id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0541965470416,"[['9' '31.925024770408513' 'present']
 ['5' '57.85705722489949' 'present']
 ['9' '134.34656973297643' 'present']
 ['5' '142.35224562737994' 'marauded']
 ['9' '199.5052285412047' 'marauded']
 ['5' '201.24981050282875' 'presentdestroyed']
 ['11' '213.1762455825123' 'present']
 ['11' '259.31340174330074' 'present']
 ['11' '260.0650647678533' 'marauded']
 ['11' '337.99192016424655' 'present']
 ['11' '355.63806057086066' 'marauded']]","[['F55' '104.63792886357312' 'mated']
 ['F151' '119.41722575125938' 'mated']
 ['F62' '131.7693115165034' 'mated']
 ['F81' '153.00041077003843' 'mated']
 ['F41' '182.30355704419267' 'absent']
 ['F119' '193.7422051353409' 'absent']
 ['F91' '197.8415167837922' 'absent']
 ['F199' '213.77697228079478' 'mated']
 ['F194' '218.06440617871834' 'mated']
 ['F58' '224.65752749043597' 'absent']
 ['F152' '228.24832194162934' 'mated']
 ['F146' '239.4966505736405' 'absent']
 ['F75' '256.20165664223106' 'mated']
 ['F195' '270.4107500770864' 'mated']
 ['F182' '281.28348215252487' 'mated']]",553.0,72.68206461099909,15.97538609990722,1566.0,266.3052006248484,57.21486043878124,128.0,21.199107364408892,4.2473230455663815,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.9558111061725,"[['9' '26.743492577593077' 'present']
 ['11' '45.653475245890014' 'present']
 ['11' '63.83317813045704' 'present']
 ['9' '76.8056672415177' 'present']
 ['5' '91.06221569299721' 'present']
 ['5' '95.62552897219511' 'present']
 ['5' '113.67233543221076' 'present']
 ['9' '151.05153126577574' 'present']
 ['9' '152.99553894208017' 'present']
 ['9' '156.91025277043067' 'present']
 ['9' '182.652772200674' 'present']
 ['9' '200.208510984577' 'present']
 ['11' '210.25882473589587' 'present']
 ['11' '245.04821228855653' 'marauded']
 ['5' '303.9058159318761' 'marauded']
 ['11' '304.15578964120317' 'presentdestroyed']
 ['11' '308.53031482730626' 'presentdestroyed']]","[['F100' '18.053621426745075' 'mated']
 ['F130' '37.471114662343304' 'mated']
 ['F209' '99.65036593294519' 'mated']
 ['F18' '110.23956732588788' 'mated']
 ['F86' '112.0700070575496' 'mated']
 ['F30' '136.27640947784687' 'absent']
 ['F139' '157.0098925805437' 'mated']
 ['F178' '188.6195565281773' 'mated']
 ['F142' '194.3398449720813' 'mated']
 ['F39' '196.53698454695876' 'mated']
 ['F170' '235.74516712786263' 'mated']
 ['F133' '237.92214458772648' 'mated']
 ['F11' '240.07349642234283' 'mated']
 ['F159' '289.95746698777987' 'mated']
 ['F19' '321.69443188351244' 'mated']]",565.0,67.01540765968248,13.038800281969067,1672.0,280.92882648713584,59.77015847542421,72.0,12.099774703040268,2.633369220827188,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.58262209861573,"[['9' '1.468810494557429' 'marauded']
 ['9' '4.362288063519891' 'presentdestroyed']
 ['9' '15.02387608261535' 'present']
 ['5' '48.53597588274755' 'present']
 ['11' '174.53356131991455' 'present']
 ['5' '201.95766963480204' 'present']
 ['11' '218.44774201195176' 'present']
 ['5' '223.79721479962913' 'present']
 ['11' '257.3791358048681' 'present']
 ['9' '276.6308127356191' 'present']
 ['11' '290.10292973319065' 'present']
 ['11' '320.0296702143807' 'marauded']
 ['9' '332.2118363729885' 'marauded']]","[['F0' '30.524193909119926' 'mated']
 ['F21' '129.14298842164186' 'mated']
 ['F38' '133.17057773974562' 'mated']
 ['F25' '162.24173273188111' 'mated']
 ['F207' '178.10482264464272' 'mated']
 ['F132' '186.6017066520208' 'mated']
 ['F111' '187.44845324461724' 'absent']
 ['F178' '188.573260231881' 'absent']
 ['F58' '224.68067563858412' 'mated']
 ['F47' '232.8909328961499' 'absent']
 ['F136' '240.5888176516856' 'mated']
 ['F129' '250.66687398050868' 'mated']]",571.0,72.10671960383357,15.1479309882454,1586.0,269.7491742135312,58.905409305160774,106.0,18.337019414290484,4.090817904217046,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2423918816053,"[['5' '25.818011108459366' 'present']
 ['9' '69.87066875347982' 'present']
 ['9' '74.0903603436694' 'present']
 ['5' '75.07555388712929' 'present']
 ['5' '75.56036694549906' 'present']
 ['11' '91.76955655793469' 'present']
 ['5' '99.74526933751336' 'marauded']
 ['11' '102.36029735482123' 'presentdestroyed']
 ['9' '131.5562182387549' 'present']
 ['5' '158.87127123241507' 'present']
 ['5' '164.91116742928878' 'marauded']
 ['5' '202.9138982683496' 'present']
 ['9' '228.39356142621918' 'marauded']
 ['9' '233.4868382261012' 'presentdestroyed']
 ['9' '234.75822297292237' 'presentdestroyed']
 ['9' '307.84117241606964' 'present']
 ['5' '323.1106806943202' 'marauded']
 ['5' '342.26620960025605' 'present']]","[['F208' '82.12546250106834' 'mated']
 ['F168' '142.27452789882824' 'mated']
 ['F163' '182.6802776877773' 'absent']
 ['F119' '193.76535328348905' 'mated']
 ['F102' '222.20381685447862' 'mated']
 ['F137' '255.00759829449936' 'mated']
 ['F162' '278.80137918770805' 'mated']
 ['F115' '315.9287296195283' 'mated']]",565.0,72.73279511162606,15.327135566188522,1536.0,262.99186642837327,56.89903178300369,144.0,24.381518821061725,5.353889235451855,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.9984216101161,"[['5' '20.449709625825772' 'present']
 ['5' '34.427025465982865' 'marauded']
 ['11' '36.23964503901469' 'presentdestroyed']
 ['11' '36.58216531717051' 'presentdestroyed']
 ['5' '78.64097747090102' 'marauded']
 ['9' '93.7164920355271' 'present']
 ['9' '97.27986963383249' 'marauded']
 ['9' '98.16762886111135' 'presentdestroyed']
 ['5' '108.0321794831316' 'present']
 ['5' '131.92263600015517' 'present']
 ['9' '174.8499060348946' 'present']
 ['9' '277.7101927998573' 'present']
 ['9' '293.7521411603636' 'present']
 ['9' '343.72299735664257' 'marauded']
 ['11' '356.1926049927782' 'present']]","[['F69' '81.45468684187705' 'destroyed']
 ['F208' '82.10231435292019' 'destroyed']
 ['F72' '111.55587949173155' 'mated']
 ['F197' '141.276096550645' 'mated']
 ['F203' '154.1134437720042' 'mated']
 ['F179' '154.22097900592564' 'absent']
 ['F186' '194.29044288296024' 'mated']
 ['F169' '200.87572833746592' 'absent']
 ['F9' '205.27491544931053' 'mated']
 ['F156' '209.98936059898793' 'mated']
 ['F92' '223.02010420173397' 'mated']
 ['F121' '255.48317248309164' 'mated']
 ['F153' '353.89142784598954' 'mated']
 ['F120' '359.6644859830772' 'mated']]",550.0,72.27469580366619,16.286030395975878,1546.0,263.442281371533,56.78596806899363,140.0,24.30468761921392,5.3128754947853025,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.2862654095644,"[['11' '61.084436547157715' 'present']
 ['11' '63.06526177885572' 'present']
 ['11' '128.2028134514542' 'present']
 ['11' '166.928326219735' 'present']
 ['9' '178.22176740521994' 'present']
 ['9' '181.2228836530767' 'marauded']
 ['11' '235.77826139911852' 'present']
 ['9' '299.76753838813283' 'present']
 ['9' '328.4302213918212' 'present']
 ['11' '355.4091283585534' 'present']]","[['F59' '60.220824741024394' 'mated']
 ['F69' '81.4778349900252' 'mated']
 ['F127' '91.41170220750172' 'mated']
 ['F42' '134.79892113550676' 'absent']
 ['F63' '141.72218294450852' 'mated']
 ['F144' '249.77739907469606' 'mated']
 ['F140' '256.8802894593044' 'absent']
 ['F5' '302.13942500395126' 'mated']]",568.0,64.55167779775671,12.032238531555556,1699.0,280.8649834618231,58.85016965105058,36.0,6.032128877445149,1.3025283572110349,32.0,3.2000000000000015,0.32000000000000023,118.0,5.462962962962975,0.25291495198902547
6,0.0,7,360.31687132665246,"[['9' '2.367162876674576' 'present']
 ['9' '24.680498594591647' 'present']
 ['11' '31.53285941251328' 'marauded']
 ['11' '62.32519003267989' 'present']
 ['5' '138.2227072406503' 'marauded']
 ['9' '145.61770062163293' 'destroyed']
 ['11' '223.23064596283362' 'present']
 ['11' '250.9624117133783' 'marauded']
 ['9' '256.47847240247995' 'presentdestroyed']
 ['5' '288.8994724760735' 'present']
 ['11' '299.52430317115096' 'present']
 ['5' '349.69973400547104' 'marauded']]","[['F49' '48.083516929420384' 'mated']
 ['F45' '114.1992320096687' 'mated']
 ['F181' '158.90362561186367' 'mated']
 ['F158' '177.82942346939637' 'mated']
 ['F41' '182.32670519234082' 'absent']
 ['F103' '194.19126329141187' 'mated']
 ['F142' '194.31669682393314' 'absent']
 ['F64' '205.83343952893517' 'mated']
 ['F160' '296.32152044245237' 'mated']
 ['F96' '322.5860687711921' 'absent']]",565.0,72.09020538393435,14.804472113618413,1549.0,263.8658555071596,56.757540696673864,141.0,24.265344953769695,5.1296684193288575,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.1186399652686,"[['11' '18.689489613912993' 'present']
 ['5' '82.59733319666228' 'present']
 ['9' '86.23894020939314' 'marauded']
 ['9' '106.08492573605585' 'present']
 ['5' '110.84079933290612' 'present']
 ['5' '155.08792758919512' 'present']
 ['5' '200.97626168117418' 'present']
 ['5' '236.86141982676548' 'present']
 ['5' '260.50588178563174' 'present']
 ['5' '266.95867065901444' 'present']
 ['9' '302.12471005182675' 'marauded']
 ['9' '316.523079091573' 'present']
 ['5' '325.9840217519591' 'marauded']
 ['5' '328.2396614139225' 'presentdestroyed']
 ['9' '348.5307974083919' 'present']
 ['5' '350.0960392413758' 'present']
 ['11' '356.7085592549176' 'present']]","[['F4' '62.7599390082509' 'mated']
 ['F127' '91.38855405935357' 'destroyed']
 ['F74' '111.0809181501568' 'mated']
 ['F151' '119.39407760311123' 'absent']
 ['F155' '127.06418015086788' 'mated']
 ['F42' '134.86836557995122' 'mated']
 ['F28' '139.36743230571363' 'mated']
 ['F147' '151.75095530903587' 'mated']
 ['F126' '178.53124595688988' 'absent']
 ['F189' '189.0558830706908' 'mated']
 ['F105' '189.2004216357888' 'mated']
 ['F166' '192.54745954081636' 'mated']
 ['F204' '219.55059519880803' 'mated']
 ['F123' '220.52914403002708' 'mated']
 ['F143' '246.162311224178' 'absent']
 ['F187' '255.95360785039838' 'mated']
 ['F32' '293.6198935813535' 'mated']]",570.0,70.46136833132033,13.912374753715115,1618.0,271.0900002406627,56.99929490811287,106.0,18.459447441997153,4.060997642731173,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.41836007491634,"[['5' '1.6763203843207684' 'present']
 ['11' '12.303433281819856' 'present']
 ['9' '85.50793755090386' 'marauded']
 ['5' '131.04845097156215' 'present']
 ['9' '158.9927378278013' 'marauded']
 ['9' '198.17896192155658' 'present']
 ['11' '207.70444799360737' 'marauded']
 ['9' '217.69346903454928' 'present']
 ['11' '244.30026715098825' 'present']
 ['5' '268.3113462271924' 'present']]","[['F213' '7.550801630166968' 'mated']
 ['F13' '12.41320576508613' 'mated']
 ['F122' '49.39628435158711' 'mated']
 ['F94' '52.93137051094117' 'mated']
 ['F56' '145.18684444650353' 'mated']
 ['F193' '147.2093820553763' 'mated']
 ['F73' '147.60688972760386' 'mated']
 ['F71' '202.8713417558333' 'mated']
 ['F47' '232.91408104429806' 'mated']
 ['F53' '244.66536285776948' 'mated']
 ['F32' '293.59674543320534' 'absent']
 ['F88' '294.5043489915342' 'mated']
 ['F57' '338.1941113177277' 'mated']]",559.0,66.83716229512775,13.23542795783949,1650.0,274.6835204114837,58.35482543178114,110.0,18.718294708244667,3.956461359294361,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,360.09938489981744,"[['5' '17.354895974146498' 'present']
 ['11' '24.899241618924876' 'present']
 ['5' '87.71889731696456' 'present']
 ['11' '108.94480597564073' 'present']
 ['11' '134.32778080094573' 'marauded']
 ['11' '198.76207254814858' 'present']
 ['5' '229.47612830543565' 'present']
 ['11' '255.39534512245987' 'present']
 ['5' '259.06792935225826' 'present']
 ['11' '260.8630328838879' 'present']
 ['5' '278.15713554557345' 'marauded']
 ['5' '280.4447504255905' 'presentdestroyed']
 ['5' '309.04728341970383' 'marauded']
 ['11' '316.71376852051395' 'present']
 ['5' '343.36543669871674' 'present']]","[['F42' '134.8220692836549' 'absentdestroyed']
 ['F10' '144.63759796808267' 'absent']
 ['F20' '190.5448886417309' 'mated']
 ['F114' '224.29965142951016' 'mated']
 ['F98' '281.450513522429' 'destroyed']
 ['F2' '293.1987333965355' 'mated']
 ['F19' '321.6712837353643' 'absent']]",571.0,66.38726467027541,12.887538293168188,1593.0,269.0503052370467,57.571370496747946,118.0,18.347696006808814,3.984663026574456,20.0,2.0000000000000004,0.20000000000000012,93.0,4.305555555555557,0.19933127572016426
