id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.23041841743617,"[['16' '44.53389270206926' 'present']
 ['18' '59.69768902731969' 'present']
 ['16' '108.91970954040384' 'present']
 ['18' '136.42036136637248' 'present']
 ['16' '159.2503300268895' 'present']
 ['18' '189.30344687236106' 'present']
 ['16' '239.2065442468802' 'present']]","[['F43' '84.70538201156123' 'mated']
 ['F106' '91.43024366849885' 'mated']
 ['F131' '125.80937657097755' 'absent']
 ['F146' '135.66520544654927' 'absent']
 ['F191' '142.60126158894866' 'mated']
 ['F172' '150.0176593220558' 'mated']
 ['F195' '180.31598017749363' 'mated']
 ['F148' '205.91222439100838' 'mated']
 ['F65' '276.5503124558296' 'mated']
 ['F154' '291.8133819359382' 'mated']
 ['F136' '314.43210655961707' 'mated']
 ['F198' '318.0060295387712' 'mated']]",581.0,72.83877517977608,15.146589652811365,1680.0,281.6312280252371,59.81007551727574,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,85.0,3.9351851851851842,0.1821844993141287
1,0.0,7,360.0503865393257,"[['18' '0.8284398397244814' 'present']
 ['18' '34.920197177906374' 'present']
 ['0' '67.02728770839683' 'present']
 ['16' '162.45509952107196' 'present']
 ['0' '200.696684427742' 'present']
 ['16' '240.6087106760337' 'present']
 ['16' '270.52547864902544' 'marauded']
 ['16' '278.1993343403295' 'present']
 ['0' '281.41064397246396' 'present']
 ['16' '327.1107823758586' 'present']
 ['16' '339.30672649265915' 'present']]","[['F109' '58.20692519028993' 'mated']
 ['F110' '60.06426604979657' 'absent']
 ['F188' '106.99198142302775' 'mated']
 ['F129' '115.92977019797164' 'mated']
 ['F204' '134.97006224606736' 'absent']
 ['F194' '161.15255056499916' 'absent']
 ['F107' '191.27867474967957' 'mated']
 ['F23' '202.7443130419339' 'mated']
 ['F152' '220.63608638367492' 'mated']
 ['F203' '323.9630678861764' 'mated']
 ['F46' '336.9213368488488' 'absent']]",562.0,68.58183827985589,13.792911693307166,1678.0,285.30362721066984,61.06657884709672,39.0,6.122432570805042,1.2549730280274713,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.12485396078483,"[['16' '43.66828947552566' 'present']
 ['16' '70.76510637666819' 'marauded']
 ['18' '80.30779187969698' 'present']
 ['0' '81.23274029431235' 'present']
 ['0' '235.8597635653671' 'present']
 ['16' '236.48246130537905' 'marauded']
 ['16' '254.40349256928985' 'present']
 ['16' '282.4217966964195' 'present']
 ['0' '295.57996720061016' 'present']
 ['18' '329.44378315582026' 'present']]","[['F0' '21.861264746830326' 'mated']
 ['F193' '48.84550184488747' 'mated']
 ['F153' '58.48352721961668' 'mated']
 ['F179' '79.58392162050443' 'absent']
 ['F61' '89.13341096711339' 'mated']
 ['F174' '98.6301136629118' 'mated']
 ['F118' '151.0187065340381' 'mated']
 ['F171' '151.5747422095457' 'mated']
 ['F29' '191.24014125435858' 'mated']
 ['F101' '202.07458776973' 'mated']
 ['F60' '217.8539455974973' 'mated']
 ['F156' '224.85322784447516' 'mated']
 ['F202' '251.1811114231778' 'mated']
 ['F46' '336.8287442562562' 'absent']
 ['F46' '348.9676331451451' 'mated']
 ['F44' '356.756231989316' 'mated']]",573.0,68.14442116725517,13.597945317192476,1661.0,279.56302182156213,59.727659738363215,76.0,12.31075962900608,2.5663501060307565,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.93172894650326,"[['0' '18.05909063977013' 'present']
 ['18' '65.6468292747298' 'present']
 ['0' '70.43325922060767' 'present']
 ['0' '108.51323381843332' 'present']
 ['0' '110.43670609411834' 'marauded']
 ['0' '155.702495246248' 'present']
 ['0' '172.19916997823486' 'marauded']
 ['18' '180.28004018187872' 'present']
 ['16' '185.8859202015128' 'present']
 ['18' '200.59148991307953' 'present']
 ['0' '235.9060598616634' 'present']
 ['16' '261.4028407781282' 'present']
 ['0' '276.77828926271474' 'present']
 ['0' '278.98189564990264' 'marauded']
 ['18' '309.37665561501143' 'marauded']
 ['18' '336.5400600717881' 'present']]","[['F135' '8.414017722384383' 'mated']
 ['F125' '59.680953275279784' 'mated']
 ['F26' '77.82778343969755' 'mated']
 ['F115' '106.54994575701973' 'mated']
 ['F67' '132.13724594948124' 'mated']
 ['F59' '135.70119026469257' 'mated']
 ['F99' '192.36997334635473' 'mated']
 ['F175' '216.99902663122361' 'mated']
 ['F41' '248.20500645681813' 'mated']
 ['F182' '248.4813646396151' 'mated']
 ['F136' '314.4089584114689' 'destroyed']]",567.0,72.41275132958327,15.258844162740951,1607.0,262.97271981127165,54.955912788314485,154.0,24.718819879022504,5.07111148665412,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.3318037714449,"[['16' '50.911029112894994' 'present']
 ['0' '58.48141854865996' 'present']
 ['16' '62.3365887644835' 'present']
 ['18' '119.38482955986531' 'present']
 ['16' '141.05758603976548' 'present']
 ['18' '198.901414320209' 'present']
 ['16' '209.83717895235404' 'present']
 ['16' '222.5878049532208' 'present']
 ['18' '241.24808361969875' 'present']
 ['18' '260.956893789899' 'present']
 ['0' '262.16761771235576' 'present']
 ['0' '263.899214567973' 'present']
 ['18' '285.5429941222805' 'present']]","[['F179' '79.60706976865258' 'mated']
 ['F48' '170.52325258688612' 'mated']
 ['F196' '316.89546198312996' 'mated']]",569.0,70.57990044707971,15.005829673796844,1695.0,289.469649688833,62.387880853067955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.5717719028569,"[['16' '15.533897200285901' 'present']
 ['18' '171.98609676142374' 'present']
 ['18' '173.71957644005374' 'present']
 ['18' '237.9987895418446' 'present']
 ['0' '241.7373043265227' 'present']
 ['18' '249.61874740060136' 'present']
 ['0' '278.38732709300956' 'present']
 ['16' '292.8918660020047' 'present']
 ['0' '315.2232203559411' 'present']
 ['16' '320.0485821173605' 'marauded']]","[['F120' '6.006511913637378' 'mated']
 ['F133' '47.47674859729516' 'mated']
 ['F145' '92.42263227498289' 'mated']
 ['F19' '124.60066468362108' 'mated']
 ['F173' '131.86344977202558' 'mated']
 ['F39' '156.3301919040846' 'mated']
 ['F138' '156.96430990199363' 'mated']
 ['F150' '162.93823637809237' 'mated']
 ['F215' '170.24188734804963' 'mated']
 ['F140' '175.73474103893545' 'mated']
 ['F64' '176.58641601475188' 'mated']
 ['F22' '188.4138962393089' 'mated']
 ['F209' '225.6112516671089' 'mated']
 ['F122' '242.30812448348576' 'mated']
 ['F177' '262.23022517431343' 'mated']
 ['F207' '277.5221339966776' 'mated']
 ['F83' '281.5675373534447' 'mated']]",565.0,70.79702795639882,14.871382101618783,1697.0,283.34005765033874,60.40197571860188,31.0,6.01492813016686,1.3830018350398456,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.19935079971197,"[['18' '29.088033922806293' 'present']
 ['0' '58.43512225236367' 'present']
 ['18' '64.98072013771778' 'present']
 ['18' '65.6931255710261' 'present']
 ['0' '78.20888096676141' 'present']
 ['0' '105.05775319590767' 'present']
 ['16' '160.81225366090518' 'present']
 ['0' '186.2958693311085' 'present']
 ['0' '188.8318810794136' 'marauded']
 ['18' '208.11403014840369' 'present']
 ['16' '232.23853542456084' 'present']
 ['0' '256.2071679420865' 'present']
 ['18' '263.1515399799406' 'present']
 ['0' '329.82185582713794' 'present']]","[['F163' '1.5272849915946793' 'mated']
 ['F143' '46.56826253611713' 'mated']
 ['F180' '114.71383072507382' 'mated']
 ['F169' '139.90962408299745' 'mated']
 ['F134' '202.97175251738574' 'mated']
 ['F157' '203.13044596313384' 'mated']
 ['F183' '213.51896014865468' 'mated']
 ['F6' '235.2046179853695' 'mated']]",549.0,71.07911676118066,16.046611224082525,1656.0,282.938565841128,60.61376826687692,39.0,6.051802292233802,1.2128953401790414,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.2973000133159,"[['16' '42.862272959635376' 'marauded']
 ['18' '47.3437306142136' 'presentdestroyed']
 ['18' '122.19135427030616' 'present']
 ['16' '148.95476371243586' 'present']
 ['0' '165.12321546716223' 'present']
 ['0' '173.6353394955508' 'present']
 ['16' '197.6674890755459' 'present']
 ['16' '203.35606652114842' 'present']
 ['16' '235.05910480443956' 'present']
 ['16' '256.43506337989743' 'marauded']
 ['18' '256.5899091732878' 'destroyed']
 ['16' '259.4973088489099' 'presentdestroyed']
 ['0' '266.15350754648824' 'present']
 ['0' '280.41614401372505' 'present']
 ['18' '320.39835256663315' 'marauded']]","[['F28' '65.86790390627709' 'absent']
 ['F12' '113.77004262647341' 'mated']
 ['F124' '116.79209343958351' 'mated']
 ['F31' '148.27557924137477' 'absent']
 ['F62' '248.3419536213802' 'mated']
 ['F33' '256.23972339545037' 'mated']]",559.0,71.6023020133036,15.678000474867083,1585.0,270.1522086766295,58.04111579905365,102.0,18.26479783429419,4.077310318215745,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.16574365421366,"[['16' '94.06392239158784' 'present']
 ['0' '113.84608091869607' 'marauded']
 ['18' '118.51625677174786' 'presentdestroyed']
 ['16' '119.7179230851675' 'presentdestroyed']
 ['18' '286.57154585269495' 'marauded']
 ['16' '327.4411376681565' 'present']
 ['16' '351.8321010284125' 'present']
 ['16' '352.98013372846935' 'marauded']]","[['F63' '107.77494183807114' 'mated']
 ['F86' '133.83957708685156' 'mated']
 ['F161' '137.0597905949897' 'absent']
 ['F160' '185.4330678042643' 'absent']
 ['F112' '198.58439990265168' 'mated']
 ['F157' '203.10729781498569' 'absent']
 ['F197' '222.55005789268978' 'absent']
 ['F158' '224.66914998122107' 'mated']
 ['F108' '229.1289153486596' 'mated']
 ['F206' '288.56712024962064' 'destroyed']]",564.0,68.86527041313973,14.255932793929352,1614.0,273.57100968755833,57.87527335050811,105.0,17.585469143600935,3.651667108054374,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.2189059712363,"[['0' '19.778065422013437' 'marauded']
 ['16' '181.73788980793682' 'present']
 ['18' '187.22943407054163' 'present']
 ['16' '187.6051992848541' 'present']
 ['16' '189.52005434826117' 'present']
 ['0' '276.82458555901104' 'present']
 ['16' '283.16260713509746' 'present']
 ['18' '291.5015756786298' 'present']
 ['0' '310.67497691773536' 'present']
 ['18' '335.48462103445723' 'present']
 ['16' '345.8823822235839' 'present']
 ['16' '349.79868160305557' 'present']]","[['F110' '60.04111790164843' 'absent']
 ['F94' '106.52211848264832' 'mated']
 ['F139' '112.05444873237455' 'mated']
 ['F72' '119.6065647470889' 'mated']
 ['F53' '131.39731937380105' 'mated']
 ['F38' '133.89978496053098' 'mated']
 ['F146' '135.68835359469742' 'mated']
 ['F161' '137.08293874313784' 'mated']
 ['F187' '176.47352186049343' 'mated']
 ['F167' '185.43048151416656' 'mated']
 ['F90' '234.14333528939625' 'mated']
 ['F189' '277.46491703346953' 'mated']
 ['F84' '335.34059673143975' 'mated']]",562.0,67.29138989696293,13.822572998865784,1690.0,286.55464646371445,61.831367739433155,44.0,6.156949445406863,1.0632699543536661,0.0,0.0,0.0,0.0,0.0,0.0
