id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.18991193543525,"[['2' '31.169915944310954' 'present']
 ['2' '35.08430007339936' 'present']
 ['12' '91.65453795917848' 'present']
 ['12' '95.15665700676468' 'present']
 ['12' '100.22332374543362' 'present']
 ['2' '166.05409060133888' 'present']
 ['18' '179.66209982383708' 'present']
 ['12' '181.30386285282228' 'marauded']
 ['18' '253.93629248308895' 'present']
 ['12' '327.2623713547456' 'present']]","[['F101' '16.928156086074576' 'mated']
 ['F77' '34.08401730022933' 'absent']
 ['F57' '49.58897527636284' 'mated']
 ['F78' '76.36202012826921' 'mated']
 ['F175' '86.03986004686932' 'absent']
 ['F4' '126.6269974746892' 'mated']
 ['F134' '136.76215303731485' 'mated']
 ['F51' '144.84955261637225' 'mated']
 ['F104' '172.61875440209133' 'mated']
 ['F89' '177.11198898351' 'absent']
 ['F190' '236.8951571238166' 'mated']
 ['F6' '255.66203809424852' 'mated']
 ['F154' '315.03459820714875' 'absent']
 ['F185' '331.0319549729534' 'mated']]",562.0,71.60527281003834,15.551008429691347,1703.0,282.3551381983772,59.73705853749975,35.0,6.084171496161468,1.3381082217409153,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.8145428937828,"[['18' '0.2158062026651421' 'marauded']
 ['2' '35.03800377710307' 'present']
 ['2' '37.960088918683496' 'present']
 ['18' '46.94273092327185' 'present']
 ['2' '98.84694523865349' 'present']
 ['18' '110.90658127374574' 'present']
 ['12' '140.49576023417694' 'present']
 ['18' '145.1347402476814' 'marauded']
 ['2' '157.90758442805782' 'present']
 ['12' '159.08689200018725' 'present']
 ['12' '164.3290201444392' 'present']
 ['2' '201.8648107435703' 'present']
 ['12' '202.6964198612746' 'present']
 ['18' '207.60317137678183' 'present']
 ['18' '211.5174861012006' 'present']
 ['12' '236.41652993664457' 'present']
 ['2' '287.319857967306' 'present']
 ['12' '340.4011181038968' 'present']
 ['18' '342.91417078085993' 'marauded']]","[['F38' '94.39593947075815' 'absent']
 ['F196' '125.651077055152' 'absent']
 ['F212' '128.4238875479777' 'absent']
 ['F116' '138.97782117010496' 'absent']
 ['F31' '237.01978539409095' 'mated']
 ['F10' '269.6876641393425' 'mated']
 ['F52' '293.2692758696391' 'mated']
 ['F180' '308.0805984369459' 'mated']]",567.0,71.42751650842031,14.953650144308124,1575.0,270.4309060446726,58.6502062384496,111.0,18.240671379494373,3.739935886941669,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.59747032310344,"[['18' '44.849418688100016' 'present']
 ['18' '84.0881798926409' 'marauded']
 ['18' '99.3867337780921' 'marauded']
 ['12' '118.66448116424044' 'present']
 ['12' '143.18583100149894' 'marauded']
 ['12' '145.11569048979914' 'presentdestroyed']
 ['12' '148.73114095490288' 'presentdestroyed']
 ['12' '181.45015914911858' 'present']
 ['12' '201.4630122207998' 'present']
 ['12' '216.11304824811322' 'present']
 ['18' '218.90766366557585' 'marauded']
 ['12' '235.56944695172427' 'marauded']
 ['12' '264.63926534266113' 'present']
 ['18' '280.5661679433397' 'present']
 ['18' '351.7584277546022' 'present']
 ['12' '352.8174173212724' 'present']]","[['F54' '64.22973445495025' 'mated']
 ['F167' '75.74702628551644' 'absent']
 ['F171' '108.61061641996652' 'mated']
 ['F196' '125.67422520330015' 'mated']
 ['F106' '139.45143389249935' 'absent']
 ['F102' '155.08921355840846' 'mated']
 ['F125' '197.77546382733803' 'mated']
 ['F93' '230.11691236783346' 'mated']
 ['F128' '265.74643430488396' 'mated']
 ['F19' '324.29526072828355' 'absent']]",574.0,74.43379019633133,16.356047396762435,1484.0,250.98108271548045,53.68910425081711,181.0,30.097839766947565,6.3978042432397615,12.0,1.2,0.12000000000000005,76.0,3.5185185185185177,0.16289437585733868
3,0.0,7,360.42899521984305,"[['2' '24.144792493850115' 'marauded']
 ['18' '24.19943805412368' 'destroyed']
 ['18' '39.16209586009657' 'present']
 ['2' '80.30641519995814' 'present']
 ['12' '107.9629398293853' 'present']
 ['18' '122.61926949879668' 'present']
 ['18' '144.42080365437292' 'present']
 ['12' '144.50515082364038' 'present']
 ['2' '187.22966793790505' 'marauded']
 ['2' '283.2524607396318' 'present']
 ['12' '293.07239352208586' 'present']
 ['2' '308.58015038203314' 'present']]","[['F112' '6.804554948348762' 'mated']
 ['F155' '8.900389357244219' 'mated']
 ['F36' '60.63324010316297' 'absent']
 ['F91' '77.07538541076843' 'absent']
 ['F60' '125.67760913950451' 'mated']
 ['F173' '165.58416496069614' 'absent']
 ['F151' '169.34072872976753' 'mated']
 ['F103' '196.21420908242615' 'mated']
 ['F5' '201.71169658175782' 'mated']
 ['F157' '254.72996321473244' 'mated']
 ['F153' '285.22124693137613' 'absent']]",567.0,68.88485796711639,13.623951344294456,1644.0,278.91814019876944,59.75071362038256,74.0,12.318564553097522,2.663444004094893,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.27537011400324,"[['2' '43.2747689474491' 'present']
 ['18' '48.48472688287095' 'marauded']
 ['12' '53.984951406377675' 'destroyed']
 ['2' '73.58936803830808' 'present']
 ['12' '193.27518909073086' 'present']
 ['18' '196.26124263183985' 'present']
 ['18' '198.63422326024173' 'present']
 ['2' '207.2268794227614' 'present']
 ['18' '331.4689831419284' 'present']
 ['12' '339.2149210291651' 'present']]","[['F82' '81.86897255139182' 'absent']
 ['F201' '88.71233354475454' 'mated']
 ['F28' '95.15569740313931' 'absent']
 ['F199' '110.78602406900902' 'mated']
 ['F145' '124.39958126290209' 'absent']
 ['F30' '149.9534699173118' 'absent']
 ['F105' '151.31719728191334' 'mated']
 ['F100' '184.72865368399232' 'absent']
 ['F152' '189.38975983414065' 'mated']
 ['F64' '201.58371084834442' 'mated']
 ['F46' '213.63964767938697' 'mated']
 ['F97' '218.21251399583966' 'mated']
 ['F13' '231.34443534549368' 'mated']
 ['F6' '255.63888994610036' 'absent']]",559.0,70.4996290536601,15.016936367773518,1682.0,283.3895754660771,61.15098951830105,32.0,6.1662895781259195,1.3922386704461638,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.1782978199825,"[['2' '26.446694156147874' 'present']
 ['18' '56.3075860080946' 'marauded']
 ['2' '96.09702265858607' 'marauded']
 ['18' '118.36397353011567' 'marauded']
 ['12' '143.73091514579585' 'present']
 ['12' '182.0178447695712' 'present']
 ['12' '185.9736518310988' 'marauded']
 ['12' '253.08866920526557' 'marauded']
 ['18' '264.2214722682257' 'present']
 ['12' '280.85356475863745' 'present']
 ['12' '318.27082455338467' 'present']
 ['2' '318.6105001997745' 'present']
 ['2' '319.09947052511194' 'present']
 ['12' '319.7426891633747' 'present']]","[['F111' '0.7479641219726958' 'mated']
 ['F184' '49.57923138319267' 'absent']
 ['F59' '140.23162754544617' 'mated']
 ['F125' '197.75231567918988' 'absent']
 ['F121' '201.55026369998177' 'mated']
 ['F70' '274.05581574758526' 'mated']
 ['F58' '283.2187318459371' 'mated']]",568.0,71.74703692472534,15.151834582215477,1556.0,257.40317122230357,54.81366545587279,186.0,30.969541827505843,6.603014005172216,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.87089352165975,"[['2' '0.023148148148148147' 'present']
 ['2' '2.8405224884627844' 'present']
 ['12' '51.85820697603363' 'present']
 ['18' '72.82339426565082' 'present']
 ['2' '74.23056396111927' 'present']
 ['2' '122.14245685995908' 'marauded']
 ['2' '151.22594637279425' 'marauded']
 ['18' '163.68797407643038' 'present']
 ['18' '218.25646682916573' 'present']
 ['12' '224.6415831975071' 'present']
 ['18' '289.8937218923045' 'present']
 ['18' '354.4306093239289' 'present']]","[['F109' '24.32645208810032' 'mated']
 ['F82' '81.89212069953997' 'mated']
 ['F175' '86.08615634316563' 'mated']
 ['F40' '88.49171767945772' 'absent']
 ['F212' '128.40073939982955' 'destroyed']
 ['F173' '165.63046125699245' 'absent']
 ['F84' '177.44832507049068' 'mated']
 ['F137' '229.2234557061077' 'mated']
 ['F174' '233.81326841391163' 'mated']
 ['F149' '236.78345941196423' 'absent']
 ['F158' '250.70873621953066' 'mated']
 ['F26' '291.66549871488195' 'mated']
 ['F210' '335.8237353720159' 'mated']]",565.0,69.99185980345032,14.72129442719101,1588.0,278.0430795307934,61.91976390432958,71.0,12.227270304651917,2.743507810313012,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.05089518357903,"[['2' '40.83525801535278' 'present']
 ['18' '47.63998811374598' 'present']
 ['12' '58.46915406217657' 'present']
 ['2' '73.90584506010057' 'present']
 ['18' '85.04976949329415' 'present']
 ['12' '209.80308533728243' 'present']
 ['2' '252.67458890059189' 'present']
 ['18' '253.13704626132534' 'present']
 ['12' '335.4629127535726' 'present']
 ['18' '341.2431051957077' 'present']
 ['18' '355.70840690626403' 'present']]","[['F39' '62.0219773538684' 'mated']
 ['F123' '107.22893928163172' 'mated']
 ['F73' '122.75521449238971' 'mated']
 ['F145' '124.37643311475394' 'absent']
 ['F126' '132.1498857037121' 'mated']
 ['F76' '186.51506225394064' 'mated']
 ['F197' '187.63153556281114' 'mated']
 ['F42' '271.23705867862833' 'mated']]",572.0,70.67894645730787,14.161594127706012,1703.0,289.3890908000455,62.369641385515514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.14506475870735,"[['12' '11.418993143538007' 'present']
 ['18' '29.534245185388276' 'present']
 ['2' '54.86264156941097' 'present']
 ['12' '84.41164844512494' 'present']
 ['12' '107.7195221921249' 'present']
 ['2' '152.78940728053354' 'present']
 ['18' '169.29062458041489' 'marauded']
 ['18' '182.01437566663603' 'marauded']
 ['12' '225.49993622387524' 'present']
 ['18' '254.5349760965959' 'present']
 ['18' '271.42592286708475' 'present']]","[['F36' '60.656388251311114' 'mated']
 ['F187' '60.928471879149946' 'mated']
 ['F172' '87.15369015801339' 'absent']
 ['F40' '88.51486582760587' 'mated']
 ['F214' '113.66849145904172' 'mated']
 ['F162' '114.75450658239275' 'mated']
 ['F80' '129.1068551153259' 'mated']
 ['F48' '140.54348674807315' 'mated']
 ['F83' '151.7515675064628' 'mated']
 ['F35' '175.444378119021' 'destroyed']
 ['F152' '189.3666116859925' 'destroyed']
 ['F215' '217.41233546830753' 'mated']]",558.0,70.32011696123357,14.771076677899403,1612.0,277.57423866579694,59.856993122496505,72.0,12.170643664644,2.5737611027809297,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3519852670429,"[['18' '39.6853997598648' 'present']
 ['2' '71.437495526216' 'present']
 ['18' '87.8150311867527' 'present']
 ['2' '182.34706962230786' 'present']
 ['2' '183.23091083604652' 'present']
 ['18' '220.20345943133853' 'present']
 ['12' '246.46674035272568' 'present']
 ['18' '293.4353146209356' 'present']
 ['2' '298.6741029841514' 'present']
 ['12' '353.85106468244595' 'present']]","[['F34' '128.4911831957262' 'mated']
 ['F30' '149.97661806545995' 'mated']
 ['F129' '154.8934092543841' 'mated']
 ['F194' '190.9932913308536' 'mated']
 ['F23' '250.8125351755483' 'mated']
 ['F68' '264.53801559186985' 'mated']
 ['F153' '285.2443950795243' 'mated']
 ['F208' '308.83824321910583' 'mated']]",563.0,67.58311046010097,13.73588813554652,1720.0,292.5597219654448,62.41838403989541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
