id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0704251040715,"[['16' '110.09616659432976' 'marauded']
 ['11' '119.6920807099417' 'present']
 ['16' '125.07080900436954' 'marauded']
 ['16' '163.51481663924892' 'marauded']
 ['17' '172.01039533889625' 'marauded']
 ['11' '270.0426524460449' 'present']
 ['17' '315.1477539448816' 'present']]","[['F194' '60.67071227295168' 'mated']
 ['F35' '95.46186124055052' 'absent']
 ['F154' '122.34396265670581' 'mated']
 ['F197' '153.13615264255674' 'mated']
 ['F60' '174.61715934763205' 'destroyed']
 ['F196' '191.40111192966634' 'mated']
 ['F209' '217.8223195696125' 'mated']
 ['F164' '233.89017079568742' 'mated']
 ['F45' '241.51298132061038' 'mated']
 ['F136' '244.5314438096152' 'mated']
 ['F150' '268.13105574693486' 'mated']
 ['F51' '291.3561320014944' 'mated']]",569.0,71.77951269369987,14.943223508154187,1590.0,263.7395535803322,55.82955692101907,145.0,24.58076325991737,5.31817138464858,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,359.9948406769201,"[['16' '9.163857952473512' 'present']
 ['17' '11.348604726234553' 'present']
 ['11' '22.422209642851467' 'marauded']
 ['16' '29.235665986604435' 'presentdestroyed']
 ['16' '60.68696256800073' 'present']
 ['11' '85.6114368344521' 'present']
 ['11' '142.68983273616576' 'marauded']
 ['17' '161.1861941407282' 'present']
 ['11' '173.69507092359524' 'marauded']
 ['11' '229.78481514347965' 'present']
 ['17' '231.7303374171219' 'present']
 ['16' '246.75936519402958' 'present']
 ['17' '258.610649834393' 'present']
 ['17' '342.4189326588411' 'present']]","[['F62' '109.17554813187543' 'absent']
 ['F91' '147.90827502410048' 'destroyed']
 ['F99' '165.1434781321255' 'absent']
 ['F6' '197.16715220996835' 'absent']
 ['F143' '221.68726694299815' 'mated']
 ['F161' '310.65127111250683' 'mated']]",564.0,69.04563571906412,14.236812557483942,1609.0,272.5702947856243,58.203689715658676,108.0,18.391777132184213,3.9980172410078527,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.2926081026435,"[['11' '49.83298058508661' 'marauded']
 ['16' '98.83091410216744' 'present']
 ['16' '136.57811741236756' 'marauded']
 ['11' '151.3660278313167' 'present']
 ['16' '268.81108555599377' 'present']
 ['16' '298.8455698008226' 'marauded']
 ['17' '336.47488947467065' 'present']
 ['17' '348.9380011427367' 'present']]","[['F120' '15.182946468425225' 'mated']
 ['F41' '134.83249061780825' 'mated']
 ['F72' '187.5093493288274' 'mated']
 ['F132' '225.65427589865115' 'absent']
 ['F100' '229.4936382297069' 'mated']
 ['F3' '273.3668489071845' 'mated']
 ['F31' '345.0729054826089' 'absent']]",555.0,71.66477017869734,15.334177709004303,1561.0,270.1175902975462,58.4807280572403,101.0,18.34272323584269,4.177104556092993,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.540600285043,"[['11' '18.58395297990877' 'present']
 ['16' '54.98946971809574' 'present']
 ['11' '74.14806703146576' 'marauded']
 ['11' '82.5279547081036' 'present']
 ['17' '95.76093848622047' 'present']
 ['17' '96.40039138844257' 'marauded']
 ['11' '218.59661123277303' 'present']
 ['17' '235.23215742112882' 'present']
 ['11' '249.1927052854912' 'present']
 ['17' '325.5033236193647' 'present']]","[['F115' '110.9481462521351' 'mated']
 ['F158' '153.2254042821398' 'mated']
 ['F205' '190.51488136762362' 'mated']
 ['F190' '191.61056386135147' 'mated']
 ['F169' '193.05182786815413' 'absent']
 ['F162' '196.94361976284915' 'mated']
 ['F165' '200.41960021368584' 'mated']
 ['F59' '213.72645465950112' 'mated']
 ['F36' '236.59559823276248' 'mated']
 ['F184' '241.41933805965775' 'mated']
 ['F89' '356.27049977875805' 'mated']]",575.0,71.96253374516988,13.98469447761129,1671.0,275.92344723322833,58.5523004446148,75.0,12.196863112534112,2.743094857851107,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.5767889652821,"[['11' '117.67633586174607' 'present']
 ['17' '123.15431652756835' 'present']
 ['16' '144.886544660075' 'present']
 ['16' '164.95185479443475' 'present']
 ['11' '188.02943528595716' 'present']
 ['11' '200.99928003957513' 'present']
 ['11' '223.18096017627064' 'marauded']
 ['11' '253.84653346827076' 'present']
 ['16' '324.02575382080397' 'present']
 ['17' '339.8284148205987' 'marauded']]","[['F55' '103.32606099789311' 'mated']
 ['F32' '128.93975825230902' 'mated']
 ['F16' '144.7534083975983' 'mated']
 ['F13' '185.70458264146976' 'mated']
 ['F188' '191.67832855731265' 'absent']
 ['F17' '202.21219856007016' 'mated']
 ['F23' '230.9510601679332' 'destroyed']
 ['F73' '238.84323333320725' 'mated']
 ['F136' '244.50829566146706' 'absent']
 ['F140' '297.8291532751002' 'mated']
 ['F56' '356.032508189061' 'absent']]",568.0,68.2948471567431,13.556781004047856,1616.0,279.64357823287884,60.63214088125839,79.0,12.34526707005587,2.5052842395801314,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.1639654127216,"[['17' '12.80915910588517' 'present']
 ['11' '49.68668428879032' 'marauded']
 ['11' '124.67943221846342' 'present']
 ['11' '170.97515419000686' 'present']
 ['17' '176.69501743804292' 'present']
 ['11' '203.17478663104797' 'marauded']
 ['17' '259.7792311733028' 'present']
 ['17' '270.49837566754434' 'present']
 ['16' '301.80646680364725' 'present']
 ['16' '303.72961685175534' 'present']
 ['11' '334.40785758963887' 'present']
 ['11' '345.77836593738124' 'present']
 ['16' '354.29939176410704' 'present']]","[['F49' '60.4610684562853' 'absent']
 ['F28' '92.98746492192336' 'mated']
 ['F121' '96.75063120178508' 'mated']
 ['F94' '103.21609632158057' 'mated']
 ['F62' '109.19869628002358' 'mated']
 ['F97' '129.33102522662477' 'mated']
 ['F191' '157.56144395975403' 'mated']
 ['F58' '171.78383182687546' 'mated']
 ['F213' '184.71054124373117' 'absent']
 ['F42' '221.96221080657412' 'mated']
 ['F30' '261.406219788759' 'mated']
 ['F111' '268.56917215332385' 'mated']
 ['F130' '288.9642627390664' 'mated']]",576.0,73.21215836699861,15.217253619446597,1635.0,275.01913430066423,58.874596294080334,68.0,12.156266878486429,2.7932262122515725,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.6599411695301,"[['17' '13.738221154310825' 'present']
 ['11' '14.433885847917697' 'present']
 ['16' '69.5904420590624' 'present']
 ['16' '78.53292932585003' 'marauded']
 ['17' '104.9372955264099' 'marauded']
 ['17' '155.44378825980885' 'present']
 ['16' '185.04583010368543' 'present']
 ['11' '271.7743154694882' 'present']
 ['11' '292.84126679992886' 'present']
 ['16' '318.7244215462194' 'present']
 ['11' '320.46812307458583' 'present']
 ['16' '330.82042615149936' 'present']]","[['F173' '60.714985400197726' 'mated']
 ['F80' '64.1961922369114' 'mated']
 ['F149' '97.16020118589154' 'mated']
 ['F118' '97.75830477113188' 'mated']
 ['F146' '121.97240046438223' 'mated']
 ['F29' '155.8512158491231' 'mated']
 ['F78' '158.44587922392287' 'mated']
 ['F33' '220.08102913157498' 'absent']
 ['F33' '220.12732542787128' 'mated']
 ['F166' '221.20345998270264' 'mated']
 ['F132' '225.70057219494745' 'mated']
 ['F65' '236.18591769640864' 'absent']
 ['F199' '253.12956331609104' 'mated']
 ['F128' '257.23723537746923' 'mated']
 ['F86' '298.9052311280316' 'mated']]",573.0,72.03101958828594,14.991061956038166,1625.0,275.94780622057124,59.03798750742507,70.0,12.075793654110077,2.6194139260589644,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.31150509246646,"[['16' '22.42401047195042' 'present']
 ['16' '41.38266095776308' 'present']
 ['17' '103.03502022703171' 'present']
 ['17' '105.45913725704213' 'present']
 ['17' '126.59175984148703' 'present']
 ['16' '129.4545816879933' 'present']
 ['11' '130.7722822343597' 'marauded']
 ['16' '140.2551048561001' 'present']
 ['11' '144.20071077161876' 'present']
 ['11' '144.26725636454702' 'present']
 ['16' '177.24904622637985' 'present']
 ['16' '228.06046264538278' 'present']
 ['16' '263.072556125301' 'present']
 ['11' '314.1914734603844' 'present']]","[['F10' '98.52104211084396' 'mated']
 ['F63' '103.12061020984788' 'mated']
 ['F141' '119.61051627838934' 'absent']
 ['F183' '150.79846258839729' 'mated']
 ['F90' '151.75797171917878' 'mated']
 ['F206' '207.83539078332126' 'mated']
 ['F34' '246.12504619134197' 'mated']
 ['F68' '248.35407482271492' 'mated']
 ['F54' '309.1411214408232' 'mated']]",561.0,70.45328423412471,14.877031840728723,1670.0,283.696038387197,60.74061834627921,39.0,6.028970145388322,1.271655388200869,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.9903104816889,"[['16' '20.215429845466055' 'present']
 ['16' '30.51903018840118' 'present']
 ['16' '32.96657725747187' 'marauded']
 ['16' '59.39690068129446' 'marauded']
 ['16' '71.15220242954254' 'marauded']
 ['16' '79.1693706133148' 'present']
 ['16' '192.56385782786407' 'present']
 ['16' '223.66964609396186' 'present']
 ['17' '229.4299996694097' 'present']
 ['17' '258.7346668386011' 'present']
 ['11' '351.00714704943357' 'present']]","[['F15' '57.329662814430755' 'mated']
 ['F38' '59.31201121245211' 'mated']
 ['F141' '119.63366442653749' 'mated']
 ['F185' '137.15276966344368' 'absent']
 ['F116' '139.0257014920313' 'mated']
 ['F60' '174.66345564392836' 'absent']
 ['F213' '184.73368939187932' 'mated']
 ['F163' '193.61616922973872' 'mated']
 ['F21' '203.814892702242' 'mated']
 ['F171' '207.35728114071273' 'mated']
 ['F101' '221.4032091249265' 'mated']
 ['F23' '231.02050461237766' 'mated']
 ['F43' '253.60336487409904' 'mated']]",568.0,68.5697117521608,13.65394888955255,1629.0,273.43436121339704,58.32377313721468,111.0,18.191699973927374,3.7998099623660986,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.2152475897387,"[['17' '3.865494630695134' 'present']
 ['11' '51.02706611978258' 'present']
 ['17' '51.87451827668617' 'marauded']
 ['11' '88.77457546604482' 'present']
 ['11' '89.51871633495556' 'present']
 ['11' '114.19623950407197' 'present']
 ['16' '155.25832981517107' 'present']
 ['17' '160.8747807186389' 'present']
 ['16' '176.48604638022874' 'present']
 ['16' '215.1123590244862' 'present']
 ['16' '223.35146058402947' 'present']
 ['17' '251.66276382428853' 'marauded']
 ['11' '268.11995889867836' 'present']
 ['11' '294.6801498294118' 'present']
 ['17' '296.35739356307397' 'present']
 ['11' '302.1168633248714' 'marauded']
 ['11' '309.59347944147703' 'presentdestroyed']
 ['16' '342.23079082350085' 'present']
 ['17' '344.9680993934535' 'present']
 ['16' '353.61999454917833' 'present']]","[['F47' '24.193016557152074' 'mated']
 ['F102' '40.036336446439876' 'absent']
 ['F35' '95.48500938869867' 'mated']
 ['F11' '96.58147986140186' 'mated']
 ['F179' '125.14861406645026' 'mated']
 ['F82' '141.3261408899008' 'mated']
 ['F69' '156.86889103065613' 'mated']
 ['F27' '156.95582036149898' 'mated']
 ['F24' '167.0357907564983' 'mated']
 ['F139' '168.62928913283687' 'mated']
 ['F60' '174.6403074957802' 'absent']
 ['F188' '191.72462485360896' 'mated']
 ['F202' '207.87911896661944' 'mated']
 ['F112' '217.2573358019715' 'mated']
 ['F214' '265.778852935495' 'mated']
 ['F180' '273.70200232870434' 'mated']]",570.0,67.54187207364781,12.683037215179976,1610.0,274.29223539435384,58.63839915477255,109.0,18.200732019557687,3.7585553493771156,0.0,0.0,0.0,0.0,0.0,0.0
