id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.96021283117324,"[['7' '102.55860352600142' 'marauded']
 ['2' '107.12549559085976' 'destroyed']
 ['7' '135.040100978628' 'present']
 ['20' '156.14747227340501' 'present']
 ['2' '179.00013181173023' 'present']
 ['20' '180.3546072303215' 'marauded']
 ['7' '238.85363795119557' 'present']
 ['2' '257.07551232306946' 'present']
 ['2' '302.38613731388796' 'present']
 ['2' '331.1628609344122' 'present']
 ['20' '332.3417973452236' 'marauded']
 ['2' '339.2547287324063' 'presentdestroyed']
 ['20' '346.43538452516697' 'present']
 ['7' '353.34554345621575' 'present']]","[['F183' '35.73008323978665' 'absent']
 ['F151' '77.39523048643163' 'mated']
 ['F48' '91.53801166692917' 'mated']
 ['F171' '109.89849777854182' 'destroyed']
 ['F153' '111.4775972180516' 'mated']
 ['F26' '143.65148998325103' 'absent']
 ['F164' '145.52546504776268' 'mated']
 ['F158' '146.46111528880073' 'absent']
 ['F52' '156.70041606545914' 'mated']
 ['F37' '173.47651603187302' 'mated']
 ['F210' '178.5454017866987' 'mated']
 ['F79' '194.7705690773565' 'mated']
 ['F165' '220.16552404468644' 'mated']
 ['F154' '229.6581710463532' 'absent']
 ['F116' '263.3604848254679' 'mated']
 ['F80' '296.81247675805025' 'mated']
 ['F185' '353.39115562788413' 'mated']]",566.0,69.22029023002791,13.388098174749528,1628.0,272.75511826044635,58.13477117524214,104.0,18.10319816116296,3.8914901848180232,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.56305118764396,"[['20' '21.252841358768933' 'present']
 ['7' '62.89635934653022' 'present']
 ['7' '203.42147687212343' 'marauded']
 ['2' '210.79345938321' 'presentdestroyed']
 ['2' '259.341226875473' 'marauded']
 ['7' '265.46768527800003' 'destroyed']]","[['F21' '26.136974459209735' 'mated']
 ['F131' '138.2858234454847' 'mated']
 ['F122' '141.20492426998456' 'mated']
 ['F103' '159.2583516544732' 'mated']
 ['F15' '170.9868964119069' 'mated']
 ['F64' '216.08103028192411' 'mated']
 ['F54' '219.6262504153002' 'mated']
 ['F30' '221.34392436404517' 'mated']
 ['F201' '229.23086792017995' 'absent']
 ['F1' '265.456085166136' 'absentdestroyed']
 ['F130' '281.54714409616577' 'mated']
 ['F138' '328.2293229193491' 'mated']]",562.0,74.43760049961588,16.562960364571033,1610.0,273.3966737946538,58.56081166847555,75.0,12.221940221380047,2.4908421516491335,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.03202057436016,"[['7' '20.712450081271452' 'present']
 ['7' '64.70566935201718' 'present']
 ['20' '78.07209533095168' 'present']
 ['20' '83.3092034451937' 'present']
 ['7' '168.66608390342165' 'present']
 ['7' '210.84329954123592' 'present']
 ['7' '324.35792735325697' 'present']]","[['F114' '87.73715331692249' 'mated']
 ['F169' '96.7756765434131' 'absent']
 ['F65' '105.20024855094191' 'mated']
 ['F136' '127.62378337626652' 'mated']
 ['F5' '162.0509011956097' 'mated']
 ['F83' '169.902757942446' 'mated']
 ['F75' '212.59273578041837' 'mated']
 ['F81' '219.40646477180832' 'mated']
 ['F70' '227.92727617566084' 'absent']
 ['F201' '229.2540160683281' 'mated']
 ['F69' '232.103852106857' 'absent']
 ['F96' '252.77526661166382' 'mated']
 ['F62' '273.869620696877' 'mated']
 ['F73' '277.3461178932606' 'mated']
 ['F74' '292.1365008591699' 'mated']
 ['F132' '299.02132345440117' 'mated']
 ['F49' '300.8416292848072' 'mated']]",565.0,71.02364390887237,14.841027295764663,1670.0,282.51564377560265,60.4908552157689,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,98.0,4.537037037037041,0.2100480109739365
3,0.0,13,360.31564246607456,"[['2' '0.6084764661849762' 'marauded']
 ['20' '29.23841909951957' 'marauded']
 ['7' '38.50542092212311' 'marauded']
 ['2' '93.70714710252783' 'marauded']
 ['20' '97.07964829809829' 'presentdestroyed']
 ['7' '112.34995623394525' 'marauded']
 ['2' '142.0865329319095' 'present']
 ['7' '177.41220714808293' 'present']
 ['7' '264.3536410192708' 'present']
 ['20' '273.2785740531414' 'present']
 ['2' '301.80134838730606' 'present']
 ['2' '311.2372492959343' 'present']]","[['F194' '19.161723093833327' 'mated']
 ['F183' '35.706935091638506' 'destroyed']
 ['F139' '64.00482725773756' 'mated']
 ['F33' '66.7131714205364' 'absent']
 ['F99' '116.96844275034024' 'absentdestroyed']
 ['F133' '118.78178231661519' 'absentdestroyed']
 ['F78' '131.70456174635865' 'mated']
 ['F76' '136.67236683742624' 'absent']
 ['F66' '136.97869441557094' 'mated']
 ['F212' '179.8691584770865' 'mated']
 ['F143' '187.32758936686506' 'mated']
 ['F0' '188.5546733418844' 'mated']
 ['F181' '211.57360110261948' 'mated']
 ['F155' '213.3483396359993' 'mated']
 ['F97' '219.42341106012913' 'mated']
 ['F157' '233.08120269377378' 'mated']
 ['F215' '237.23529865600773' 'mated']
 ['F7' '290.6699694005231' 'mated']
 ['F36' '295.0854496275309' 'absent']]",562.0,70.15143027257291,14.527249454565265,1588.0,259.55952655460896,54.51753541831036,174.0,30.443674273677694,6.697935621413045,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2903681372863,"[['7' '47.41321062524655' 'present']
 ['2' '52.161068915806375' 'present']
 ['20' '107.38966089473823' 'marauded']
 ['7' '118.04340563488687' 'present']
 ['20' '126.78196350280832' 'marauded']
 ['20' '146.87981720839258' 'present']
 ['20' '159.90594721754582' 'present']
 ['2' '195.54518566260222' 'present']
 ['20' '219.30253561061315' 'present']
 ['2' '281.4419589070687' 'present']
 ['20' '298.5074790718166' 'present']
 ['2' '299.4513427600387' 'present']
 ['7' '303.8623801173156' 'present']
 ['7' '342.82678008246205' 'present']
 ['7' '352.6384237022548' 'present']]","[['F33' '66.73631956868455' 'absent']
 ['F71' '101.85875225306317' 'mated']
 ['F175' '136.85134964547274' 'mated']
 ['F76' '148.76495943001885' 'absent']
 ['F83' '169.83331349800153' 'absent']
 ['F86' '183.22855939356083' 'mated']
 ['F209' '202.32716606149455' 'mated']
 ['F92' '216.4748440690892' 'mated']
 ['F145' '236.78046921765034' 'mated']
 ['F173' '270.03055216246855' 'mated']
 ['F89' '297.05146613319084' 'mated']]",554.0,68.41396930256262,13.686824328841354,1679.0,279.54849096566204,59.87569958395375,71.0,12.211550875064038,2.8454167604486544,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1081001967303,"[['7' '2.673515256710255' 'present']
 ['7' '33.09837275768575' 'present']
 ['20' '59.18632595995266' 'present']
 ['20' '62.76122536750671' 'present']
 ['20' '76.68756578685111' 'present']
 ['20' '93.17812357411489' 'marauded']
 ['7' '126.05962844904839' 'present']
 ['20' '134.34828353068716' 'present']
 ['7' '148.9180840095222' 'present']
 ['7' '176.70477749213916' 'present']
 ['2' '191.46690139716' 'present']
 ['7' '212.0832881193467' 'present']
 ['7' '229.16084524877488' 'present']
 ['2' '244.08090175719852' 'present']
 ['2' '259.73677091043726' 'present']
 ['7' '319.1736059064674' 'present']
 ['2' '329.79435018357975' 'present']
 ['7' '343.08192482713025' 'present']]","[['F168' '89.49663879416863' 'mated']
 ['F142' '98.55090918158113' 'destroyed']
 ['F2' '135.61023410972032' 'mated']
 ['F23' '146.72482562088692' 'absent']
 ['F51' '170.31173333314933' 'mated']
 ['F128' '173.3579777512297' 'absent']
 ['F27' '217.38216221149267' 'mated']
 ['F167' '221.47537299472413' 'absent']
 ['F145' '236.73417292135403' 'absent']
 ['F124' '266.06924936416436' 'mated']
 ['F193' '271.2862818091415' 'mated']
 ['F108' '312.94694738872835' 'mated']
 ['F186' '342.03787754147345' 'mated']]",574.0,71.76358602149386,15.457138007624083,1646.0,282.1890627418555,60.903033541981706,36.0,6.1543460249137105,1.2063751661908355,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.44855396934867,"[['2' '0.023148148148148147' 'present']
 ['7' '5.195995492451087' 'present']
 ['20' '23.82583797702598' 'marauded']
 ['2' '45.512068407361014' 'marauded']
 ['7' '59.03777473975157' 'present']
 ['20' '66.77622426536362' 'present']
 ['7' '85.41808273233681' 'present']
 ['2' '94.03263726022678' 'marauded']
 ['2' '134.90999466811377' 'marauded']
 ['20' '149.14949348807727' 'present']
 ['7' '170.98609277343402' 'present']
 ['7' '172.87618026385277' 'present']
 ['20' '210.55222485095928' 'present']
 ['20' '230.8847468741174' 'present']
 ['2' '335.826662171753' 'present']]","[['F106' '12.506950641347995' 'mated']
 ['F63' '100.8421488463771' 'absentdestroyed']
 ['F177' '114.57563327759576' 'mated']
 ['F99' '116.9915908984884' 'mated']
 ['F76' '136.6955149855744' 'destroyed']
 ['F23' '146.74797376903507' 'mated']
 ['F197' '175.50545011847328' 'mated']
 ['F184' '190.0426507072386' 'absent']
 ['F144' '193.33012563613406' 'mated']
 ['F45' '203.0973879905862' 'mated']
 ['F167' '221.49852114287228' 'mated']
 ['F20' '223.93413973593294' 'mated']
 ['F145' '236.75732106950218' 'absent']
 ['F134' '313.0440431909748' 'mated']]",562.0,74.47183040126893,16.885604395844783,1562.0,261.36650879617497,56.01947204219399,149.0,24.334250635143444,5.0407270401602,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.2253818282259,"[['20' '17.08725398592666' 'present']
 ['2' '41.686523132737705' 'present']
 ['20' '64.53136150369617' 'present']
 ['20' '73.4187295591238' 'present']
 ['2' '74.0038641055641' 'marauded']
 ['20' '186.7078804505918' 'present']
 ['20' '250.41414798225648' 'present']
 ['20' '256.9563835979151' 'present']
 ['2' '262.24431325983244' 'present']
 ['20' '284.6247482172884' 'present']]","[['F148' '71.19486713390938' 'mated']
 ['F192' '84.9133760185418' 'absent']
 ['F169' '96.79882469156125' 'mated']
 ['F133' '118.80493046476334' 'absent']
 ['F199' '141.17095424325333' 'mated']
 ['F6' '146.61305125619245' 'mated']
 ['F40' '219.86818215096824' 'mated']
 ['F141' '236.95584095672422' 'mated']
 ['F44' '237.02959358030463' 'mated']
 ['F36' '295.1085977756791' 'mated']]",572.0,69.99531270963165,13.870758087612593,1687.0,277.41527597720346,57.891672782536396,39.0,6.06197774576532,1.1923483795285177,18.0,1.8000000000000005,0.1800000000000001,108.0,5.000000000000008,0.23148148148148096
8,0.0,17,360.1854687850309,"[['20' '18.24994448128431' 'marauded']
 ['7' '50.98101389461089' 'present']
 ['2' '54.22968889008157' 'present']
 ['7' '59.99092288977118' 'present']
 ['20' '98.66454336850363' 'present']
 ['7' '101.6633110711096' 'present']
 ['2' '121.66335152092672' 'present']
 ['2' '127.47101203054481' 'present']
 ['20' '136.26899728132088' 'present']
 ['7' '152.40439091750568' 'present']
 ['2' '155.55376137669285' 'present']
 ['20' '184.9775582128743' 'present']
 ['20' '185.0238545091706' 'present']
 ['20' '299.0884208379671' 'present']
 ['20' '304.08114311859975' 'present']
 ['2' '306.5071835817281' 'present']]","[['F28' '55.79745167881834' 'mated']
 ['F171' '109.92164592668998' 'mated']
 ['F162' '122.90640519218765' 'mated']
 ['F195' '131.26342607348113' 'mated']
 ['F26' '143.67463813139918' 'mated']
 ['F150' '150.42887785946766' 'mated']
 ['F83' '169.85646164614968' 'absent']
 ['F159' '172.51121357142142' 'mated']
 ['F214' '172.90708427482122' 'mated']
 ['F180' '180.05388387201995' 'mated']
 ['F117' '199.16856213400115' 'mated']
 ['F100' '204.0650019599551' 'absent']
 ['F163' '207.15618197245752' 'mated']
 ['F140' '213.2995315982418' 'absent']
 ['F25' '220.40756841782778' 'mated']
 ['F58' '232.96357046601454' 'mated']
 ['F35' '237.74950801826748' 'mated']
 ['F189' '240.0891754882834' 'mated']
 ['F206' '290.5588052582089' 'mated']
 ['F49' '300.81848113665905' 'absent']
 ['F178' '334.20375320740254' 'mated']]",554.0,69.33841479461475,14.18748744765047,1696.0,284.6289127635587,60.31316391876804,35.0,6.199179974100624,1.39414997871516,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3486328451999,"[['7' '47.06629826536177' 'present']
 ['20' '64.48506520739987' 'present']
 ['2' '193.81140166075562' 'present']
 ['7' '218.92463009586726' 'present']
 ['7' '232.19241357057757' 'present']
 ['2' '264.72392579535' 'present']
 ['2' '310.17052126003813' 'present']
 ['7' '314.84595863824677' 'present']
 ['20' '321.15356452128196' 'present']
 ['2' '343.5484785880122' 'present']]","[['F198' '18.866713809545242' 'mated']
 ['F170' '82.85490599263417' 'mated']
 ['F93' '124.96223487438454' 'absent']
 ['F56' '129.42774849703576' 'mated']
 ['F160' '161.08714020883878' 'mated']
 ['F12' '170.62278948571782' 'mated']
 ['F18' '177.05442168254356' 'mated']
 ['F41' '201.52216758425516' 'mated']
 ['F163' '207.08673752801306' 'absent']
 ['F137' '245.89236641188634' 'mated']
 ['F108' '312.9237992405802' 'absent']]",559.0,67.39884524011863,13.60014279187814,1739.0,292.7142955625078,62.24170907195739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
