id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2485469196262,"[['16' '13.62827036050283' 'present']
 ['16' '52.07469918746023' 'marauded']
 ['16' '76.99915893825745' 'present']
 ['16' '78.95001020833014' 'present']
 ['13' '82.19534536926245' 'present']
 ['16' '120.09728980743112' 'present']
 ['16' '124.58199331348513' 'present']
 ['16' '137.97621775766103' 'marauded']
 ['12' '140.79754402304923' 'presentdestroyed']
 ['16' '143.23773215654018' 'presentdestroyed']
 ['12' '200.44980519231223' 'present']
 ['12' '209.83389181859164' 'present']
 ['12' '221.94798635894065' 'present']
 ['13' '324.971464510244' 'present']
 ['12' '343.4513282065661' 'present']]","[['F152' '108.64206763491832' 'absent']
 ['F111' '129.9461870632535' 'absent']
 ['F113' '142.69002196609682' 'destroyed']
 ['F108' '149.03454928941818' 'mated']
 ['F23' '166.89169406322156' 'mated']
 ['F35' '181.52797314683244' 'mated']
 ['F52' '185.55802269417333' 'absent']
 ['F30' '199.2286504047142' 'mated']
 ['F116' '211.65576240603238' 'mated']
 ['F68' '216.7424339894447' 'absent']
 ['F126' '240.73313386900554' 'absent']]",566.0,72.87260981794724,15.629550227394752,1595.0,275.24712709113544,60.43727747954273,80.0,12.045213765580858,2.3643865999890172,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.018561094367,"[['13' '4.604952758122892' 'present']
 ['12' '59.06223709037569' 'present']
 ['12' '63.85057199861204' 'marauded']
 ['16' '73.6968690779659' 'present']
 ['16' '123.46474112130389' 'present']
 ['12' '123.8710480340595' 'present']
 ['16' '151.38421346015753' 'present']
 ['12' '170.9415162368398' 'present']
 ['12' '185.8910603169886' 'present']
 ['13' '217.4615146069682' 'present']
 ['16' '225.99724048295894' 'marauded']
 ['12' '248.19733428451534' 'present']
 ['13' '280.7830058261222' 'present']
 ['12' '298.6929770524952' 'marauded']
 ['16' '340.8259236618827' 'present']]","[['F190' '82.79735749538575' 'absent']
 ['F26' '105.95546042055781' 'mated']
 ['F129' '203.76837592950372' 'mated']
 ['F103' '211.6550728266386' 'mated']
 ['F149' '249.75894309574' 'mated']
 ['F60' '272.6825840830627' 'mated']
 ['F180' '272.7054684867024' 'mated']]",564.0,74.49020597795032,16.15915139938987,1606.0,267.23876111029415,56.70319587927788,104.0,18.309272197935734,4.07074087807223,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2627662584576,"[['13' '4.780439931724413' 'present']
 ['12' '7.799903156350102' 'present']
 ['12' '8.733316686212818' 'present']
 ['16' '9.001051104482185' 'present']
 ['12' '17.1883027264455' 'present']
 ['16' '82.72099121572634' 'present']
 ['12' '102.61027607288327' 'present']
 ['12' '103.54347585790015' 'marauded']
 ['16' '128.45188697100713' 'present']
 ['12' '204.4875735559697' 'marauded']
 ['13' '216.5840984537468' 'present']
 ['12' '278.4296999194547' 'present']
 ['13' '302.453374427135' 'present']
 ['12' '343.96111904326074' 'present']
 ['16' '354.3821917313959' 'present']
 ['16' '358.6766323184611' 'present']]","[['F69' '82.79361943806386' 'mated']
 ['F191' '85.72957655772312' 'mated']
 ['F111' '129.96933521140164' 'mated']
 ['F31' '152.7692245066109' 'mated']
 ['F87' '153.25688411251326' 'mated']
 ['F16' '189.3487538367632' 'mated']
 ['F5' '211.03902094320745' 'destroyed']
 ['F68' '216.76558213759284' 'absent']
 ['F50' '237.78078284521987' 'mated']
 ['F182' '348.15680874559257' 'mated']]",583.0,75.01408548457813,16.26665416992594,1605.0,272.7959438820172,58.59891803327564,70.0,12.274138267511082,2.571665285727382,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.4954345928435,"[['12' '64.7443742505967' 'present']
 ['16' '115.58190698627459' 'marauded']
 ['16' '151.33791716386122' 'present']
 ['13' '197.71296991528996' 'present']]","[['F12' '99.96852341080745' 'mated']
 ['F20' '127.17295231423506' 'absent']
 ['F43' '136.36412282403901' 'mated']
 ['F128' '169.9496750881262' 'absent']
 ['F119' '209.38184736022097' 'mated']
 ['F165' '211.16999598948593' 'mated']
 ['F148' '218.44117995896548' 'absent']
 ['F4' '223.8498580642056' 'mated']
 ['F74' '250.36694830793007' 'absent']
 ['F48' '319.566648711174' 'mated']]",556.0,72.92478641067883,16.420639631529344,1650.0,281.2810216985993,60.67990251597225,38.0,6.064670971842252,1.20615711165452,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.0894547228173,"[['12' '69.34053167677834' 'present']
 ['16' '80.43775351058555' 'marauded']
 ['16' '121.10192047610424' 'present']
 ['12' '158.3375550992664' 'present']
 ['16' '181.47868570408093' 'present']
 ['13' '185.703299726473' 'present']
 ['13' '189.51663477532716' 'present']
 ['13' '192.75560755041522' 'present']
 ['16' '199.40106161888323' 'present']
 ['16' '241.74182879219666' 'marauded']
 ['13' '292.86877594830764' 'present']
 ['13' '318.916585083058' 'present']
 ['13' '320.76727866919106' 'marauded']
 ['16' '330.7069294808506' 'present']
 ['12' '333.0850975835556' 'present']
 ['13' '333.9561285337922' 'present']]","[['F112' '57.94290189881671' 'mated']
 ['F194' '62.7103267739432' 'mated']
 ['F195' '87.5472004880682' 'destroyed']
 ['F213' '102.04901321421475' 'absent']
 ['F214' '108.56952878369154' 'mated']
 ['F20' '127.14980416608691' 'absent']
 ['F80' '129.01269586495619' 'mated']
 ['F204' '129.61154992262843' 'mated']
 ['F75' '130.84630107471855' 'mated']
 ['F45' '160.01044935538576' 'mated']
 ['F137' '168.93067910388402' 'mated']
 ['F6' '187.92704435791754' 'absent']
 ['F171' '195.30855956625877' 'mated']
 ['F116' '211.60946610973608' 'absent']
 ['F92' '232.6817040598741' 'mated']
 ['F131' '240.39249430708452' 'mated']
 ['F74' '250.45954090052268' 'mated']
 ['F155' '265.0391758905922' 'mated']
 ['F18' '326.18970168667516' 'destroyed']
 ['F67' '350.56152843249254' 'mated']
 ['F193' '356.11288546973594' 'mated']]",568.0,70.00809222670567,13.955855794056061,1591.0,271.54982958754425,58.594124929976076,118.0,18.50921963594076,3.600903288461414,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.4276546632808,"[['16' '21.262729089213124' 'present']
 ['13' '27.284088388347115' 'marauded']
 ['12' '33.90724477556953' 'present']
 ['16' '79.58259659034654' 'marauded']
 ['16' '99.70889104255212' 'present']
 ['12' '119.26393946686541' 'present']
 ['13' '177.14643169534713' 'present']
 ['13' '201.66510711338498' 'present']
 ['13' '351.7696757762742' 'present']
 ['13' '356.4493559247012' 'present']]","[['F127' '105.88379077618123' 'mated']
 ['F146' '131.39372605275184' 'mated']
 ['F71' '164.68790664644388' 'mated']
 ['F85' '166.89456914902732' 'mated']
 ['F115' '192.21195574503824' 'mated']
 ['F160' '215.19442087194898' 'mated']
 ['F134' '251.59928960124506' 'mated']
 ['F144' '258.6279569659548' 'mated']
 ['F18' '326.2128498348233' 'mated']]",578.0,72.63981570601017,15.603930509743071,1624.0,275.51504702260723,58.81040396651068,78.0,12.090520306442494,2.3982065264840817,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.07226935534334,"[['12' '0.5964639327481919' 'marauded']
 ['12' '17.873702638368545' 'present']
 ['12' '27.06568728049899' 'present']
 ['12' '43.12791124696376' 'marauded']
 ['16' '67.99093248339634' 'present']
 ['13' '111.61857909717011' 'present']
 ['12' '140.5555337827286' 'marauded']
 ['13' '176.11629629340186' 'present']
 ['16' '177.84708970961213' 'present']
 ['16' '199.49365421147584' 'present']
 ['13' '201.24123799718015' 'present']
 ['16' '226.18983307555155' 'present']
 ['12' '245.9619491624109' 'present']
 ['16' '264.0158499890642' 'present']
 ['16' '315.3983811687439' 'marauded']
 ['12' '353.62504267418166' 'present']]","[['F164' '18.733137930806517' 'mated']
 ['F32' '24.95713523475848' 'mated']
 ['F176' '73.46620218730071' 'mated']
 ['F37' '129.65783882844323' 'mated']
 ['F158' '149.1565382911666' 'mated']
 ['F183' '187.49764215665547' 'mated']
 ['F68' '216.788730285741' 'mated']
 ['F76' '221.22141908073098' 'mated']
 ['F74' '250.41324460422638' 'absent']
 ['F202' '276.3507371369483' 'mated']
 ['F22' '303.0710682744009' 'mated']]",571.0,69.41169433687075,13.913465966427202,1571.0,266.1015417610686,56.73920865064893,147.0,24.5303610768184,5.198106572340164,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.54678407966884,"[['16' '6.24966821856629' 'present']
 ['16' '53.45909471978624' 'present']
 ['12' '174.29738568759902' 'marauded']
 ['13' '188.9245568376775' 'present']
 ['16' '216.21199879403875' 'marauded']
 ['16' '249.1850520687257' 'present']
 ['12' '271.8559530671111' 'present']
 ['13' '313.2092203391243' 'marauded']]","[['F178' '60.75036767763651' 'absent']
 ['F150' '87.94508674017646' 'mated']
 ['F11' '92.6880572606804' 'absent']
 ['F101' '95.07163717829344' 'mated']
 ['F172' '122.65255960761681' 'mated']
 ['F15' '160.27750400679355' 'mated']
 ['F2' '198.94103644337704' 'mated']
 ['F5' '211.0621690913556' 'absent']
 ['F160' '215.17127272380083' 'absent']
 ['F177' '241.8102607646871' 'mated']
 ['F48' '319.5435005630259' 'destroyed']
 ['F145' '328.47163319574855' 'mated']]",564.0,71.8145024360422,14.664195098241526,1548.0,269.8450753908194,58.87648837002817,105.0,18.66279778677124,4.181948362741799,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.5704067610914,"[['13' '30.53815670548361' 'present']
 ['16' '57.27977453465827' 'present']
 ['16' '75.01695040997278' 'present']
 ['12' '76.69618177934362' 'present']
 ['12' '102.15978494202459' 'present']
 ['13' '215.0522424114235' 'marauded']
 ['12' '221.99428265523696' 'destroyed']
 ['12' '254.9228321635026' 'marauded']
 ['16' '284.138226337033' 'marauded']
 ['12' '341.20011397822907' 'present']]","[['F195' '87.57034863621635' 'mated']
 ['F150' '87.92193859202831' 'absent']
 ['F172' '122.62941145946866' 'absent']
 ['F197' '142.19382148379412' 'mated']
 ['F196' '147.29453146093567' 'absent']
 ['F154' '172.79427466738917' 'mated']
 ['F167' '202.43171066139752' 'mated']
 ['F61' '214.33849455194968' 'mated']
 ['F92' '220.56596331913335' 'destroyed']
 ['F139' '264.1003208783241' 'mated']]",562.0,70.51098369383205,15.363443719552949,1614.0,271.41832575920614,57.723462428434914,110.0,18.142977354643925,3.7737223634345476,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.8555895949067,"[['13' '24.331252227624912' 'present']
 ['12' '68.6725242770773' 'marauded']
 ['13' '80.76353369384599' 'present']
 ['12' '106.75546624914013' 'present']
 ['12' '156.70343806738464' 'present']
 ['13' '242.20772408979667' 'present']
 ['13' '281.9387580665937' 'present']
 ['16' '337.6875212045602' 'marauded']]","[['F122' '84.45519589915924' 'mated']
 ['F184' '146.59241612295546' 'mated']
 ['F196' '147.27138331278752' 'absent']
 ['F170' '172.88538938477996' 'mated']
 ['F168' '217.29136559097154' 'mated']
 ['F182' '348.1336605974444' 'absent']]",562.0,71.4061817612176,14.709678675840273,1630.0,276.6047190769899,59.131811816554844,69.0,12.078704806403051,2.594983566610689,0.0,0.0,0.0,0.0,0.0,0.0
