id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.09149403434475,"[['7' '48.13824740157875' 'present']
 ['22' '158.26122075805065' 'present']
 ['22' '175.09035645166958' 'present']
 ['7' '215.80527765320124' 'present']
 ['7' '228.29276546457245' 'marauded']
 ['4' '231.8039908962869' 'presentdestroyed']
 ['4' '247.35070804254494' 'present']
 ['22' '261.55334710178073' 'present']
 ['22' '284.6319745316029' 'present']
 ['7' '297.133273858567' 'present']
 ['7' '310.4184899202766' 'present']
 ['7' '333.60704407787625' 'present']
 ['22' '351.8729723597613' 'marauded']
 ['22' '358.5748090152141' 'presentdestroyed']]","[['F24' '28.553204966579607' 'absent']
 ['F206' '55.417882092849474' 'mated']
 ['F166' '77.40582989640255' 'mated']
 ['F109' '97.9913292195164' 'mated']
 ['F4' '109.71813627188861' 'mated']
 ['F102' '151.55670161177432' 'absent']
 ['F40' '154.0765966917079' 'mated']
 ['F98' '167.18356754539576' 'absent']
 ['F38' '168.28222375711488' 'mated']
 ['F63' '175.12268854268' 'mated']
 ['F68' '180.72167242485003' 'mated']
 ['F47' '206.46752343449376' 'absent']
 ['F97' '216.4561269573898' 'mated']
 ['F121' '265.97979919749946' 'mated']
 ['F137' '299.19655216178575' 'mated']
 ['F119' '329.3378280337466' 'mated']]",579.0,70.87630338361095,14.330715550507207,1624.0,277.1181967098917,59.661213925244176,77.0,12.12718663374672,2.5609216350697745,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.5097922798172,"[['4' '23.40766403908501' 'present']
 ['7' '51.1097567817924' 'present']
 ['4' '104.20680027141692' 'marauded']
 ['7' '109.03840267518788' 'presentdestroyed']
 ['4' '138.92233213311692' 'present']
 ['4' '215.5175318422082' 'present']
 ['4' '274.5267818529131' 'present']
 ['4' '332.1589993844605' 'present']]","[['F122' '13.900249829225935' 'absent']
 ['F33' '40.92913158367897' 'mated']
 ['F13' '77.40092429160575' 'mated']
 ['F150' '79.02267859128912' 'mated']
 ['F200' '82.70230757840078' 'mated']
 ['F9' '95.71236042520509' 'mated']
 ['F172' '118.76837338613268' 'mated']
 ['F86' '126.80849026074799' 'mated']
 ['F53' '165.80624993036287' 'absent']
 ['F179' '174.72338913181673' 'mated']
 ['F181' '187.84498568151128' 'absent']
 ['F111' '199.09049012173074' 'absent']
 ['F116' '248.801143732498' 'mated']
 ['F145' '276.8310049942748' 'mated']
 ['F20' '322.78602224017754' 'mated']]",573.0,68.04616408180786,12.949106251133601,1654.0,285.917063332636,62.08102564706771,29.0,6.165577766764252,1.5324653500303125,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9856708309045,"[['4' '21.51987097267325' 'present']
 ['7' '24.69588994645359' 'present']
 ['22' '47.396065758654075' 'present']
 ['7' '52.70819210674473' 'present']
 ['4' '81.11293833739089' 'marauded']
 ['7' '101.97213486554527' 'present']
 ['22' '125.03369103821147' 'marauded']
 ['22' '155.6119922682052' 'present']
 ['22' '168.26673881501924' 'marauded']
 ['4' '174.26093394024755' 'presentdestroyed']
 ['7' '293.3574830220382' 'marauded']
 ['7' '312.75956256879573' 'present']]","[['F194' '18.461487445921758' 'mated']
 ['F84' '36.27005620661958' 'mated']
 ['F96' '62.553195894863755' 'mated']
 ['F156' '117.49001969950669' 'mated']
 ['F74' '140.64026747345406' 'mated']
 ['F189' '151.69982966155462' 'absent']
 ['F148' '153.6940664032544' 'mated']
 ['F138' '181.9957228066234' 'mated']
 ['F39' '211.75427022316967' 'mated']
 ['F64' '219.04058194122885' 'absent']]",561.0,71.6991567720294,14.551721850420778,1548.0,264.040446061188,57.27918509275195,142.0,24.470966992009895,5.251150279747694,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.39582317146267,"[['4' '45.245830032910504' 'present']
 ['4' '65.12777673869779' 'present']
 ['7' '102.60219786037413' 'present']
 ['22' '181.66657799053' 'present']
 ['7' '208.95116955545197' 'present']
 ['22' '235.2521211292313' 'marauded']
 ['4' '316.5738548770796' 'present']
 ['7' '333.3789570359575' 'present']]","[['F59' '30.468950420430044' 'absent']
 ['F183' '86.2568190824388' 'mated']
 ['F156' '117.46687155135854' 'absent']
 ['F190' '136.52629009444664' 'mated']
 ['F208' '142.4744832637169' 'mated']
 ['F181' '187.93757827410388' 'mated']
 ['F170' '189.74329953712527' 'mated']
 ['F177' '210.19882884574105' 'mated']
 ['F28' '235.5693546371689' 'destroyed']
 ['F91' '253.3412081512314' 'mated']
 ['F76' '282.7401921826745' 'mated']
 ['F82' '354.28602902185423' 'mated']]",571.0,69.52555056253085,13.825051998088721,1651.0,284.5283560168834,61.103692986679015,42.0,6.055600927930808,1.1496379984598377,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.0558744427836,"[['7' '9.883425559392059' 'present']
 ['22' '38.78406592732345' 'present']
 ['7' '78.74702766075129' 'present']
 ['22' '82.37378752823167' 'present']
 ['22' '104.47856348313168' 'present']
 ['7' '106.53438506614677' 'present']
 ['22' '169.2178968094843' 'present']
 ['22' '187.89658149363675' 'marauded']
 ['7' '212.27162754426368' 'present']
 ['7' '215.75898135690494' 'present']
 ['22' '238.60180488868235' 'present']]","[['F139' '42.083659160166334' 'mated']
 ['F61' '55.47171927198857' 'mated']
 ['F90' '58.372007969548' 'mated']
 ['F56' '91.02494153140013' 'mated']
 ['F60' '175.03715282286714' 'mated']
 ['F107' '183.19270624126594' 'mated']
 ['F35' '213.94055536963995' 'mated']
 ['F89' '214.17380711641832' 'mated']
 ['F104' '237.3068118172353' 'mated']
 ['F92' '252.450946137875' 'absent']
 ['F134' '284.87626584841735' 'mated']]",576.0,73.96359713881624,15.53979164958002,1605.0,274.8663253173685,59.25455954038415,36.0,6.10855951426649,1.4087953190805178,11.0,1.0999999999999999,0.11000000000000004,86.0,3.9814814814814805,0.18432784636488314
5,0.0,6,360.2589701945841,"[['22' '29.92398049692467' 'present']
 ['22' '52.67699357568778' 'present']
 ['4' '69.17050022927177' 'present']
 ['4' '100.81102263910104' 'present']
 ['22' '149.07257782820705' 'present']
 ['7' '259.8713507029794' 'present']
 ['7' '324.7388275890466' 'present']]","[['F122' '13.877101681077786' 'absent']
 ['F139' '42.06051101201819' 'absent']
 ['F23' '73.02640580843835' 'mated']
 ['F158' '87.06271079591363' 'mated']
 ['F95' '102.5413783574822' 'absent']
 ['F5' '110.79851861725301' 'mated']
 ['F7' '152.01756995039634' 'absent']
 ['F163' '186.09074173021472' 'absent']
 ['F106' '206.50397576390287' 'mated']
 ['F202' '235.1898192728811' 'mated']
 ['F121' '265.93350290120316' 'absent']
 ['F152' '280.3360851230751' 'mated']]",569.0,71.13042070928165,14.806067770476073,1742.0,289.1004756453457,61.48339785614535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.228450421757,"[['22' '23.465730970494036' 'present']
 ['7' '154.95530878573214' 'present']
 ['4' '178.7346153806905' 'present']
 ['4' '283.254103113734' 'present']
 ['22' '294.99458560414354' 'present']
 ['22' '355.8426426177125' 'present']]","[['F128' '52.449877237108275' 'mated']
 ['F184' '69.1854978274934' 'mated']
 ['F13' '77.3777761434576' 'absent']
 ['F46' '89.07489182520881' 'mated']
 ['F140' '113.75858310939431' 'mated']
 ['F21' '116.3820048662731' 'mated']
 ['F155' '134.0643151163054' 'mated']
 ['F188' '135.30715671096596' 'mated']
 ['F7' '151.99442180224818' 'absent']
 ['F79' '154.91174177570326' 'mated']
 ['F198' '192.33338200373882' 'mated']
 ['F105' '199.9985187329239' 'absent']
 ['F201' '205.87544337895486' 'mated']]",563.0,71.13493554285009,14.964691227711656,1722.0,288.9655012271479,61.14838880468204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.06195149924855,"[['22' '98.38971741081339' 'present']
 ['22' '112.34410967306282' 'marauded']
 ['22' '161.41863747587067' 'present']
 ['22' '165.59028721910855' 'present']
 ['22' '173.72295744942073' 'marauded']
 ['4' '178.5913798150601' 'destroyed']
 ['4' '186.71226451393102' 'present']
 ['22' '194.17428021942857' 'present']
 ['22' '218.48749667959365' 'marauded']
 ['22' '229.33526242160212' 'present']
 ['4' '243.55907035225442' 'marauded']
 ['22' '260.71060469830775' 'marauded']]","[['F122' '13.923397977374083' 'mated']
 ['F45' '111.10629022896877' 'mated']
 ['F113' '115.70523808901115' 'destroyed']
 ['F126' '122.48886762241119' 'mated']
 ['F7' '152.0407180985445' 'mated']
 ['F148' '153.67091825510624' 'absent']
 ['F195' '176.805294514368' 'destroyed']
 ['F181' '187.89128197780758' 'absent']
 ['F198' '192.31023385559067' 'absent']
 ['F133' '215.45473963440762' 'mated']]",570.0,72.23670578983487,14.876027779112784,1496.0,252.76001541919615,54.26876024436051,190.0,30.472154057351467,6.178505527988236,9.0,0.8999999999999999,0.09000000000000002,79.0,3.6574074074074066,0.16932441700960202
8,0.0,7,360.17076774556256,"[['4' '20.315516819265895' 'present']
 ['22' '56.421171967188045' 'present']
 ['22' '62.36468238332866' 'present']
 ['22' '89.95448583128544' 'marauded']
 ['22' '140.99919064405242' 'present']
 ['22' '155.7771792855168' 'present']
 ['22' '309.5743066370951' 'present']
 ['7' '315.7040652015342' 'present']
 ['22' '344.0641964486766' 'present']
 ['7' '355.8741450305091' 'present']]","[['F62' '107.53024513175572' 'mated']
 ['F193' '142.05292118786195' 'mated']
 ['F130' '147.83290180593877' 'mated']
 ['F29' '168.25278304538955' 'mated']
 ['F182' '177.54970058274134' 'mated']
 ['F157' '232.38752940815306' 'mated']
 ['F125' '281.2918744051253' 'absent']
 ['F161' '319.7204156685364' 'mated']
 ['F196' '359.79805691229967' 'absent']]",568.0,70.92371650289651,14.493931709231783,1680.0,282.991317567367,60.71994086734835,43.0,6.1345422695565865,1.1448846789206293,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.70004587879146,"[['22' '23.84592409845938' 'marauded']
 ['7' '64.30645849926374' 'marauded']
 ['22' '134.54820345944387' 'present']
 ['22' '175.04406015537327' 'present']
 ['7' '195.7916304281985' 'present']
 ['7' '277.59251737202584' 'present']
 ['4' '281.9973072032526' 'present']
 ['4' '303.54219977708635' 'marauded']]","[['F127' '43.454194489110414' 'mated']
 ['F186' '137.97531936982537' 'mated']
 ['F67' '146.06956255925562' 'absent']
 ['F203' '167.01755773682544' 'absent']
 ['F144' '192.50733589439204' 'mated']
 ['F64' '219.063730089377' 'mated']
 ['F10' '224.76485787673926' 'mated']
 ['F162' '239.5625668914987' 'mated']
 ['F14' '255.8417260349898' 'absent']
 ['F214' '266.0204821755685' 'mated']]",566.0,67.76519702810788,13.187096794524328,1606.0,273.94168911138837,59.015851963207396,100.0,18.42331985998548,3.9651861460579583,0.0,0.0,0.0,0.0,0.0,0.0
