id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.17363786278014,"[['21' '18.223088777984273' 'present']
 ['7' '101.27724769026536' 'marauded']
 ['7' '111.4531706205978' 'present']
 ['21' '133.82513779070715' 'present']
 ['18' '179.4410839715552' 'present']
 ['7' '184.08454071397645' 'marauded']
 ['21' '234.2064661893887' 'present']
 ['21' '345.2342166810477' 'present']
 ['21' '356.134467699941' 'present']]","[['F60' '98.33159310095323' 'mated']
 ['F102' '132.9320552429478' 'mated']
 ['F43' '158.19849588495782' 'absent']
 ['F168' '177.8283910131584' 'mated']
 ['F94' '191.11074347348335' 'destroyed']
 ['F147' '230.69282366764511' 'absent']
 ['F31' '230.87836670346633' 'mated']
 ['F68' '273.4532460114823' 'mated']
 ['F129' '320.06809297266983' 'mated']
 ['F62' '358.51411561255446' 'mated']]",574.0,67.8239029519032,13.310412201178412,1679.0,280.152864690134,58.78678253692515,73.0,12.079121280818882,2.593156212064873,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.83421977902697,"[['18' '51.96152928609541' 'present']
 ['18' '93.10777793786455' 'present']
 ['7' '95.26931096262497' 'present']
 ['21' '162.4463638378412' 'present']
 ['21' '183.59839282144492' 'present']
 ['21' '211.61644424536422' 'present']
 ['7' '230.27158154055837' 'present']
 ['21' '231.87615347417986' 'present']
 ['21' '246.06922807441606' 'present']
 ['18' '259.8129732006102' 'present']
 ['21' '266.6549438131603' 'present']
 ['21' '303.27419943157224' 'present']
 ['21' '308.009591715823' 'present']
 ['18' '309.9305019481785' 'present']
 ['7' '323.7816208742442' 'marauded']
 ['7' '324.3567929091396' 'presentdestroyed']
 ['18' '336.96613065405086' 'present']
 ['7' '356.7364673452358' 'present']
 ['21' '358.5667800505992' 'marauded']]","[['F198' '28.04007704806474' 'mated']
 ['F112' '46.67834919761815' 'mated']
 ['F2' '96.895894601769' 'mated']
 ['F113' '213.2958904106077' 'mated']
 ['F33' '283.11050930156557' 'mated']
 ['F159' '290.37415227076514' 'mated']
 ['F142' '290.89954478221176' 'mated']
 ['F72' '297.4017436145989' 'absent']
 ['F150' '329.19450546832087' 'absentdestroyed']]",569.0,70.32648482831075,14.057246615146134,1653.0,282.47209433513973,61.582540849876096,40.0,7.215591228666233,1.6353109240577655,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.53350950476187,"[['21' '69.60772607981814' 'present']
 ['18' '119.33070326816585' 'marauded']
 ['18' '161.27373834370619' 'present']
 ['7' '174.32212720614336' 'present']
 ['7' '181.18895766603478' 'present']
 ['18' '213.5942705797934' 'present']
 ['21' '256.46146451462823' 'present']
 ['21' '311.73446210688155' 'present']
 ['21' '319.4130797895068' 'present']
 ['7' '355.88840572193516' 'present']]","[['F57' '49.83633868387948' 'mated']
 ['F76' '64.56758309836597' 'absent']
 ['F30' '70.82705925073269' 'mated']
 ['F1' '122.26001691443477' 'destroyed']
 ['F208' '140.1545952652503' 'mated']
 ['F95' '142.72817092590367' 'mated']
 ['F133' '149.17148976197075' 'mated']
 ['F210' '181.82029736401006' 'mated']
 ['F74' '188.1707398533101' 'mated']
 ['F153' '193.3336797969814' 'mated']
 ['F204' '231.47297543681654' 'mated']
 ['F145' '246.95471890142085' 'mated']
 ['F190' '344.67733016078' 'mated']]",567.0,72.11283478832244,15.272589885258148,1619.0,281.81749142230103,61.31440603745549,40.0,6.147286476620909,1.1422674459413202,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1594595094954,"[['18' '0.023148148148148147' 'present']
 ['7' '14.458216466252273' 'present']
 ['21' '46.54262637514435' 'present']
 ['21' '53.50104126736213' 'present']
 ['7' '70.10182489559345' 'marauded']
 ['18' '72.86475525433048' 'presentdestroyed']
 ['7' '78.71041188968576' 'present']
 ['7' '178.22536792160594' 'marauded']
 ['21' '196.02862858551302' 'present']
 ['21' '201.4562955008167' 'present']
 ['7' '215.6430850933221' 'present']
 ['7' '221.49869495225906' 'present']
 ['21' '244.5976283778335' 'present']
 ['7' '252.5323021955904' 'marauded']
 ['7' '275.6458822477744' 'present']
 ['21' '280.589744860657' 'present']
 ['7' '298.34826042210034' 'present']
 ['18' '352.5059931515885' 'present']]","[['F125' '44.98554388958839' 'mated']
 ['F49' '54.4709805527174' 'absent']
 ['F76' '64.61387939466228' 'mated']
 ['F8' '128.83230793657128' 'mated']
 ['F201' '131.7871667000269' 'mated']
 ['F71' '138.08782770187662' 'mated']
 ['F79' '144.98358587166197' 'mated']
 ['F180' '145.31604042660294' 'mated']
 ['F182' '167.90495548215793' 'absent']
 ['F34' '210.53227213910893' 'absent']
 ['F115' '233.02344588296808' 'mated']
 ['F22' '243.09771063867353' 'mated']
 ['F98' '303.55294285862556' 'absent']]",576.0,72.88352685570779,15.72443727243975,1566.0,268.6068055162181,58.25865933249052,114.0,18.645349043284984,3.9062639045077603,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.5260607424295,"[['7' '4.702996616559426' 'marauded']
 ['21' '44.416600719526095' 'present']
 ['18' '44.86327887158276' 'present']
 ['21' '57.59665294688026' 'present']
 ['7' '79.38592660771441' 'marauded']
 ['21' '100.40356267033943' 'present']
 ['21' '112.56024177673062' 'present']
 ['21' '113.09660462659195' 'marauded']
 ['7' '164.95729480731967' 'present']
 ['7' '167.75551711890367' 'present']
 ['21' '230.22303266692174' 'present']
 ['7' '248.2703071861821' 'present']
 ['21' '287.44590722642243' 'present']
 ['18' '299.515399795881' 'marauded']
 ['18' '307.38188487907814' 'presentdestroyed']
 ['7' '330.64934770343075' 'present']]","[['F58' '92.30817483874075' 'absent']
 ['F48' '123.48014604189113' 'mated']
 ['F18' '126.44187664801757' 'mated']
 ['F83' '133.71494969760258' 'mated']
 ['F99' '155.515634352707' 'mated']
 ['F149' '170.87336438939107' 'mated']
 ['F173' '173.56549847786823' 'mated']
 ['F132' '249.6822534786902' 'mated']
 ['F143' '317.5509614479322' 'mated']
 ['F62' '358.4909674644063' 'absent']]",559.0,69.74588821496614,14.701461354685122,1560.0,266.11511544638853,57.51382103262359,141.0,24.245620212713956,5.493641964864596,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2710107827539,"[['18' '12.099309240717872' 'present']
 ['7' '37.058148304119925' 'present']
 ['18' '69.20509377628217' 'present']
 ['21' '100.35726637404312' 'present']
 ['21' '109.58085307602099' 'present']
 ['7' '178.37166421790224' 'present']
 ['18' '226.81698030756357' 'present']
 ['21' '285.4386385710695' 'marauded']
 ['7' '325.53381990630083' 'present']
 ['21' '344.58902946080013' 'present']]","[['F55' '64.69840674034018' 'mated']
 ['F123' '71.6326191286762' 'mated']
 ['F169' '136.7298510260585' 'absent']
 ['F134' '155.54712578424295' 'mated']
 ['F106' '163.20641385665223' 'mated']
 ['F108' '193.62499311288008' 'absent']
 ['F92' '204.24587756967327' 'mated']
 ['F89' '205.33149798195416' 'mated']
 ['F38' '207.07874612183224' 'mated']
 ['F36' '207.17014603044393' 'mated']
 ['F117' '209.53787593637682' 'mated']
 ['F211' '250.46693943839853' 'absent']
 ['F158' '261.3846328095973' 'mated']
 ['F199' '284.25568817436226' 'absent']]",571.0,68.85409410471846,13.90507777875717,1680.0,285.27369255412367,61.32790801866574,38.0,6.046049103366407,1.1548991337935421,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.7931392381332,"[['18' '15.093300752139385' 'present']
 ['7' '51.35226454975109' 'marauded']
 ['21' '189.53141057127712' 'present']
 ['7' '249.28743309004943' 'marauded']
 ['21' '271.3882436619828' 'present']
 ['7' '306.62489177506325' 'present']
 ['18' '322.1500895290721' 'marauded']]","[['F9' '79.39923049209008' 'mated']
 ['F214' '96.07881873390686' 'mated']
 ['F54' '104.9000711724166' 'mated']
 ['F78' '114.48320663623295' 'mated']
 ['F144' '134.80095644860216' 'mated']
 ['F71' '138.06467955372847' 'absent']
 ['F93' '161.22565174680972' 'mated']
 ['F17' '173.28465007038426' 'mated']
 ['F164' '221.5704704676877' 'mated']
 ['F12' '247.90281397584084' 'mated']
 ['F176' '272.9917936342773' 'mated']
 ['F159' '290.351004122617' 'absent']
 ['F206' '341.8206441787137' 'mated']]",550.0,74.02892635669306,16.621785333549578,1570.0,267.7021633445002,58.02180483680714,106.0,18.378779016538093,4.078237976612998,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.68077936488544,"[['21' '9.557443383770048' 'present']
 ['21' '58.07017634305077' 'present']
 ['21' '201.23461696234054' 'present']
 ['18' '209.02616129302982' 'present']
 ['18' '278.05301203834074' 'marauded']
 ['21' '337.1157523458483' 'present']
 ['18' '340.3612293726007' 'marauded']]","[['F203' '59.30368028969314' 'mated']
 ['F19' '139.51352240072782' 'absent']
 ['F3' '157.8030683223809' 'mated']
 ['F137' '192.2810417696945' 'mated']
 ['F192' '214.25386320049893' 'mated']
 ['F14' '216.8852645398653' 'absent']
 ['F97' '249.4912178654635' 'mated']
 ['F44' '251.81673353554737' 'mated']]",555.0,66.87138635000139,13.957662502844727,1627.0,274.99463000615486,59.02117473322251,71.0,12.199141533963767,2.5313765305604865,20.0,2.0000000000000004,0.20000000000000012,85.0,3.9351851851851842,0.1821844993141287
8,0.0,12,360.11609732981714,"[['7' '5.130837292540235' 'marauded']
 ['21' '171.44844138297287' 'present']
 ['21' '195.57459027168315' 'present']
 ['21' '199.69674793533875' 'marauded']
 ['18' '227.29297016292267' 'present']
 ['7' '329.76649449162244' 'marauded']
 ['21' '330.1946187619135' 'presentdestroyed']
 ['21' '347.178048885667' 'present']]","[['F114' '60.34577433928832' 'mated']
 ['F136' '79.09127547535279' 'mated']
 ['F32' '106.56180132898984' 'mated']
 ['F0' '108.56472396438853' 'mated']
 ['F109' '116.3356490795087' 'mated']
 ['F19' '139.53667054887597' 'mated']
 ['F146' '149.24797275018832' 'mated']
 ['F96' '152.10828502943318' 'absent']
 ['F163' '162.95119520504394' 'mated']
 ['F202' '182.45702521912796' 'mated']
 ['F14' '216.90841268801344' 'mated']
 ['F86' '277.34919613737145' 'mated']
 ['F87' '298.79852949160846' 'mated']
 ['F206' '341.7974960305655' 'absent']]",573.0,72.76381054412046,15.048213409657361,1613.0,268.82939948046436,56.82984961767578,104.0,18.444740976454444,4.033560866209052,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9554592578945,"[['18' '6.522510245350338' 'present']
 ['18' '86.11441947520163' 'present']
 ['21' '202.30084185131548' 'present']
 ['21' '206.2884199578676' 'present']
 ['7' '224.5326942290537' 'present']
 ['7' '250.38094153820643' 'present']
 ['21' '355.4934699596459' 'present']]","[['F47' '67.3032388306917' 'mated']
 ['F104' '134.19641587000703' 'mated']
 ['F13' '144.19248140353181' 'mated']
 ['F35' '170.6432567874366' 'mated']
 ['F63' '182.6385018797714' 'absent']
 ['F141' '185.42310832724078' 'mated']
 ['F110' '198.00756310522038' 'mated']
 ['F107' '205.0872784927497' 'mated']
 ['F34' '210.55542028725708' 'mated']
 ['F213' '294.3138770635715' 'mated']]",577.0,68.05377888982356,13.845720037561586,1695.0,292.0602734207199,63.02222045726672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
