id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.87950869816916,"[['9' '38.022867450422' 'present']
 ['9' '38.550123909436046' 'present']
 ['9' '49.86195705420474' 'present']
 ['9' '86.38854192383931' 'present']
 ['9' '124.74451330954768' 'present']
 ['9' '157.458731779843' 'present']
 ['13' '178.93367783536192' 'marauded']
 ['9' '202.48017490987652' 'marauded']
 ['9' '357.52795844531494' 'present']]","[['F120' '3.4393531799215924' 'mated']
 ['F198' '37.88305533026464' 'absent']
 ['F95' '41.76918150461457' 'mated']
 ['F206' '75.21205991201748' 'mated']
 ['F180' '98.4465321584467' 'mated']
 ['F212' '99.71468917705529' 'absent']
 ['F181' '105.13789861933223' 'mated']
 ['F41' '110.43631820812712' 'absent']
 ['F43' '121.76934244418639' 'absent']
 ['F123' '132.64245115323862' 'mated']
 ['F54' '135.27167430734147' 'mated']
 ['F160' '159.95680464150354' 'mated']
 ['F35' '174.0662358491709' 'absent']
 ['F213' '182.61683768447725' 'destroyed']
 ['F204' '210.99713139143478' 'absent']
 ['F130' '214.86180788758534' 'absent']
 ['F110' '222.54082763818235' 'mated']
 ['F1' '239.28947032151882' 'mated']
 ['F141' '272.9803941642507' 'mated']
 ['F27' '277.76565120237376' 'mated']
 ['F137' '286.16990283216876' 'mated']]",574.0,71.2070274389994,14.012980093760273,1584.0,270.84538743523154,58.68153127234328,70.0,12.065884593745404,2.5758188752723417,15.0,1.5000000000000002,0.15000000000000008,97.0,4.490740740740744,0.20790466392318205
1,0.0,6,360.4086406880692,"[['0' '39.28224697882891' 'present']
 ['13' '81.87247183594805' 'present']
 ['9' '110.01890110085209' 'present']
 ['13' '112.73794253456963' 'present']
 ['13' '121.0598065621589' 'present']
 ['0' '129.99553080526766' 'present']
 ['13' '150.30125271966983' 'present']
 ['13' '185.2410200510224' 'present']
 ['9' '185.64206704673134' 'present']
 ['13' '208.54601246379593' 'present']
 ['13' '280.9654065304447' 'present']
 ['13' '294.4423477713637' 'present']
 ['9' '294.8809988607608' 'present']
 ['0' '344.47862608626673' 'present']]","[['F41' '110.41317005997897' 'absent']
 ['F111' '141.52151247438184' 'mated']
 ['F42' '155.40975418816825' 'mated']
 ['F91' '166.01659267110054' 'mated']
 ['F3' '174.32491445185155' 'mated']
 ['F193' '187.68599399273577' 'mated']
 ['F189' '201.1649370367469' 'mated']
 ['F130' '214.8849560357335' 'absent']]",560.0,73.12038106346616,16.21328301423529,1713.0,286.9414405214022,60.740992159258525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.9654730056716,"[['0' '15.633247385877798' 'present']
 ['9' '51.015806483679484' 'marauded']
 ['9' '61.95554542709554' 'present']
 ['13' '93.67523487233262' 'present']
 ['9' '114.39626958397953' 'present']
 ['9' '125.7536284181104' 'present']
 ['13' '133.43738561733414' 'present']
 ['0' '166.82286286678925' 'present']
 ['13' '202.2865613998858' 'present']
 ['0' '264.33279221994883' 'present']
 ['13' '298.75973438805426' 'present']
 ['9' '299.482542602737' 'present']
 ['13' '299.60973238223085' 'present']
 ['13' '318.0841786040027' 'present']
 ['13' '321.35204169355643' 'marauded']
 ['13' '342.3849271538394' 'present']
 ['0' '351.24923236485375' 'present']]","[['F185' '38.99057254514417' 'mated']
 ['F214' '41.564268587280644' 'absent']
 ['F72' '74.50467598746945' 'mated']
 ['F195' '85.91309364226952' 'absent']
 ['F156' '92.36454991605835' 'mated']
 ['F151' '94.71220404809455' 'mated']
 ['F28' '101.08173299118572' 'mated']
 ['F50' '113.62622067441585' 'mated']
 ['F89' '154.60730485951595' 'mated']
 ['F142' '155.76155779139518' 'mated']
 ['F133' '159.67681890616447' 'mated']
 ['F38' '203.42402193993914' 'mated']
 ['F140' '210.0837849120325' 'absent']
 ['F102' '214.4663589879359' 'absent']
 ['F215' '224.22419826658523' 'mated']]",563.0,73.10476537763552,15.316469935238116,1620.0,274.7957368175354,59.594695257801966,80.0,12.240760351539743,2.437547041308816,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.14147782423896,"[['0' '13.975247151169714' 'present']
 ['0' '41.969555926536835' 'present']
 ['0' '60.519395561993846' 'marauded']
 ['13' '98.66810917878809' 'present']
 ['9' '112.19269714873691' 'present']
 ['0' '115.93602325997168' 'present']
 ['0' '121.27546869617241' 'present']
 ['0' '129.12357447598941' 'present']
 ['9' '135.32344890351567' 'present']
 ['13' '150.25495642337353' 'present']
 ['9' '167.2472755226579' 'present']
 ['0' '169.73341462058374' 'present']
 ['9' '180.8130453293109' 'present']
 ['0' '202.4741274355855' 'present']
 ['9' '215.4920641232373' 'present']
 ['13' '340.6350882351131' 'present']]","[['F24' '95.42923131267929' 'mated']
 ['F174' '95.49333962485767' 'mated']
 ['F67' '110.3924912769741' 'mated']
 ['F167' '119.49253959944046' 'absent']
 ['F115' '129.84924417612726' 'mated']
 ['F114' '133.96907663642344' 'mated']
 ['F111' '141.47521617808553' 'absent']
 ['F172' '169.9996535015531' 'mated']
 ['F213' '182.5936895363291' 'absent']
 ['F186' '185.1445252591196' 'mated']
 ['F175' '226.46616936996992' 'mated']
 ['F184' '315.17768002161597' 'mated']
 ['F165' '359.4063574181798' 'mated']]",555.0,71.47006451717552,14.825048688888897,1683.0,282.5893826818155,60.131620790640696,38.0,6.093668794313127,1.2494024282601086,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.99948766575636,"[['13' '28.503444830383653' 'marauded']
 ['0' '46.95443756287234' 'marauded']
 ['9' '82.60505149409194' 'present']
 ['13' '105.58181446697608' 'marauded']
 ['0' '117.81701786385929' 'present']
 ['13' '152.97029035870702' 'present']
 ['13' '187.31720542550875' 'present']
 ['9' '243.22102271990082' 'present']
 ['13' '271.30400776254345' 'present']
 ['13' '314.72781190132736' 'marauded']]","[['F43' '121.79249059233454' 'mated']
 ['F152' '131.56230767246856' 'absent']
 ['F168' '153.5499768641637' 'mated']
 ['F131' '161.14018913359536' 'mated']
 ['F143' '203.36403354943351' 'mated']
 ['F33' '277.32310440389756' 'mated']]",557.0,69.2024043991207,14.335642225214663,1552.0,266.74275809144035,57.921276016275385,153.0,24.29211534617301,4.941032684251892,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.25085110373345,"[['9' '4.892984123459838' 'present']
 ['0' '32.8178079482548' 'present']
 ['13' '69.32724762683718' 'present']
 ['0' '72.39339146228781' 'marauded']
 ['13' '107.7720230105442' 'present']
 ['0' '107.94042816009883' 'present']
 ['0' '121.32176499246872' 'present']
 ['0' '171.5148543492469' 'present']
 ['13' '201.74734795846254' 'present']
 ['13' '267.94152913649384' 'marauded']
 ['9' '278.4552711655448' 'present']
 ['9' '283.5772772987786' 'present']
 ['0' '318.10237909521226' 'present']
 ['9' '323.2754874876579' 'present']]","[['F199' '50.25310359268956' 'mated']
 ['F109' '67.26489376077878' 'mated']
 ['F36' '76.90170148446929' 'destroyed']
 ['F15' '131.90477406180267' 'mated']
 ['F121' '158.92213680896467' 'mated']
 ['F153' '166.6417134175572' 'mated']
 ['F183' '178.98679769658824' 'absent']
 ['F82' '180.76733126194105' 'mated']
 ['F74' '188.77413595699082' 'mated']
 ['F23' '234.08037172684004' 'absent']
 ['F208' '249.2793525886157' 'absent']
 ['F147' '267.48813159677337' 'mated']
 ['F45' '272.7806431324583' 'absentdestroyed']
 ['F118' '286.5597585465601' 'mated']
 ['F149' '305.14887558352586' 'mated']]",568.0,71.59651126600411,14.51145344377851,1610.0,276.22858298488546,60.291201051936184,67.0,12.277506595875982,2.8150556121681154,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0071052886551,"[['13' '16.211526043057063' 'present']
 ['9' '38.43300259566744' 'present']
 ['9' '43.293603759579604' 'marauded']
 ['13' '106.62255449778175' 'present']
 ['9' '130.42178610305044' 'present']
 ['13' '183.2000200352999' 'present']
 ['0' '200.8479445652013' 'marauded']
 ['9' '255.32939196227346' 'present']
 ['13' '267.0223313735944' 'present']
 ['13' '289.49138637983305' 'present']
 ['0' '298.61986472432983' 'present']
 ['0' '338.8972640061608' 'marauded']
 ['0' '356.2823146975165' 'present']]","[['F34' '40.33750014768562' 'mated']
 ['F150' '50.856137618956005' 'mated']
 ['F167' '119.51568774758861' 'mated']
 ['F152' '131.5391595243204' 'absent']
 ['F111' '141.49836432623368' 'absent']
 ['F42' '155.3866060400201' 'absent']
 ['F32' '162.919664227873' 'mated']
 ['F166' '168.8216657930798' 'mated']
 ['F74' '188.75098780884267' 'absent']
 ['F81' '207.49170561451334' 'destroyed']
 ['F60' '224.9639616430306' 'mated']
 ['F178' '303.7100156939463' 'absent']
 ['F176' '320.43798702104755' 'mated']
 ['F145' '325.1173506968836' 'absent']]",570.0,71.90199072464327,14.94095070791012,1599.0,269.78792553772684,57.7563601366692,112.0,18.455187153472746,3.8075919845994517,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3220318644549,"[['13' '14.973349674296312' 'present']
 ['0' '22.02997060920887' 'present']
 ['13' '37.85813464531257' 'present']
 ['13' '40.94359451454044' 'present']
 ['9' '58.71575276145793' 'present']
 ['9' '76.4489656732875' 'present']
 ['0' '89.13913800083304' 'present']
 ['13' '112.31403221193673' 'present']
 ['13' '112.84997039259511' 'marauded']
 ['13' '117.52957205595347' 'presentdestroyed']
 ['0' '153.57859195452897' 'marauded']
 ['13' '238.18078070286208' 'present']
 ['0' '262.2115192718588' 'present']
 ['13' '318.6668717801768' 'marauded']
 ['13' '341.5030884331306' 'marauded']
 ['9' '347.2823420933229' 'presentdestroyed']
 ['9' '348.3658489777882' 'presentdestroyed']
 ['13' '359.69668185024653' 'present']]","[['F214' '41.58741673542879' 'absent']
 ['F40' '83.59534771530662' 'mated']
 ['F2' '91.83609168733713' 'mated']
 ['F41' '110.48261450442342' 'mated']
 ['F154' '146.6080572513022' 'mated']
 ['F42' '155.36345789187195' 'absentdestroyed']
 ['F17' '190.50121524364528' 'absent']
 ['F31' '223.27176941893904' 'mated']
 ['F59' '234.17170614300684' 'absent']
 ['F93' '259.7180537033586' 'mated']
 ['F207' '268.83077431373124' 'mated']
 ['F197' '286.02109000546915' 'mated']]",548.0,68.8186937880817,13.664758870079364,1554.0,266.7787611195139,58.09570280661532,149.0,24.535890141132487,5.148916810488186,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.03079924072114,"[['13' '4.520361568306747' 'present']
 ['9' '5.830342486462531' 'present']
 ['9' '48.53873121125814' 'present']
 ['13' '60.6267804635324' 'present']
 ['9' '80.71878795578954' 'present']
 ['13' '86.83741908647993' 'present']
 ['13' '90.27796075620712' 'present']
 ['9' '126.62604692544323' 'present']
 ['13' '184.35221711714894' 'present']
 ['0' '241.4114173134678' 'present']
 ['13' '257.0572391592388' 'present']
 ['9' '261.33492226806356' 'marauded']
 ['9' '281.20648672415984' 'marauded']
 ['13' '309.7196719386491' 'present']
 ['9' '330.5543648394277' 'present']]","[['F104' '107.56663723322369' 'mated']
 ['F21' '140.6468730926337' 'absent']
 ['F139' '168.27511047143653' 'mated']
 ['F182' '168.28993729808195' 'mated']
 ['F92' '172.56692336612144' 'mated']
 ['F193' '187.66284584458762' 'absent']
 ['F68' '199.71231422497246' 'mated']
 ['F11' '224.2816967306177' 'mated']
 ['F6' '233.87082258965597' 'mated']]",563.0,70.92314485247985,14.41538381041836,1658.0,276.95723798766744,58.77668975257994,64.0,12.174513424083665,2.7489115089127782,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.10651941662366,"[['13' '50.95469784205382' 'present']
 ['0' '187.32031148728123' 'present']
 ['13' '199.71339993625378' 'present']
 ['13' '250.83270503566573' 'present']
 ['13' '290.7068556792089' 'present']]","[['F146' '35.779901509616586' 'absent']
 ['F97' '49.35587941673806' 'mated']
 ['F96' '84.41015305229118' 'mated']
 ['F195' '85.93624179041767' 'mated']
 ['F202' '89.36348759323246' 'mated']
 ['F48' '123.82011017222807' 'mated']
 ['F5' '123.9779598612636' 'mated']
 ['F111' '141.45206802993738' 'absent']
 ['F213' '182.6399858326254' 'absent']
 ['F127' '183.15991820755482' 'mated']
 ['F170' '183.54429489276149' 'mated']
 ['F130' '214.90810418388165' 'mated']
 ['F10' '253.0469999680237' 'mated']
 ['F100' '257.69128288303847' 'absent']
 ['F45' '272.8269394287546' 'mated']
 ['F33' '277.27680810760125' 'absent']
 ['F29' '287.679728958024' 'absent']]",572.0,69.97851437459435,15.384335736816787,1674.0,283.7587537602675,60.76861491709098,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,105.0,4.861111111111118,0.22505144032921762
