id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,361.0497173147248,"[['19' '22.41670167886447' 'marauded']
 ['19' '23.860134531201357' 'presentdestroyed']
 ['14' '42.981155079734265' 'present']
 ['14' '53.840773760804865' 'present']
 ['19' '64.38616427995203' 'present']
 ['14' '128.3120936333148' 'present']
 ['14' '151.73102177432406' 'present']
 ['14' '152.82988133011352' 'present']
 ['14' '167.92975317531472' 'marauded']
 ['14' '262.56205935796123' 'present']
 ['8' '353.35749585302' 'present']
 ['8' '358.82453579937606' 'present']]","[['F13' '42.37842608885395' 'mated']
 ['F49' '121.6288747294403' 'mated']
 ['F155' '138.09925253130478' 'absent']
 ['F71' '138.25208651178662' 'absent']
 ['F61' '148.48401334457972' 'mated']
 ['F0' '202.96880834215307' 'mated']
 ['F1' '210.96484553184166' 'mated']
 ['F129' '234.776764640974' 'absent']
 ['F173' '236.9973847726194' 'mated']
 ['F86' '249.9038387875894' 'mated']
 ['F142' '306.46456988160503' 'absent']
 ['F109' '321.5576004932416' 'mated']]",568.0,68.42780740656107,13.449103918932497,1642.0,279.8586580161203,60.00488713122089,74.0,12.012643574552419,2.5019736104884744,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.0040047808268,"[['14' '34.98100234419597' 'present']
 ['8' '65.42388578368984' 'present']
 ['19' '107.73140833949556' 'present']
 ['14' '116.12859438429443' 'present']
 ['14' '133.2969206624439' 'present']
 ['19' '182.205293337648' 'present']
 ['8' '195.81126611904247' 'present']
 ['14' '214.1144780593903' 'present']
 ['14' '235.55142393426237' 'present']
 ['19' '237.08712575385195' 'present']
 ['19' '249.28993815810946' 'present']
 ['14' '265.62499712538' 'marauded']
 ['14' '289.3703098491975' 'present']
 ['8' '314.73267554060675' 'present']
 ['8' '329.23699272597804' 'marauded']
 ['19' '358.27227520635955' 'present']]","[['F138' '105.52756909882748' 'mated']
 ['F53' '106.64356321301139' 'mated']
 ['F115' '136.45854134057856' 'mated']
 ['F214' '140.1707964583388' 'mated']
 ['F158' '147.4762032706965' 'mated']
 ['F54' '150.3839201086983' 'mated']
 ['F187' '162.41179015260832' 'absent']
 ['F165' '183.24875833715035' 'mated']
 ['F82' '201.48266395801912' 'absent']
 ['F91' '233.11720468120535' 'mated']
 ['F191' '246.8911666863941' 'mated']
 ['F8' '269.7064904321784' 'destroyed']
 ['F12' '275.88034378782424' 'mated']
 ['F112' '296.25788815684314' 'mated']]",575.0,71.17890802843833,15.191716345750477,1653.0,276.8237209920611,58.926585042889705,67.0,12.15833808693974,2.8143621826781335,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.41544653375837,"[['8' '0.9464911380439373' 'present']
 ['8' '18.174696311220547' 'present']
 ['14' '100.65931708282783' 'present']
 ['14' '171.404244805598' 'present']
 ['19' '177.11927959339343' 'present']
 ['14' '196.318832291634' 'present']
 ['19' '220.801867259678' 'marauded']
 ['8' '250.15000545498964' 'present']
 ['19' '273.4917913851833' 'present']
 ['19' '281.97289618355126' 'marauded']
 ['8' '290.7843185470939' 'marauded']
 ['14' '310.2669180639202' 'present']]","[['F84' '36.03967831186579' 'mated']
 ['F198' '125.98727109848916' 'mated']
 ['F157' '193.9762140452235' 'mated']
 ['F20' '226.73864338065383' 'absentdestroyed']
 ['F9' '250.13850923570737' 'mated']
 ['F106' '283.61976919492463' 'destroyed']]",559.0,75.63260050035969,16.539623929266007,1593.0,266.09350776029686,56.39311252951243,101.0,18.409987690255434,4.282932370679612,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.2730245924169,"[['14' '31.70671864669383' 'present']
 ['14' '34.93470604789968' 'present']
 ['14' '40.12296343135187' 'present']
 ['14' '92.0183812506372' 'marauded']
 ['8' '97.78053409183622' 'presentdestroyed']
 ['8' '116.96937049762064' 'present']
 ['14' '123.56980704202724' 'present']
 ['14' '166.56723862217578' 'present']
 ['14' '223.04958904885066' 'present']
 ['14' '245.49467253418732' 'present']
 ['19' '350.13208727894533' 'present']]","[['F87' '56.10313946953048' 'mated']
 ['F14' '61.81588852754867' 'mated']
 ['F5' '127.71570549345093' 'mated']
 ['F179' '164.87785377927582' 'mated']
 ['F195' '178.41994589809826' 'mated']
 ['F50' '180.62105553360175' 'absent']
 ['F88' '207.00574474006504' 'mated']
 ['F10' '237.64748847237104' 'mated']
 ['F118' '261.51505235222453' 'mated']
 ['F196' '282.8529578281307' 'mated']
 ['F185' '296.1402870932571' 'mated']
 ['F206' '312.8887465947546' 'mated']
 ['F92' '319.73450043584637' 'mated']]",556.0,68.3531360444538,13.943743354230893,1684.0,285.5526161514818,61.93394000617004,39.0,6.101218733546404,1.17634689910047,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.46146047966795,"[['14' '40.16925972764816' 'present']
 ['8' '59.04908139682477' 'present']
 ['14' '105.87128551449804' 'present']
 ['8' '111.0451635722695' 'present']
 ['14' '176.56511853940438' 'present']
 ['19' '211.98596732227767' 'present']
 ['14' '224.95268945840493' 'present']
 ['19' '252.75962423309412' 'present']
 ['19' '279.364143842977' 'present']
 ['14' '311.070796104128' 'present']
 ['19' '312.145510178684' 'present']
 ['8' '313.4185365734809' 'marauded']]","[['F81' '137.59275470118226' 'mated']
 ['F27' '255.88402489552283' 'mated']
 ['F6' '263.7876928811289' 'mated']
 ['F3' '294.74796758425026' 'mated']
 ['F107' '304.9124044094031' 'mated']
 ['F111' '355.04936314236045' 'mated']]",565.0,73.66503948075956,16.136226576988147,1667.0,280.53155335797584,60.972934419450254,38.0,6.068345695531161,1.196642609510579,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,359.81389693948,"[['14' '17.46793937661565' 'present']
 ['19' '26.919507358217828' 'present']
 ['8' '37.808937475221576' 'present']
 ['19' '40.67716664758542' 'present']
 ['19' '144.9699636270714' 'present']
 ['14' '180.85372148943466' 'present']
 ['19' '187.7424761699726' 'present']
 ['8' '195.6151903369155' 'present']
 ['8' '218.7636913601765' 'present']
 ['14' '245.73813035807726' 'present']
 ['8' '278.1326605569242' 'present']
 ['19' '282.3317171676986' 'present']
 ['8' '289.3445560278306' 'marauded']
 ['19' '301.4659340396502' 'present']
 ['8' '335.75939243274127' 'marauded']
 ['14' '337.5035415516336' 'presentdestroyed']]","[['F11' '105.67821733712407' 'absent']
 ['F199' '117.96542647924245' 'mated']
 ['F202' '122.31330413019987' 'mated']
 ['F35' '172.97785633380695' 'absent']
 ['F151' '191.85648670886548' 'mated']]",556.0,73.9598230254929,16.0409697745221,1653.0,273.90379597046444,57.111074736997814,72.0,12.173249557736483,2.5766990124425275,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.2466324152414,"[['14' '12.768902261699418' 'present']
 ['8' '29.36470219597282' 'present']
 ['14' '180.445697758242' 'present']
 ['8' '190.17701491502302' 'present']
 ['14' '197.74911652168976' 'present']
 ['8' '214.90900832815223' 'marauded']
 ['8' '286.39371976861236' 'present']
 ['14' '337.95773391184287' 'present']
 ['19' '353.30469966612696' 'marauded']
 ['19' '354.14103688130683' 'destroyed']]","[['F176' '183.93122349580722' 'mated']
 ['F152' '207.51927050933193' 'mated']
 ['F153' '308.7930284350066' 'mated']
 ['F111' '355.0262149942123' 'destroyed']]",565.0,71.38818125301805,15.18519899833636,1623.0,276.8696257459504,59.91011826990584,80.0,11.8529036363306,2.3187008169206913,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.2448820372816,"[['19' '3.5494680630340096' 'marauded']
 ['8' '120.84939335351176' 'present']
 ['14' '127.047696092186' 'present']
 ['14' '136.0845327710377' 'present']
 ['14' '203.465163786192' 'present']
 ['19' '227.0405429012129' 'present']
 ['19' '247.32207813749366' 'present']
 ['14' '317.5262358287192' 'present']
 ['19' '352.4718027250721' 'present']]","[['F28' '113.44378308698103' 'mated']
 ['F134' '136.54517938342923' 'mated']
 ['F57' '151.98328818957938' 'mated']
 ['F156' '157.087799190476' 'mated']
 ['F194' '157.10830983945186' 'mated']
 ['F40' '166.9182663740962' 'mated']
 ['F124' '174.07776863722475' 'absent']
 ['F167' '177.60365120574684' 'mated']
 ['F183' '224.32586879873372' 'mated']
 ['F103' '251.10121327138364' 'mated']
 ['F215' '251.971117090519' 'mated']
 ['F75' '273.85387938804354' 'mated']
 ['F142' '306.4877180297532' 'mated']]",560.0,68.63251706226518,14.10766675533564,1705.0,285.3312749423892,60.18231887652172,34.0,6.043914016480147,1.317891336577197,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.15218627526457,"[['19' '38.15979050696136' 'marauded']
 ['14' '121.23559554002074' 'present']
 ['19' '139.61064269760058' 'marauded']
 ['19' '200.8886705960367' 'marauded']
 ['14' '207.67934867634693' 'present']
 ['19' '215.2783671210575' 'present']
 ['14' '268.37504916817153' 'present']
 ['19' '269.8006376627776' 'present']
 ['14' '304.3296231561179' 'marauded']]","[['F186' '67.48913739941906' 'mated']
 ['F44' '99.28821827591273' 'mated']
 ['F130' '103.35821738359722' 'absent']
 ['F177' '107.1341022302743' 'mated']
 ['F169' '151.81571912127268' 'mated']
 ['F150' '152.5203483589964' 'mated']
 ['F140' '157.04360636960814' 'absent']
 ['F165' '183.2256101890022' 'absent']
 ['F163' '187.5956661374908' 'mated']
 ['F39' '193.74864713087956' 'mated']
 ['F82' '201.45951580987096' 'destroyed']
 ['F47' '212.43629079818373' 'mated']
 ['F86' '249.88069063944124' 'absent']
 ['F74' '269.2046738755801' 'mated']]",564.0,69.64331237241016,14.658302921128538,1521.0,260.6199405224531,55.775412716014195,140.0,24.624166771169467,5.483326621242318,17.0,1.7000000000000004,0.1700000000000001,79.0,3.6574074074074066,0.16932441700960202
9,0.0,5,360.5918517277166,"[['19' '8.351251400707959' 'present']
 ['14' '30.27322166560159' 'present']
 ['19' '121.57338170554686' 'marauded']
 ['8' '152.04018213361792' 'marauded']
 ['19' '164.90920482931807' 'present']
 ['14' '175.70797195748898' 'present']
 ['19' '182.81462664554223' 'present']
 ['8' '286.24742347231603' 'marauded']
 ['8' '336.65604982162574' 'marauded']
 ['19' '351.5771993344439' 'present']]","[['F175' '28.87733920954897' 'absent']
 ['F5' '127.64626104900647' 'destroyed']
 ['F115' '136.4353931924304' 'absent']
 ['F124' '174.1009167853729' 'absent']
 ['F167' '177.5805030575987' 'absent']
 ['F17' '180.4327929989157' 'absent']
 ['F73' '201.57558844840324' 'mated']
 ['F136' '256.63515119937756' 'mated']
 ['F74' '269.18152572743196' 'absent']
 ['F101' '279.17048841584' 'mated']
 ['F172' '300.9490615110716' 'mated']
 ['F121' '323.3022051249487' 'mated']]",544.0,71.45079988119927,15.621708645795676,1539.0,264.5089785972932,57.256439940202405,153.0,24.215258424156907,4.842831333622528,0.0,0.0,0.0,0.0,0.0,0.0
