id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.13188769067347,"[['19' '48.45053877582653' 'marauded']
 ['19' '50.45714658040952' 'presentdestroyed']
 ['19' '134.02029997399228' 'marauded']
 ['5' '139.2867772128224' 'presentdestroyed']
 ['5' '168.91826561520864' 'marauded']
 ['5' '223.04379105141078' 'present']
 ['5' '224.82641943624162' 'present']
 ['5' '275.9926809002153' 'present']
 ['5' '283.7239181853508' 'present']
 ['19' '293.88167653471675' 'present']
 ['5' '294.33862230502814' 'present']
 ['19' '304.7609329731164' 'present']
 ['5' '311.94606123960995' 'present']]","[['F194' '28.892632955045396' 'mated']
 ['F11' '39.75635530502531' 'mated']
 ['F55' '133.951124555555' 'mated']
 ['F104' '136.76159770859286' 'destroyed']
 ['F50' '158.24353534068476' 'mated']
 ['F153' '159.50555079819765' 'mated']
 ['F124' '204.6386048885802' 'absent']
 ['F124' '204.6849011848765' 'absent']
 ['F37' '221.4474183637366' 'absent']
 ['F91' '244.57474735458686' 'mated']
 ['F60' '325.4579336837123' 'mated']]",564.0,69.66086674906822,14.069616062295056,1624.0,271.933201809313,58.16320658412328,107.0,18.480134441547168,4.1909884317791475,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.52832246850403,"[['5' '28.056421008950334' 'present']
 ['5' '73.53811206701212' 'present']
 ['5' '81.96004592250551' 'present']
 ['19' '203.42668647816714' 'marauded']
 ['22' '210.65029366849967' 'marauded']
 ['5' '219.13301823086937' 'present']
 ['19' '251.71497908023093' 'marauded']
 ['19' '261.6710363087476' 'present']
 ['5' '298.60518697624957' 'present']
 ['5' '305.86964186946756' 'present']]","[['F115' '30.043796319646216' 'mated']
 ['F214' '31.288076912020752' 'absent']
 ['F83' '72.64038004890588' 'mated']
 ['F81' '88.76364642868502' 'mated']
 ['F121' '97.55464684379771' 'mated']
 ['F135' '106.01244460288532' 'mated']
 ['F159' '106.27466945466534' 'mated']
 ['F104' '136.80789400488916' 'mated']
 ['F45' '171.105287496449' 'mated']
 ['F76' '254.9846236069297' 'destroyed']
 ['F21' '260.4734959649155' 'mated']
 ['F26' '271.9759995937095' 'mated']
 ['F59' '274.48117950332454' 'mated']
 ['F38' '278.9695903384326' 'mated']
 ['F8' '283.7710279895801' 'mated']
 ['F60' '325.38848923926787' 'absent']]",573.0,67.94459292010986,14.004041740402197,1642.0,273.65406410239535,57.89037304122225,119.0,18.479391840085988,3.697844413731481,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3495278624688,"[['5' '15.265106655160464' 'marauded']
 ['19' '22.105922361478626' 'presentdestroyed']
 ['19' '69.993250411481' 'present']
 ['5' '76.26300900876538' 'present']
 ['5' '81.25945657217767' 'marauded']
 ['19' '88.34734491472783' 'presentdestroyed']
 ['19' '197.25358744432185' 'present']
 ['5' '242.33455026841142' 'marauded']
 ['22' '270.7401532249935' 'present']
 ['19' '294.3248761097357' 'present']
 ['5' '307.4587614665707' 'present']
 ['19' '318.58889164203885' 'present']]","[['F122' '46.728466266730486' 'mated']
 ['F174' '117.76362151319239' 'mated']
 ['F40' '140.61797814074902' 'mated']
 ['F146' '153.12443664085126' 'mated']
 ['F208' '157.60740268681792' 'absent']
 ['F46' '168.32934950232558' 'mated']
 ['F20' '176.35981672561468' 'mated']
 ['F112' '200.2983250818103' 'mated']
 ['F72' '204.82314705691903' 'mated']
 ['F96' '211.9655199577267' 'mated']
 ['F85' '213.91776674853102' 'mated']
 ['F120' '355.91638547198477' 'mated']]",556.0,73.02959444506371,17.051767302469585,1621.0,268.93456434104377,57.12482701672059,112.0,18.23846980330808,3.85828297888066,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.86524791806767,"[['5' '15.096279917739748' 'present']
 ['5' '52.13397126784633' 'present']
 ['22' '64.53987225708583' 'present']
 ['22' '80.45279561286993' 'present']
 ['5' '104.96806408500444' 'marauded']
 ['22' '131.8790772803008' 'present']
 ['22' '139.6820760317944' 'present']
 ['5' '155.96970474687336' 'present']
 ['22' '220.9069583763691' 'present']
 ['5' '259.29626311591056' 'marauded']
 ['5' '284.9040863112268' 'present']
 ['5' '287.44389295454124' 'present']
 ['5' '310.54007442324985' 'present']
 ['22' '318.89603852812877' 'present']
 ['22' '325.93478234887397' 'marauded']
 ['5' '334.75531348793874' 'present']
 ['19' '352.42937456247137' 'present']]","[['F183' '26.1021610267239' 'mated']
 ['F57' '108.34171405314297' 'destroyed']
 ['F22' '108.97693258026393' 'destroyed']
 ['F40' '140.59482999260086' 'absent']
 ['F186' '172.44365013408708' 'mated']
 ['F10' '233.28657021276445' 'mated']
 ['F173' '309.78297839283596' 'mated']
 ['F204' '331.02879257150346' 'destroyed']
 ['F107' '334.43544734346733' 'mated']]",554.0,72.18334208358144,15.088030163150117,1596.0,269.52247601624947,57.90900029450966,114.0,18.32163201996408,3.9804235139030375,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2004391932514,"[['5' '34.792196762085204' 'present']
 ['22' '50.48274109991177' 'present']
 ['22' '63.32299121484773' 'marauded']
 ['22' '92.17335573494553' 'marauded']
 ['5' '121.65604555542566' 'marauded']
 ['5' '180.80973879718786' 'marauded']
 ['19' '193.37701336235526' 'present']
 ['5' '211.7824176112861' 'present']
 ['19' '228.98623949378856' 'present']
 ['19' '238.20716766533943' 'present']
 ['5' '243.03094398992206' 'present']
 ['19' '247.1892723553718' 'marauded']
 ['5' '274.8891471803153' 'marauded']
 ['5' '276.6074628096845' 'presentdestroyed']]","[['F30' '41.953093894611946' 'mated']
 ['F201' '73.33930623532665' 'absent']
 ['F42' '82.1806962221219' 'mated']
 ['F71' '157.92706590223418' 'mated']
 ['F154' '159.11210701268246' 'absent']
 ['F0' '166.7282678107335' 'mated']
 ['F185' '172.35059886555575' 'mated']
 ['F5' '208.54570293035638' 'mated']
 ['F78' '216.7647001761609' 'mated']
 ['F151' '254.55436740455525' '']
 ['F43' '256.64109206999' 'mated']
 ['F68' '270.4733620552279' 'mated']
 ['F44' '299.0954769395371' 'mated']
 ['F62' '309.68785101213336' 'mated']]",567.0,69.84398304769621,14.231379244186396,1476.0,253.5524446383325,55.25062521780738,203.0,36.8613859237481,8.029595047592261,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.38595477796326,"[['22' '39.08651115194425' 'present']
 ['22' '240.30320489597102' 'present']
 ['22' '257.3705431666564' 'present']
 ['22' '281.23904452406924' 'present']
 ['22' '296.1873872073683' 'present']
 ['22' '321.0155071783656' 'marauded']]","[['F103' '11.166929786181353' 'absent']
 ['F149' '39.3747760094954' 'mated']
 ['F130' '81.85141744104544' 'mated']
 ['F184' '87.80960296732685' 'absent']
 ['F213' '99.95545902121887' 'mated']
 ['F22' '109.00008072841209' 'mated']
 ['F193' '127.80327966597703' 'mated']
 ['F154' '159.0889588645343' 'absent']
 ['F24' '174.5393283633878' 'mated']
 ['F160' '192.5143252043332' 'mated']
 ['F109' '198.33207190968872' 'mated']
 ['F32' '214.68510853049474' 'mated']
 ['F196' '240.8660448212493' 'mated']
 ['F60' '325.411637387416' 'absentdestroyed']
 ['F157' '343.2955990654681' 'mated']
 ['F120' '355.8932373238366' 'absent']]",572.0,69.56606127677031,14.297247820218384,1591.0,277.04771159447165,60.49809272541916,37.0,6.193434923475577,1.3476075094837516,22.0,2.2000000000000006,0.22000000000000014,110.0,5.092592592592601,0.23576817558298985
6,0.0,11,360.3410548107702,"[['22' '0.12829464652341474' 'present']
 ['19' '5.220286466032957' 'present']
 ['22' '15.66511691467507' 'present']
 ['22' '33.9049071530455' 'present']
 ['5' '59.14818483345105' 'present']
 ['22' '65.10213176705274' 'marauded']
 ['19' '69.9469541151847' 'destroyed']
 ['5' '159.82738331439404' 'present']
 ['19' '170.9186445592499' 'present']
 ['5' '177.2376828501515' 'marauded']
 ['5' '212.20388253926106' 'present']
 ['22' '232.6089754944291' 'present']
 ['19' '235.10392143750676' 'present']
 ['22' '255.6157925954895' 'present']
 ['5' '258.3001915576703' 'marauded']
 ['5' '304.396982144363' 'present']
 ['19' '323.00141335071226' 'present']
 ['22' '330.42453305803167' 'present']
 ['5' '341.66188173759' 'present']]","[['F206' '20.085413537106742' 'mated']
 ['F184' '87.832751115475' 'mated']
 ['F77' '106.79103789377737' 'mated']
 ['F174' '117.74047336504424' 'absent']
 ['F207' '125.21859308245902' 'mated']
 ['F203' '127.05254339558613' 'absent']
 ['F87' '139.00108439380728' 'mated']
 ['F208' '157.63055083496607' 'mated']
 ['F65' '161.49385166999969' 'mated']
 ['F140' '170.08333486898434' 'mated']
 ['F45' '171.08213934830084' 'absent']
 ['F102' '173.13874064900597' 'mated']
 ['F99' '189.3996637356318' 'absent']
 ['F192' '207.20858016683889' 'absent']
 ['F127' '207.79923419988404' 'mated']
 ['F209' '213.6872738395368' 'mated']
 ['F187' '233.9647724133872' 'absent']
 ['F91' '244.48215476199425' 'absent']
 ['F199' '264.87431801128986' 'destroyed']]",571.0,76.26207060984804,16.929095620719227,1601.0,265.3909587629665,55.47047813356345,115.0,18.44568766205195,3.7234291725936597,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.2433254816068,"[['19' '16.00566381973865' 'marauded']
 ['19' '20.616645231449365' 'presentdestroyed']
 ['22' '24.14671300485397' 'present']
 ['5' '33.6192775152574' 'marauded']
 ['22' '50.167161471248036' 'present']
 ['22' '112.4281313457704' 'present']
 ['22' '119.13151616977264' 'present']
 ['5' '215.4764572616869' 'marauded']
 ['5' '234.13072322324743' 'present']
 ['5' '235.4398153547915' 'present']
 ['5' '243.54993454678765' 'present']
 ['5' '273.5344563580047' 'marauded']
 ['22' '300.6139986488805' 'marauded']
 ['5' '339.9126135380949' 'present']
 ['5' '356.44754259526053' 'present']]","[['F183' '26.07901287857575' 'absent']
 ['F79' '27.266972378480027' 'absent']
 ['F11' '39.733207156877164' 'destroyed']
 ['F36' '213.48502230443637' 'mated']
 ['F101' '233.92146096533622' 'mated']
 ['F91' '244.52845105829056' 'absent']
 ['F105' '282.8087074554232' 'mated']
 ['F98' '288.04536997970087' 'mated']
 ['F111' '324.9643381339746' 'absent']]",575.0,68.96915748509925,14.269389766771296,1562.0,260.6668449704348,55.295376785065464,178.0,30.442386690076667,6.490755914885061,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.4020923895916,"[['19' '32.94690982960076' 'present']
 ['19' '103.51908979385679' 'present']
 ['22' '110.79954963473405' 'present']
 ['22' '121.7528131034294' 'marauded']
 ['5' '141.84010361280895' 'present']
 ['22' '172.1588603288418' 'present']
 ['5' '187.09748285611914' 'marauded']
 ['5' '191.81030030491655' 'presentdestroyed']
 ['19' '198.33713883260398' 'present']
 ['5' '280.2901306406449' 'present']
 ['5' '286.115824619888' 'present']
 ['22' '298.2327071447977' 'present']
 ['22' '319.78617117844965' 'present']
 ['19' '326.07040760340544' 'present']]","[['F79' '27.290120526628176' 'mated']
 ['F202' '60.79122445708807' 'mated']
 ['F201' '73.3161580871785' 'absent']
 ['F93' '107.63233482295212' 'absent']
 ['F95' '139.83013938833952' 'mated']
 ['F45' '171.0589912001527' 'absent']
 ['F67' '179.46554589078383' 'absent']
 ['F143' '180.70743025185047' 'mated']
 ['F147' '201.51600425080932' 'absent']
 ['F69' '219.1860336028876' 'mated']
 ['F17' '243.18809995725542' 'mated']
 ['F197' '287.6496569818989' 'mated']
 ['F181' '293.86440120521024' 'absent']
 ['F167' '313.76552409575373' 'mated']
 ['F86' '327.32945293336047' 'mated']]",567.0,69.90059868655564,14.137967696628307,1648.0,278.205916199668,58.96676638075199,77.0,12.115163579875055,2.5871651048467643,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.0845670134993,"[['22' '17.774282449278058' 'present']
 ['5' '19.97502827804142' 'present']
 ['22' '28.457706561319917' 'present']
 ['19' '30.80964939641717' 'marauded']
 ['22' '74.70457570249961' 'marauded']
 ['22' '92.31965203124183' 'present']
 ['5' '97.93638828792392' 'present']
 ['22' '113.43698073622532' 'present']
 ['19' '179.5826474724857' 'present']
 ['5' '201.6008737494168' 'present']
 ['19' '231.7572948883094' 'present']
 ['19' '249.45304486197722' 'present']
 ['5' '289.714562191081' 'marauded']
 ['22' '314.1845112380688' 'marauded']
 ['19' '320.7131624152425' 'destroyed']
 ['22' '323.3004761934442' 'present']
 ['19' '354.1053459842951' 'present']]","[['F19' '23.746500179418714' 'mated']
 ['F148' '94.65313681881823' 'mated']
 ['F84' '177.4470851273995' 'mated']
 ['F168' '200.96578147261664' 'mated']
 ['F58' '201.10456941964947' 'mated']
 ['F116' '238.56333563870703' 'mated']
 ['F91' '244.5053029101424' 'absent']
 ['F91' '244.5515992064387' 'absent']
 ['F76' '254.96147545878154' 'absent']
 ['F28' '256.8088529366962' 'mated']
 ['F161' '258.42487414929974' 'mated']
 ['F3' '275.19231093884764' 'mated']
 ['F169' '299.20929641421935' 'mated']
 ['F165' '304.7519748974721' 'mated']
 ['F111' '324.98748628212275' 'mated']]",557.0,72.76410171469831,15.501562166353125,1565.0,262.9618105755869,56.05640893188113,146.0,24.367366323143184,5.08730232321504,0.0,0.0,0.0,0.0,0.0,0.0
