id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2093827379389,"[['20' '20.208035809512182' 'present']
 ['18' '32.41270799589061' 'present']
 ['6' '65.99923971183628' 'present']
 ['6' '69.43025176118125' 'present']
 ['18' '84.24471900705866' 'present']
 ['20' '93.883651787451' 'marauded']
 ['18' '120.6934935511385' 'present']
 ['18' '126.56560159166209' 'marauded']
 ['18' '149.45030046200125' 'present']
 ['18' '159.7044823750996' 'marauded']
 ['20' '204.24616187265738' 'present']
 ['20' '218.33557887629118' 'present']
 ['20' '218.46437301176496' 'marauded']
 ['20' '349.433840960837' 'present']]","[['F64' '28.249395014999745' 'mated']
 ['F108' '52.93344883253291' 'mated']
 ['F163' '115.56026617139086' 'mated']
 ['F143' '131.09124448094607' 'destroyed']
 ['F76' '139.51572414811648' 'mated']
 ['F41' '151.1566478705068' 'mated']
 ['F176' '223.10404371402845' 'destroyed']
 ['F109' '336.5756024959569' 'mated']
 ['F114' '359.74148990672086' 'mated']]",567.0,70.04803232789818,13.893357413521587,1593.0,265.6313436996049,56.48702732790391,150.0,24.461239564082383,5.062532701889539,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.14754496132946,"[['20' '72.69782119729503' 'marauded']
 ['18' '74.1109225429684' 'presentdestroyed']
 ['6' '93.11679337930201' 'present']
 ['18' '131.82196333608127' 'present']
 ['18' '150.16972199795438' 'present']
 ['18' '227.9141630929027' 'present']
 ['6' '321.3959390092763' 'present']
 ['18' '327.35582093818033' 'present']
 ['20' '339.8218336808543' 'present']]","[['F81' '16.299039248974477' 'mated']
 ['F171' '82.55695335583869' 'absent']
 ['F62' '104.10297779018012' 'mated']
 ['F130' '114.70540366467787' 'mated']
 ['F94' '141.82005379367268' 'mated']
 ['F142' '156.87751498911297' 'mated']
 ['F119' '184.14415955791566' 'mated']
 ['F93' '215.36437586874507' 'mated']
 ['F7' '242.98625999403885' 'mated']
 ['F87' '250.77448501926068' 'mated']
 ['F153' '254.98022517014755' 'mated']
 ['F98' '260.63619439588916' 'mated']
 ['F178' '268.04923905850455' 'mated']
 ['F9' '276.6248853467354' 'mated']
 ['F73' '345.79414190578166' 'mated']]",553.0,74.2389226300207,17.167694483573307,1671.0,279.6922921368303,59.90410282105231,37.0,6.213649416927552,1.3475934795454387,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.48207498918936,"[['6' '10.491735980238246' 'present']
 ['20' '30.696160235942667' 'present']
 ['6' '114.61336040389787' 'present']
 ['6' '133.76266578738588' 'present']
 ['6' '233.31909229540835' 'present']
 ['6' '276.89607361532825' 'present']
 ['18' '301.47351429183396' 'present']]","[['F189' '64.69432225164418' 'mated']
 ['F5' '83.866897477606' 'mated']
 ['F171' '94.6495459484313' 'mated']
 ['F164' '101.76677469809042' 'mated']
 ['F88' '156.5195923340769' 'mated']
 ['F120' '201.749336533818' 'mated']
 ['F125' '295.6387461611957' 'absent']]",556.0,71.5961504347176,14.994102652736913,1747.0,288.5654840481065,61.05986725016493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9579185518398,"[['18' '43.897094855779976' 'present']
 ['20' '52.509559231351936' 'present']
 ['18' '80.16300264111788' 'present']
 ['6' '99.4430492069354' 'present']
 ['6' '135.37995796499519' 'present']
 ['18' '143.72832625733182' 'present']
 ['20' '186.08559953557568' 'present']
 ['6' '194.4878142273469' 'present']
 ['20' '273.2524702236426' 'present']
 ['6' '299.4452934761246' 'present']
 ['20' '300.87465351738797' 'present']
 ['18' '322.8121734730205' 'marauded']
 ['20' '336.94938389573036' 'present']
 ['20' '337.2754645587919' 'marauded']]","[['F97' '17.39622804488695' 'mated']
 ['F55' '127.10199543952672' 'mated']
 ['F124' '146.2086506444237' 'mated']
 ['F53' '151.7893301824548' 'mated']
 ['F52' '169.39537456611222' 'absent']
 ['F213' '174.9784842170235' 'mated']
 ['F184' '201.81834726223474' 'mated']
 ['F18' '221.5900459492186' 'mated']
 ['F167' '228.1931760417589' 'mated']]",564.0,71.3386552666805,15.681348698023974,1644.0,276.4203202684482,58.33577262882891,76.0,12.291401313966233,2.6210456657904007,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.1673989228764,"[['18' '40.46228892248332' 'present']
 ['20' '53.27843827515754' 'present']
 ['20' '103.72488575990901' 'present']
 ['20' '107.63425132843523' 'present']
 ['18' '196.88239140530396' 'present']
 ['20' '231.48596065926162' 'present']
 ['20' '279.70623885268543' 'marauded']
 ['20' '292.006514669465' 'marauded']
 ['6' '310.211182145247' 'marauded']
 ['20' '329.3855400670014' 'present']
 ['18' '349.96392404843095' 'marauded']]","[['F145' '11.009172785244171' 'mated']
 ['F209' '22.370440525183763' 'mated']
 ['F60' '50.420947495119876' 'mated']
 ['F138' '58.345227279058' 'mated']
 ['F22' '136.64558308583452' 'mated']
 ['F204' '136.91187550492285' 'mated']
 ['F159' '165.84443337369112' 'mated']
 ['F52' '169.37222641796407' 'absent']
 ['F168' '172.1155018034246' 'mated']
 ['F110' '218.50780101337938' 'mated']
 ['F183' '253.67256501679645' 'mated']
 ['F131' '264.7030997123597' 'mated']
 ['F95' '275.32577671797037' 'mated']
 ['F195' '277.1671634991696' 'mated']
 ['F90' '291.9355886028934' 'absent']]",565.0,72.42155625449519,15.471749145018219,1552.0,263.6166549210019,56.78046014901839,150.0,24.14731914387905,5.111691488270677,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.44499757002393,"[['20' '52.463262935055646' 'present']
 ['6' '81.53404235378633' 'present']
 ['20' '143.54689259918763' 'present']
 ['18' '166.03016111816638' 'present']
 ['20' '210.19894929286303' 'present']
 ['20' '219.41919186547173' 'present']
 ['20' '286.06125099986014' 'present']
 ['18' '299.1684655482635' 'marauded']
 ['18' '305.8191810205763' 'presentdestroyed']
 ['6' '310.1252200942292' 'present']
 ['18' '322.42992895063963' 'present']
 ['18' '340.93185918552365' 'present']]","[['F80' '57.843592537929645' 'mated']
 ['F172' '94.92251044058037' 'mated']
 ['F42' '115.30395226557827' 'absent']
 ['F127' '115.38467677062418' 'mated']
 ['F23' '116.92248794420937' 'absent']
 ['F65' '130.2071839471257' 'mated']
 ['F61' '136.25745365176186' 'absent']
 ['F44' '155.9974540116535' 'mated']
 ['F152' '157.15541086326064' 'mated']
 ['F21' '187.34806060365904' 'mated']
 ['F29' '192.92029525553866' 'mated']
 ['F78' '209.39284702026708' 'mated']
 ['F17' '226.72333352346055' 'mated']
 ['F6' '343.66444208772793' 'absent']]",575.0,68.34735974077667,13.67356372930745,1635.0,285.6187146306405,62.59822831163024,40.0,6.086253739689289,1.2292851469014279,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.6959306358578,"[['18' '65.61886860522209' 'present']
 ['20' '70.81107790931672' 'marauded']
 ['20' '81.1815168479426' 'present']
 ['18' '121.48541250957987' 'present']
 ['18' '171.01062397195668' 'present']]","[['F215' '57.13975939309587' 'mated']
 ['F171' '82.53380520769053' 'absent']
 ['F171' '82.58010150398684' 'absent']
 ['F111' '143.2357713011143' 'absent']
 ['F197' '150.50505838304633' 'mated']
 ['F117' '158.72226756077757' 'absent']
 ['F129' '166.61194160334657' 'mated']
 ['F27' '190.67269286047042' 'absent']
 ['F100' '193.31892979662146' 'mated']
 ['F136' '234.16917706923326' 'absent']
 ['F72' '272.74559225209487' 'absent']
 ['F6' '343.6412939395798' 'absent']]",578.0,71.8295237036345,15.534600665510691,1641.0,278.3834489782589,59.61260826921341,37.0,6.088385061746874,1.181206018140157,3.0,0.30000000000000004,0.030000000000000006,78.0,3.6111111111111103,0.16718106995884757
7,0.0,9,360.03618720139895,"[['20' '4.499202495331795' 'present']
 ['20' '15.416024304480963' 'present']
 ['18' '64.91305823159563' 'present']
 ['18' '107.19694510925191' 'present']
 ['18' '114.27561510931972' 'present']
 ['6' '142.10474809026454' 'present']
 ['18' '154.26305281333472' 'marauded']
 ['6' '178.34326924230686' 'present']
 ['20' '205.3142324146118' 'marauded']
 ['6' '210.82182812544656' 'presentdestroyed']
 ['6' '219.86011566754993' 'present']
 ['6' '250.5558791372627' 'present']
 ['18' '271.84294406904047' 'present']
 ['18' '274.75011892215906' 'present']
 ['18' '325.91651752062364' 'marauded']
 ['20' '333.6936411057424' 'present']]","[['F161' '41.11639772884032' 'absent']
 ['F193' '65.42030715735626' 'mated']
 ['F115' '108.23709077081382' 'mated']
 ['F49' '127.96812661623986' 'mated']
 ['F83' '140.91251030111817' 'absent']
 ['F111' '143.25891944926246' 'mated']
 ['F8' '146.94187145575526' 'mated']
 ['F118' '164.28451289036155' 'mated']
 ['F199' '175.095647203008' 'mated']
 ['F140' '206.43691648808993' 'absentdestroyed']
 ['F177' '214.89263369301312' 'mated']
 ['F200' '310.2587590223834' 'mated']
 ['F103' '330.8465061612485' 'destroyed']]",567.0,69.12972899699409,13.44103182494592,1651.0,272.3860397861377,56.8602982144979,101.0,18.514204137225175,4.195570847578792,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3276881336951,"[['18' '20.58836178898564' 'marauded']
 ['6' '31.526409464761382' 'present']
 ['6' '65.01626542556384' 'present']
 ['18' '69.82812489597735' 'present']
 ['20' '81.22781314423891' 'present']
 ['18' '143.8346349599758' 'present']
 ['20' '149.66892946391948' 'present']
 ['18' '151.2817530772479' 'marauded']
 ['6' '158.09010224542908' 'presentdestroyed']
 ['18' '187.69076464491187' 'present']
 ['18' '217.16133814205182' 'present']
 ['20' '221.63386968375622' 'marauded']
 ['18' '297.38913053774723' 'present']
 ['6' '326.43689980070417' 'present']]","[['F43' '58.609625367205055' 'mated']
 ['F154' '60.01533169298968' 'mated']
 ['F157' '125.35976877824812' 'mated']
 ['F61' '136.28060179991002' 'mated']
 ['F152' '157.1322627151125' 'destroyed']
 ['F70' '187.41263947857342' 'mated']
 ['F54' '195.02107494459264' 'mated']
 ['F75' '203.60834804448353' 'mated']
 ['F66' '209.5947442491356' 'mated']
 ['F167' '228.1468797454626' 'destroyed']
 ['F180' '265.2512799530514' 'mated']
 ['F150' '271.10539863790154' 'mated']
 ['F125' '295.61559801304753' 'absent']]",584.0,70.24700250139689,13.718833004590111,1608.0,271.4075673512424,58.78862812490051,99.0,18.40592415469164,4.047139060841259,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.5486599159125,"[['18' '11.765193699128229' 'present']
 ['6' '34.85422506384026' 'present']
 ['6' '111.04736359109091' 'present']
 ['18' '136.42259363175734' 'present']
 ['20' '140.18183852103' 'present']
 ['20' '188.3688156253747' 'present']
 ['20' '316.9253417425979' 'present']
 ['6' '353.95030501607596' 'present']
 ['20' '359.3890551660704' 'present']]","[['F74' '44.295709978977804' 'mated']
 ['F171' '82.62639780028314' 'absent']
 ['F210' '131.17148800368597' 'mated']
 ['F174' '136.22354019344806' 'mated']
 ['F139' '161.0139700793915' 'mated']
 ['F14' '201.446543553087' 'mated']
 ['F46' '210.05945011420349' 'absent']
 ['F2' '255.08019732596563' 'mated']
 ['F105' '320.0591345986306' 'mated']]",560.0,68.18101856530616,13.166168788819556,1729.0,292.1012399030537,63.03539023918486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
