id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.85891255623125,"[['7' '5.632578742789622' 'present']
 ['21' '11.918909188331273' 'present']
 ['16' '57.1449272972541' 'present']
 ['21' '220.72574159546267' 'present']
 ['16' '227.4819565917689' 'present']
 ['21' '241.6264021005058' 'present']
 ['16' '266.9909881490494' 'present']
 ['21' '289.6806376863382' 'present']
 ['16' '335.72715929307515' 'present']
 ['7' '352.87413416791' 'present']
 ['7' '357.7172006118719' 'present']]","[['F40' '57.187056822480706' 'mated']
 ['F57' '61.957339044138195' 'absent']
 ['F157' '98.66763892735867' 'absent']
 ['F113' '145.7366269684967' 'mated']
 ['F5' '178.11410427675048' 'mated']
 ['F147' '181.09062348845944' 'mated']
 ['F207' '248.7328778979417' 'absent']
 ['F112' '251.88574155583447' 'mated']
 ['F26' '281.14398436390445' 'mated']
 ['F129' '311.16817929413435' 'mated']
 ['F202' '348.8361313557045' 'absent']]",553.0,70.73045408617396,15.75753201811534,1724.0,289.4204044369927,61.91850761112465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.0055259503617,"[['7' '4.858124249737546' 'present']
 ['16' '60.805365052798685' 'marauded']
 ['16' '100.15715866709213' 'present']
 ['21' '116.04329213617392' 'present']
 ['21' '126.0638538041509' 'present']
 ['21' '129.92268705784502' 'marauded']
 ['7' '250.38578453795742' 'present']
 ['16' '269.0861987795488' 'present']
 ['16' '271.1211675375723' 'present']
 ['21' '281.0003672123911' 'present']
 ['7' '283.89500624123093' 'present']
 ['7' '342.1421005570202' 'present']]","[['F151' '22.09807809999094' 'mated']
 ['F96' '39.51069551888869' 'absent']
 ['F25' '100.76762504611054' 'absent']
 ['F191' '148.99265455163103' 'mated']
 ['F105' '198.08196226822977' 'mated']
 ['F75' '280.607170448353' 'mated']
 ['F135' '292.8400634079933' 'mated']
 ['F194' '297.9846029991172' 'absent']
 ['F0' '303.4908139092257' 'mated']]",567.0,71.1491692518119,14.560382269763759,1649.0,276.61597855077673,59.13657830876212,68.0,12.27263318475569,2.7455535674278724,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.49485595285864,"[['7' '10.173387122614939' 'present']
 ['7' '14.075225584987459' 'present']
 ['21' '21.97097578997835' 'present']
 ['16' '63.9164266924169' 'present']
 ['16' '82.51815256579663' 'present']
 ['16' '86.24278263482249' 'present']
 ['7' '130.2580155400961' 'present']
 ['16' '161.55450538161855' 'present']
 ['16' '194.0452955189792' 'present']
 ['7' '226.94863227700128' 'present']
 ['16' '234.83857284408856' 'present']
 ['16' '235.45439913681065' 'present']
 ['21' '338.04888593857083' 'present']
 ['21' '358.54499578212886' 'present']]","[['F57' '61.93419089599005' 'absent']
 ['F38' '64.02642106117204' 'mated']
 ['F116' '100.33711159231306' 'mated']
 ['F160' '103.91161482825036' 'mated']
 ['F109' '118.06313466254193' 'mated']
 ['F131' '123.76653887112681' 'absent']
 ['F120' '159.84389662741816' 'mated']
 ['F29' '165.9020717082052' 'absent']
 ['F114' '170.05723130274234' 'absent']
 ['F184' '171.11226723122135' 'mated']
 ['F46' '177.07941382962412' 'mated']
 ['F158' '186.82695110830701' 'mated']
 ['F27' '204.18802878310376' 'mated']
 ['F178' '225.66181978103768' 'mated']
 ['F20' '226.89970415149065' 'mated']]",559.0,71.96709685011794,15.14774651321712,1729.0,288.1015337063254,60.97708984840491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.95828177824933,"[['16' '59.122884170239644' 'present']
 ['21' '76.21937565183714' 'present']
 ['16' '92.19411184630356' 'present']
 ['21' '119.32516039047991' 'marauded']
 ['16' '133.6348637059461' 'present']
 ['21' '145.58454308773565' 'marauded']
 ['7' '153.52703474073394' 'marauded']
 ['7' '191.84843937173952' 'present']
 ['7' '193.72103052724586' 'marauded']
 ['21' '208.48575478149894' 'present']
 ['16' '208.6871365633783' 'marauded']
 ['7' '212.8455745833678' 'presentdestroyed']
 ['7' '251.33085322375157' 'present']
 ['16' '292.6318854865791' 'present']
 ['16' '292.89704890587467' 'present']
 ['21' '327.95516290891686' 'present']]","[['F169' '0.8575832787261917' 'mated']
 ['F57' '61.98048719228634' 'mated']
 ['F13' '86.9163997123971' 'mated']
 ['F108' '113.2101386305746' 'mated']
 ['F132' '115.36907088179495' 'mated']
 ['F131' '123.81283516742312' 'destroyed']
 ['F121' '135.19712216469316' 'mated']
 ['F101' '140.04427278614574' 'mated']
 ['F205' '144.48417283144596' 'mated']
 ['F190' '160.5657774134396' 'absent']
 ['F61' '165.74216978140288' 'mated']
 ['F35' '186.23342019828937' 'mated']
 ['F208' '186.43946671661007' 'absent']
 ['F138' '193.95754548732913' 'destroyed']
 ['F186' '225.87053506917226' 'mated']
 ['F211' '240.82948803496126' 'mated']]",555.0,69.56131587202172,14.519552178578214,1513.0,260.2018602507346,56.68942501881836,190.0,30.361024674602994,6.126727072144016,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1706008504642,"[['7' '54.68156897925448' 'present']
 ['21' '72.98351762088757' 'present']
 ['21' '98.44871901644616' 'present']
 ['7' '123.19774369801009' 'present']
 ['16' '133.25777633989767' 'present']
 ['21' '157.30806794934122' 'marauded']
 ['21' '168.2018368156729' 'present']
 ['7' '174.94278824809882' 'present']
 ['21' '212.53645918421256' 'present']
 ['21' '345.5226005329698' 'present']]","[['F183' '29.355607947322927' 'mated']
 ['F87' '39.27872212843388' 'mated']
 ['F161' '79.71231110789469' 'mated']
 ['F55' '100.23010540770633' 'mated']
 ['F17' '123.83582920025424' 'mated']
 ['F206' '150.42816051244947' 'absent']
 ['F60' '168.22972423773405' 'mated']
 ['F118' '170.1637320971184' 'mated']
 ['F107' '172.07649241161468' 'mated']
 ['F150' '217.873115587936' 'mated']
 ['F11' '224.05433726729808' 'mated']
 ['F45' '258.2906091362607' 'mated']]",579.0,68.4399908088604,14.161846312502423,1668.0,285.5274609779801,61.29813845040019,39.0,6.034551087111634,1.144069491052107,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.3469342503896,"[['7' '30.646538211145533' 'present']
 ['16' '47.7407246539322' 'present']
 ['21' '132.52018122122027' 'present']
 ['16' '154.7461851166643' 'present']
 ['21' '218.9650408016602' 'present']
 ['7' '224.63047740782875' 'present']
 ['21' '245.4130949535474' 'present']
 ['21' '274.83648811504526' 'present']
 ['21' '289.4474968907471' 'marauded']
 ['7' '323.7375147213746' 'present']
 ['21' '328.00145920521317' 'present']
 ['16' '345.00387390291297' 'present']
 ['16' '354.8655468075535' 'present']]","[['F36' '28.83661856897623' 'mated']
 ['F64' '52.49130991811827' 'mated']
 ['F137' '57.08762706518404' 'mated']
 ['F58' '83.32584805237533' 'mated']
 ['F192' '86.44590881779992' 'mated']
 ['F174' '123.42239927469788' 'mated']
 ['F131' '123.78968701927496' 'absent']
 ['F90' '126.27957275256713' 'mated']
 ['F16' '130.44366848710496' 'absent']
 ['F117' '135.27470813100143' 'mated']
 ['F37' '141.08233634699346' 'mated']
 ['F126' '152.99776656040245' 'absent']
 ['F60' '168.2065760895859' 'absent']
 ['F133' '171.7700774656557' 'mated']
 ['F74' '174.16688084136598' 'mated']
 ['F140' '209.37107025426806' 'mated']
 ['F148' '212.05030823389285' 'mated']
 ['F94' '215.44099106092946' 'mated']
 ['F62' '233.9503853444553' 'mated']
 ['F104' '242.2404542096579' 'mated']]",554.0,69.06036469962018,15.29274500798497,1655.0,284.85787032258946,61.325304385371695,36.0,6.165596989114173,1.3678838792615886,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2570246608514,"[['16' '29.20684490627826' 'present']
 ['16' '37.20369629566966' 'present']
 ['7' '39.70170534386329' 'present']
 ['21' '93.33904482866973' 'marauded']
 ['16' '158.81282259822933' 'marauded']
 ['7' '267.969555798121' 'marauded']
 ['21' '297.8993798010679' 'present']
 ['16' '298.76223042132426' 'present']
 ['16' '298.80852671762057' 'marauded']
 ['7' '316.13010073336034' 'present']
 ['7' '342.84110737407804' 'present']]","[['F131' '123.83598331557127' 'mated']
 ['F67' '140.60751827659988' 'mated']
 ['F180' '146.04301710349108' 'mated']
 ['F114' '170.03408315459419' 'absent']
 ['F130' '176.35317649461325' 'mated']
 ['F83' '178.87100218655945' 'mated']
 ['F65' '226.19880001899514' 'mated']
 ['F135' '292.81691525984513' 'absent']
 ['F28' '342.32926385268297' 'mated']]",563.0,68.32567451917411,13.283557923792042,1557.0,267.6713931473923,58.52582664933877,136.0,24.246389370477008,5.4080556620129006,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.26814151701603,"[['21' '27.038517616344624' 'present']
 ['21' '102.62862526460175' 'present']
 ['16' '138.7405745686417' 'present']
 ['16' '174.52536820658221' 'present']
 ['21' '222.21110722132312' 'present']
 ['21' '243.4710856174754' 'present']
 ['16' '288.52420756145176' 'marauded']
 ['21' '289.4012005944508' 'destroyed']]","[['F106' '73.76633005115886' 'absent']
 ['F92' '89.62689610986823' 'absent']
 ['F12' '93.9411046683888' 'mated']
 ['F212' '135.96054591482726' 'mated']
 ['F8' '146.7187913297983' 'absent']
 ['F206' '150.45130866059762' 'mated']
 ['F89' '151.48033839387864' 'mated']
 ['F136' '157.090353467128' 'mated']
 ['F214' '165.98801513080394' 'mated']
 ['F99' '176.90312544864352' 'mated']
 ['F171' '192.33371313830742' 'absent']
 ['F102' '204.86457811370965' 'absent']
 ['F167' '338.5405880005116' 'mated']]",571.0,69.15466939287309,14.143264365362983,1654.0,278.89767839156644,59.74189608211058,34.0,6.20283400319164,1.3817672492041448,14.0,1.4000000000000001,0.14000000000000007,96.0,4.444444444444447,0.2057613168724276
8,0.0,9,359.9508680752001,"[['16' '23.54098064040468' 'present']
 ['7' '66.0051304174363' 'marauded']
 ['7' '79.51465965187447' 'present']
 ['16' '85.46921261674767' 'present']
 ['16' '139.4606317516687' 'present']
 ['16' '199.4547815218974' 'present']
 ['7' '238.28545046394964' 'present']
 ['16' '246.12300300143568' 'present']
 ['21' '283.8347100067452' 'marauded']
 ['16' '323.66697176791774' 'marauded']
 ['21' '338.80304800346437' 'present']
 ['7' '351.0132843685251' 'present']]","[['F50' '18.54913151013019' 'mated']
 ['F24' '83.16745275396413' 'mated']
 ['F181' '144.70402673251755' 'mated']
 ['F142' '153.18856541382928' 'mated']
 ['F47' '170.36365063583642' 'mated']
 ['F23' '172.5209975620242' 'mated']
 ['F1' '178.7526062560973' 'mated']
 ['F123' '270.10448069833626' 'mated']
 ['F185' '299.2752174817371' 'mated']]",570.0,69.02913036512712,13.576820188116654,1612.0,272.4171269929157,58.50928242852399,104.0,18.62653897683106,4.1490398768988985,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.14873963979977,"[['21' '75.69916508655719' 'present']
 ['16' '84.30669099993253' 'present']
 ['7' '116.38936731949396' 'present']
 ['7' '126.2551347508149' 'present']
 ['16' '135.96082718302003' 'marauded']
 ['7' '172.31420027864905' 'present']
 ['21' '208.1964019174791' 'present']
 ['21' '225.417719354349' 'marauded']
 ['21' '268.27625985202286' 'present']
 ['7' '323.2254754435288' 'marauded']]","[['F183' '29.332459799174778' 'absent']
 ['F175' '97.64749282612924' 'mated']
 ['F16' '130.4205203389568' 'absent']
 ['F59' '159.9417439304444' 'mated']
 ['F63' '166.29539486066832' 'mated']
 ['F19' '177.35403840035437' 'mated']
 ['F211' '240.8063398868131' 'absent']
 ['F14' '264.7950826973057' 'mated']
 ['F154' '269.0505113971842' 'absent']
 ['F21' '289.9764043348438' 'absent']]",550.0,71.37690888692677,14.889508396617403,1594.0,270.3505405951869,58.66121895924678,104.0,18.46853996868252,4.074048095859191,0.0,0.0,0.0,0.0,0.0,0.0
