id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.27378544403933,"[['12' '43.61462224314105' 'marauded']
 ['12' '48.03744284922219' 'presentdestroyed']
 ['2' '52.763151713495176' 'present']
 ['2' '141.70204798504497' 'present']
 ['2' '141.74834428134128' 'present']
 ['12' '162.0789751848755' 'present']
 ['12' '221.61762184940554' 'marauded']]","[['F37' '16.931131769651664' 'mated']
 ['F3' '37.45672657702581' 'mated']
 ['F57' '71.18208478751521' 'mated']
 ['F28' '123.58279606436602' 'mated']
 ['F59' '161.86400049685562' 'mated']
 ['F29' '176.82499314796263' 'mated']
 ['F157' '191.4116116417715' 'absent']
 ['F89' '193.85404797801058' 'mated']
 ['F159' '205.06358816229266' 'mated']
 ['F151' '220.74941592101717' 'absent']
 ['F82' '237.9284725022691' 'mated']
 ['F74' '265.92049327384115' 'mated']
 ['F142' '276.1184147789549' 'mated']
 ['F34' '277.69752943333975' 'mated']
 ['F30' '279.58599636432496' 'mated']
 ['F69' '292.1912864981427' 'mated']
 ['F125' '292.78378924487515' 'mated']]",576.0,68.31919695225602,12.85912092498332,1617.0,274.0452985445835,58.90148800994637,69.0,12.14931239561956,2.726725453486863,16.0,1.6000000000000003,0.1600000000000001,86.0,3.9814814814814805,0.18432784636488314
1,0.0,9,360.5526876832042,"[['2' '116.80930274027259' 'present']
 ['12' '117.9744670967922' 'present']
 ['12' '133.55642347929773' 'marauded']
 ['12' '135.6222041788261' 'presentdestroyed']
 ['12' '147.79741662028707' 'present']
 ['0' '149.87632414043892' 'present']
 ['2' '151.9235793907243' 'present']
 ['2' '198.15585077359702' 'present']
 ['2' '216.25874415567546' 'present']
 ['2' '229.6109405341355' 'present']
 ['12' '302.08107137657885' 'present']
 ['2' '350.57744159898266' 'present']]","[['F132' '22.392044129280062' 'mated']
 ['F165' '41.22439377512415' 'mated']
 ['F146' '69.73011327668092' 'mated']
 ['F215' '132.6475214815392' 'absent']
 ['F55' '136.09918161197498' 'destroyed']
 ['F180' '138.8508789594108' 'destroyed']
 ['F95' '177.3058026326545' 'mated']
 ['F78' '207.59290223399526' 'mated']
 ['F111' '217.80297693794637' 'mated']
 ['F212' '219.97718079610047' 'mated']
 ['F18' '250.02846232096158' 'mated']
 ['F116' '273.39105534412204' 'mated']]",574.0,66.14800048081966,12.237135228104112,1735.0,287.9487690229484,60.71403470647891,36.0,6.016512271805116,1.280717939156114,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.0219451746222,"[['12' '24.655482154748174' 'present']
 ['12' '45.43883103849967' 'present']
 ['12' '93.09876248908292' 'present']
 ['12' '160.35884885905946' 'present']
 ['12' '212.26649840311882' 'present']
 ['12' '324.4228141056889' 'present']
 ['0' '339.66232676153857' 'present']]","[['F37' '16.907983621503515' 'absent']
 ['F181' '31.73150779997766' 'mated']
 ['F146' '69.70696512853277' 'absent']
 ['F24' '90.66903081057991' 'mated']
 ['F6' '105.60101719303253' 'absent']
 ['F0' '138.77736684058598' 'mated']
 ['F177' '174.89760602695233' 'mated']
 ['F133' '175.90691608148356' 'mated']
 ['F12' '202.65623209731902' 'absent']
 ['F14' '214.3281595264413' 'mated']
 ['F138' '227.7745487839934' 'mated']
 ['F194' '289.3121630122637' 'mated']]",573.0,70.26045882449611,14.477641995175984,1662.0,284.87580506088665,61.66733952594893,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,85.0,3.9351851851851842,0.1821844993141287
3,0.0,14,360.16323252223674,"[['12' '79.62385676223225' 'present']
 ['2' '134.72322684342453' 'marauded']
 ['0' '149.82929638025598' 'present']
 ['2' '151.52226864518278' 'present']
 ['2' '154.68522701736416' 'present']
 ['12' '166.4915522149141' 'present']
 ['12' '209.25850211473664' 'present']
 ['0' '209.9461229334138' 'present']
 ['12' '214.06820020997768' 'present']
 ['12' '233.05204214626093' 'present']
 ['2' '343.9997392865452' 'present']
 ['2' '357.05612514909143' 'marauded']]","[['F103' '60.178080755396955' 'absent']
 ['F135' '72.29742439696756' 'mated']
 ['F99' '76.67622725890527' 'mated']
 ['F129' '89.30961328126847' 'mated']
 ['F120' '130.87398606062303' 'mated']
 ['F167' '132.59882196926117' 'mated']
 ['F59' '161.84085234870747' 'absent']
 ['F33' '186.10435631042552' 'mated']
 ['F96' '194.48874887036914' 'mated']
 ['F136' '200.7014383016152' 'mated']
 ['F85' '226.7395423472539' 'mated']
 ['F38' '230.1154209143169' 'mated']
 ['F189' '231.2326610851125' 'mated']
 ['F158' '253.26196108561243' 'mated']
 ['F87' '270.5780051476214' 'mated']
 ['F156' '329.89007974130516' 'mated']]",568.0,68.27316281407711,13.631622990002187,1656.0,283.26073245845737,61.31045954919181,55.0,8.563772739114302,1.7523580209218317,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.5656005247063,"[['12' '55.93242050080263' 'present']
 ['12' '62.093544276781564' 'present']
 ['12' '78.7388616517134' 'present']
 ['2' '116.49777346146132' 'present']
 ['0' '155.8895973282499' 'present']
 ['12' '171.29996408932064' 'present']
 ['0' '184.86786099634284' 'marauded']
 ['2' '225.0539026993734' 'present']
 ['12' '233.78379001112222' 'marauded']
 ['12' '240.73907126493108' 'presentdestroyed']
 ['0' '289.92582743656294' 'present']]","[['F141' '96.88212972028755' 'mated']
 ['F28' '123.55964791621787' 'absent']
 ['F215' '132.6938177778355' 'absent']
 ['F180' '138.87402710755896' 'mated']
 ['F174' '167.27581299686048' 'mated']
 ['F186' '168.0380360412826' 'mated']
 ['F147' '169.29134915072692' 'mated']
 ['F153' '193.39848868268368' 'mated']
 ['F75' '198.72278450733117' 'mated']
 ['F140' '204.72068466025164' 'mated']
 ['F21' '222.2457562176678' 'mated']
 ['F72' '229.65240627996727' 'mated']
 ['F56' '270.6055628833027' 'mated']]",571.0,71.52816863895094,14.750309488149206,1622.0,276.5283308487319,59.11732235355974,73.0,12.206009576601891,2.7518739937921333,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.9553445142922,"[['12' '15.838219666252014' 'present']
 ['2' '45.92766723095413' 'present']
 ['0' '57.967925892397886' 'present']
 ['12' '64.97423166533216' 'present']
 ['12' '110.79922208377782' 'present']
 ['0' '114.19563587393499' 'marauded']
 ['12' '121.47575945956646' 'present']
 ['0' '185.2946055648628' 'present']
 ['12' '214.11449650627398' 'present']
 ['12' '225.36328278258114' 'marauded']
 ['0' '259.4272917912321' 'present']
 ['2' '296.44261763817065' 'marauded']
 ['12' '329.2972683885389' 'present']
 ['2' '336.4746443473023' 'present']
 ['0' '340.3616228512478' 'marauded']]","[['F39' '72.51329994264316' 'mated']
 ['F4' '90.84449116256499' 'mated']
 ['F51' '91.01235513085147' 'mated']
 ['F93' '96.54746956026403' 'absent']
 ['F178' '160.22943890716058' 'mated']
 ['F32' '215.83699258776923' 'mated']
 ['F114' '228.5635203175721' 'destroyed']
 ['F164' '306.19292815565336' 'mated']]",567.0,68.82099628546588,13.951877164865918,1558.0,266.708406009858,57.59018434255281,143.0,24.57338268110139,5.282731503705364,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.99420968837876,"[['2' '2.590220108421534' 'present']
 ['2' '22.690195601848902' 'present']
 ['2' '43.263813948960056' 'marauded']
 ['0' '58.66938969019403' 'marauded']
 ['2' '111.38622407368813' 'present']
 ['12' '130.36933213509428' 'present']
 ['2' '297.54719464918423' 'marauded']
 ['12' '329.8460256933604' 'present']
 ['0' '332.5251124686246' 'present']
 ['12' '338.57481087334037' 'present']
 ['12' '343.31901351364223' 'present']]","[['F25' '10.881094520398047' 'mated']
 ['F42' '95.98359661858235' 'mated']
 ['F117' '115.4678602117241' 'mated']
 ['F144' '168.9019786048167' 'mated']
 ['F203' '188.38864529638875' 'mated']
 ['F151' '220.72626777286902' 'absent']
 ['F100' '248.86199716256135' 'mated']
 ['F97' '258.56976734520265' 'mated']
 ['F104' '264.68848268373165' 'mated']
 ['F173' '270.8732320315947' 'mated']
 ['F126' '280.5145819988687' 'mated']
 ['F208' '312.6559770580278' 'mated']]",578.0,67.75495947029287,13.2995302670648,1618.0,273.9185811931459,58.844205202406236,112.0,18.426807694125568,3.75622677608042,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.4794374353148,"[['12' '2.1792274314130493' 'present']
 ['0' '19.44076520148579' 'present']
 ['0' '21.98662732370808' 'present']
 ['12' '31.705923505989748' 'present']
 ['0' '40.827460591644275' 'present']
 ['2' '50.27495390482365' 'present']
 ['12' '68.35792935842323' 'present']
 ['2' '113.3796792081262' 'present']
 ['2' '139.5537753215438' 'present']
 ['0' '170.4494786588463' 'present']
 ['2' '201.87190508472116' 'present']
 ['12' '235.90761808335913' 'present']
 ['2' '247.25740416538753' 'present']
 ['12' '293.3012497922661' 'present']
 ['2' '307.54323863523945' 'present']
 ['0' '327.8650766760256' 'present']]","[['F128' '27.29002096812399' 'mated']
 ['F27' '55.62605094001008' 'mated']
 ['F201' '67.56652239916977' 'mated']
 ['F57' '71.15893663936706' 'absent']
 ['F154' '85.31220940304043' 'absent']
 ['F20' '140.91366621223216' 'absent']
 ['F149' '172.93316365993596' 'mated']
 ['F8' '185.7111007305269' 'mated']
 ['F60' '196.60938045331343' 'mated']
 ['F187' '222.97819242674086' 'absent']
 ['F35' '341.1421322252028' 'mated']]",563.0,69.20401861068164,13.76426008951539,1713.0,290.8500632244123,63.318077609073605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0730738183235,"[['0' '10.991438742420575' 'present']
 ['0' '18.849812517856783' 'present']
 ['12' '132.22670594926703' 'present']
 ['12' '180.17797637316048' 'marauded']
 ['0' '187.56235483485742' 'destroyed']
 ['0' '192.68846351184163' 'present']
 ['0' '196.7561160102527' 'present']
 ['12' '252.74551034378095' 'present']
 ['0' '260.8546557392438' 'present']
 ['0' '276.43679379002276' 'present']
 ['12' '284.4800985459245' 'marauded']
 ['0' '308.30978462084363' 'marauded']
 ['2' '325.11849808183774' 'present']]","[['F76' '67.06100287457963' 'absent']
 ['F77' '93.30538470310846' 'mated']
 ['F31' '102.366569132653' 'mated']
 ['F183' '115.80558812236791' 'mated']
 ['F50' '137.82290447609319' 'mated']
 ['F188' '153.0768302292811' 'mated']
 ['F33' '186.08120816227736' 'destroyed']
 ['F122' '188.20198513481202' 'mated']
 ['F198' '227.0186647800287' 'mated']
 ['F53' '253.8991363980631' 'mated']
 ['F150' '282.508119888035' 'mated']]",557.0,69.19701932241621,13.807457917567188,1619.0,272.50195797523605,57.71858106128439,112.0,18.418585017914676,4.029268356444103,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.8156996006147,"[['2' '10.570694905260853' 'present']
 ['12' '12.03712237748477' 'present']
 ['12' '72.86311218733763' 'present']
 ['12' '116.2741356536406' 'present']
 ['2' '124.66740261348201' 'present']
 ['12' '199.78147533551893' 'present']
 ['2' '216.75159667808438' 'present']
 ['12' '244.57915757437607' 'marauded']
 ['2' '245.28649861855607' 'presentdestroyed']]","[['F70' '16.038030364971288' 'mated']
 ['F47' '78.81830897383777' 'mated']
 ['F4' '90.79819486626869' 'absent']
 ['F43' '129.68764489713632' 'absent']
 ['F145' '136.12450516283803' 'absent']
 ['F180' '138.8045826631145' 'absent']
 ['F152' '152.99128287837544' 'mated']
 ['F1' '155.85705467651576' 'mated']
 ['F134' '169.7543824494921' 'mated']
 ['F8' '185.68795258237876' 'absent']
 ['F187' '223.02448872303717' 'mated']
 ['F7' '228.62703206944724' 'mated']
 ['F118' '251.91726029412004' '']
 ['F34' '277.6743812851916' 'absent']
 ['F48' '282.6941141808345' 'mated']
 ['F131' '302.81471286576647' 'mated']]",560.0,70.72086536287492,14.455557617065573,1686.0,283.2553059501977,60.59658689443196,41.0,6.029958825263103,1.1011576270714314,0.0,0.0,0.0,0.0,0.0,0.0
