id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.5228193802881,"[['1' '11.400330064364434' 'present']
 ['21' '56.543294711240996' 'present']
 ['1' '92.3940194197289' 'present']
 ['1' '145.6793902697359' 'marauded']
 ['21' '172.3960037162533' 'present']
 ['1' '234.60916319901912' 'present']
 ['1' '247.56345610754283' 'present']
 ['1' '312.4949656011811' 'present']
 ['21' '320.87151964450504' 'marauded']
 ['14' '336.17384980885635' 'present']]","[['F141' '24.07485307744957' 'mated']
 ['F190' '53.02590780495476' 'mated']
 ['F138' '87.44858574502763' 'mated']
 ['F50' '97.16945041254563' 'mated']
 ['F176' '124.67868908868871' 'mated']
 ['F65' '139.76966712549105' 'absent']
 ['F55' '157.2954411945292' 'mated']
 ['F170' '174.24264969890794' 'mated']
 ['F90' '197.8122554743843' 'mated']
 ['F75' '204.36095509132826' 'mated']
 ['F98' '210.36952920568228' 'mated']
 ['F205' '224.840724403475' 'mated']
 ['F93' '231.03375302030545' 'mated']
 ['F111' '271.80423097992684' 'mated']
 ['F135' '348.08726667503333' 'mated']]",560.0,70.62278941277901,14.266528851419611,1609.0,277.2640318979464,60.58677941297246,68.0,12.205397852102784,2.8101353629787225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,359.93864311665584,"[['14' '64.74166849615538' 'present']
 ['21' '168.5767705479143' 'present']
 ['21' '187.83174833823432' 'present']
 ['21' '191.51189510712462' 'present']
 ['14' '223.42058646239292' 'present']
 ['21' '225.72168658658205' 'present']
 ['14' '242.48445586479616' 'present']
 ['21' '344.89697533518444' 'marauded']]","[['F188' '17.42581738444994' 'mated']
 ['F0' '94.46357135406788' 'mated']
 ['F45' '175.41155570393693' 'mated']
 ['F84' '197.1970691538353' 'mated']
 ['F211' '199.80966174392015' 'mated']
 ['F51' '202.27799069404347' 'absent']
 ['F81' '202.87020604021694' 'mated']
 ['F96' '207.01732637622422' 'mated']
 ['F29' '210.63893220622643' 'mated']
 ['F66' '210.83305171279835' 'absent']
 ['F175' '240.29440030715557' 'mated']
 ['F167' '284.7622630445906' 'mated']
 ['F89' '295.68763662097126' 'mated']
 ['F13' '296.36023508626' 'mated']]",576.0,67.35896009201115,13.447041079866173,1675.0,279.6318940573379,58.98450232426138,36.0,6.079099814921264,1.3485483581641318,18.0,1.8000000000000005,0.1800000000000001,112.0,5.185185185185195,0.24005486968449874
2,0.0,8,360.3264092438557,"[['1' '32.13145096919815' 'present']
 ['21' '38.067999771154035' 'present']
 ['21' '77.6421354612863' 'marauded']
 ['1' '159.5447685778645' 'present']
 ['1' '222.5213232279663' 'marauded']
 ['21' '351.91952755110907' 'present']]","[['F68' '94.07288376112005' 'mated']
 ['F186' '128.47382119962384' 'mated']
 ['F105' '211.43814736981278' 'mated']
 ['F76' '222.6291050736049' 'destroyed']
 ['F151' '234.08053406555416' 'mated']
 ['F8' '235.48872936096168' 'mated']
 ['F102' '238.90861364946085' 'mated']
 ['F91' '244.83235189954718' 'absent']
 ['F7' '284.7177986532017' 'mated']
 ['F137' '307.02738753770825' 'mated']]",557.0,71.68527277883004,14.862087350152374,1603.0,276.0754134059039,60.24889422813966,72.0,12.26983079994215,2.685407802858159,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.4217892201506,"[['14' '24.857842538120593' 'marauded']
 ['14' '49.136208485353876' 'marauded']
 ['1' '73.26208563177443' 'marauded']
 ['21' '175.58841512965296' 'present']
 ['14' '254.05846612252765' 'present']
 ['1' '266.6185014136209' 'present']
 ['1' '321.76584203476943' 'marauded']]","[['F78' '74.31730035944179' 'destroyed']
 ['F32' '150.10576618680477' 'absent']
 ['F101' '192.57651281906882' 'mated']
 ['F114' '198.309588468557' 'mated']
 ['F179' '228.06617990786512' 'absent']
 ['F116' '251.93072957921498' 'absent']
 ['F60' '269.12254335877947' 'mated']
 ['F41' '293.251696534584' 'mated']]",568.0,71.65599694731179,14.7510963498157,1574.0,263.85067496904907,55.61384478536565,141.0,24.582885344176013,5.499957893845758,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.56367344840305,"[['1' '13.391302656049024' 'present']
 ['21' '20.52704515897338' 'marauded']
 ['21' '34.82637507504493' 'present']
 ['21' '56.816527442822036' 'present']
 ['1' '57.99962845922179' 'marauded']
 ['14' '67.95990163793597' 'present']
 ['14' '115.8882267282817' 'marauded']
 ['1' '167.3413707703849' 'present']
 ['1' '178.18405602966752' 'present']
 ['1' '182.94486925035324' 'present']
 ['1' '183.29916443986858' 'present']
 ['21' '216.34099857689623' 'present']
 ['14' '221.1286476508662' 'present']
 ['1' '245.28653205640003' 'present']
 ['14' '261.5851990105856' 'marauded']]","[['F86' '3.978566749547294' 'mated']
 ['F174' '23.617467403492807' 'destroyed']
 ['F62' '73.41667008576356' 'mated']
 ['F97' '92.75068334123218' 'mated']
 ['F113' '146.74560691643862' 'mated']
 ['F48' '152.71467423806732' 'mated']
 ['F54' '172.71398571674993' 'mated']
 ['F127' '182.54689049337716' 'mated']
 ['F79' '187.4594057713427' 'mated']
 ['F121' '209.93787815075228' 'mated']
 ['F100' '210.70798499584166' 'mated']
 ['F117' '217.65885268793573' 'mated']
 ['F177' '221.51366310862124' 'absent']
 ['F6' '238.34053104444243' 'mated']
 ['F72' '257.4758381429518' 'mated']
 ['F60' '269.07624706248316' '']
 ['F20' '281.0682232989291' 'absent']
 ['F180' '282.39186903929095' 'absent']]",562.0,70.59872698232188,14.116554912300451,1566.0,264.9265433702563,57.14836520763305,147.0,24.551860261485512,5.3460341591797516,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.50963877489403,"[['1' '3.471077664614535' 'present']
 ['1' '45.97917527439001' 'present']
 ['1' '66.42537029742861' 'present']
 ['1' '95.81619278676463' 'present']
 ['14' '114.56059570138795' 'present']
 ['21' '122.58195645980534' 'marauded']
 ['1' '127.23220486853694' 'presentdestroyed']
 ['1' '180.3230701291483' 'marauded']
 ['1' '247.51715981124653' 'present']
 ['1' '251.05771900933019' 'present']
 ['1' '254.08169742178683' 'marauded']
 ['14' '316.78780968259986' 'present']
 ['1' '322.4645086161642' 'present']
 ['21' '344.8043827425918' 'present']
 ['14' '348.79048259295627' 'present']]","[['F186' '128.4506730514757' 'destroyed']
 ['F160' '132.18456475389996' 'mated']
 ['F196' '153.69222293244238' 'mated']
 ['F30' '171.35764492672286' 'absent']
 ['F204' '210.3102969051286' 'mated']
 ['F179' '228.11247620416142' 'mated']
 ['F171' '248.85471227774678' 'mated']
 ['F116' '251.95387772736314' 'absent']
 ['F203' '258.42814337289' 'destroyed']
 ['F150' '273.1833130838117' 'mated']
 ['F108' '278.23410407293545' 'mated']
 ['F168' '299.74632221780996' 'absent']
 ['F215' '313.50819646088894' 'mated']]",574.0,68.61891643420985,13.620417829787666,1627.0,273.3164310470779,58.268623133574295,110.0,18.113874760421666,3.6323988226917785,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.96859820590686,"[['1' '2.454067935623165' 'present']
 ['14' '28.31614829003342' 'present']
 ['14' '39.884423316861835' 'present']
 ['21' '72.6560675271595' 'present']
 ['14' '149.31023186598958' 'present']
 ['1' '151.9904266455813' 'present']
 ['21' '187.64790103054568' 'present']
 ['1' '188.50813500240784' 'present']
 ['21' '193.84471383272626' 'marauded']
 ['1' '204.65761585896516' 'present']
 ['1' '210.44508323922776' 'present']
 ['14' '232.19516573628198' 'present']
 ['14' '272.10965647415026' 'present']
 ['1' '280.2346764803645' 'present']
 ['1' '287.4805649951553' 'present']
 ['14' '307.67132052349257' 'present']
 ['21' '351.077108395287' 'marauded']]","[['F139' '169.56045861626419' 'mated']
 ['F30' '171.380793074871' 'mated']
 ['F51' '202.30113884219162' 'mated']
 ['F106' '207.32667420605299' 'mated']
 ['F53' '236.0436986763715' 'mated']
 ['F77' '280.05029817343274' 'mated']
 ['F206' '312.08882252854625' 'absent']]",578.0,69.97941640209675,13.768738395824972,1654.0,277.8884337016489,59.08037300522302,70.0,12.278109862671537,2.6134887362394372,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.17776802923436,"[['14' '16.461686487371615' 'present']
 ['14' '28.596635356323585' 'marauded']
 ['21' '33.02230295215739' 'presentdestroyed']
 ['14' '42.39497613922638' 'present']
 ['1' '43.15735224303566' 'present']
 ['1' '54.39789156823608' 'present']
 ['1' '73.00588211379528' 'present']
 ['1' '102.94609102833853' 'present']
 ['14' '125.32617955700572' 'marauded']
 ['14' '135.96176070180917' 'present']
 ['1' '181.88006904343658' 'present']
 ['21' '186.09290954509987' 'present']
 ['21' '212.2193348654568' 'present']
 ['14' '217.15127418219836' 'present']
 ['14' '267.6643727434742' 'present']
 ['21' '279.1610695801823' 'present']
 ['1' '315.9754296888928' 'marauded']]","[['F202' '8.189709762847112' 'mated']
 ['F36' '43.33139443352484' 'mated']
 ['F207' '121.71182507590053' 'mated']
 ['F154' '136.80768617035545' 'absent']
 ['F110' '137.91278839667277' 'mated']
 ['F38' '159.90714058818034' 'mated']
 ['F1' '186.97796736459404' 'mated']
 ['F96' '206.99417822807607' 'absent']
 ['F159' '214.34579310589328' 'mated']
 ['F166' '228.2193999781208' 'mated']
 ['F180' '282.4150171874391' 'mated']
 ['F52' '296.58487920791515' 'mated']
 ['F24' '358.76507330960237' 'mated']]",569.0,70.03476486840887,14.279822831196846,1632.0,271.7039699481769,57.53210183312769,110.0,18.39519802741494,4.177769999783686,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.83274317949014,"[['14' '28.45090050061347' 'present']
 ['21' '41.44941202349361' 'present']
 ['21' '225.98744637729507' 'present']
 ['1' '227.38229319362577' 'marauded']
 ['14' '243.45420526079744' 'marauded']
 ['14' '274.1560252402641' 'present']
 ['21' '327.49689564374313' 'present']
 ['21' '332.4793055110391' 'present']
 ['21' '359.9397044721632' 'present']]","[['F134' '103.61730230224214' 'mated']
 ['F16' '105.56254018899827' 'mated']
 ['F83' '127.18486442479829' 'mated']
 ['F152' '137.00879484901446' 'mated']
 ['F156' '147.6293934434673' 'mated']
 ['F195' '169.19168082505536' 'mated']
 ['F71' '222.75214619425705' 'mated']
 ['F179' '228.04303175971697' 'absentdestroyed']
 ['F201' '241.55087130894032' 'mated']
 ['F119' '246.95314673532263' 'absentdestroyed']
 ['F131' '272.3134528988903' 'mated']
 ['F165' '279.6319255974021' 'mated']
 ['F94' '347.5082454202943' 'mated']]",569.0,70.50973666589046,14.257467201501019,1617.0,277.3290844678204,59.95400216192067,68.0,12.34028145846514,2.763049602655391,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.28944144407785,"[['21' '127.35622774870015' 'present']
 ['1' '254.7191514539132' 'present']
 ['1' '255.05047215595516' 'present']
 ['21' '259.17619644517936' 'present']
 ['14' '344.9076185769017' 'present']
 ['14' '350.12646035666387' 'present']]","[['F178' '50.364794908420144' 'mated']
 ['F109' '95.69580399766681' 'mated']
 ['F125' '118.54825202092968' 'mated']
 ['F207' '121.68867692775238' 'absent']
 ['F42' '149.82364004787348' 'mated']
 ['F63' '155.006033980232' 'mated']
 ['F129' '181.09407858068988' 'mated']
 ['F19' '188.7064315559329' 'mated']
 ['F67' '203.4231793172978' 'mated']
 ['F106' '207.30352605790483' 'absent']
 ['F66' '210.8561998609465' 'mated']
 ['F168' '299.7694703659581' 'mated']]",579.0,69.35430665984074,13.059097206926603,1707.0,290.72714815793813,62.56307851533659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
