id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.14648886074485,"[['23' '137.90110814246464' 'present']
 ['23' '143.0850804293611' 'present']
 ['23' '159.48096631110317' 'present']
 ['1' '204.3680591497765' 'present']
 ['23' '245.70496260082965' 'marauded']
 ['1' '254.99484845018642' 'present']
 ['23' '300.0458347176053' 'present']
 ['23' '308.31431470767205' 'present']
 ['1' '341.03864671948764' 'marauded']]","[['F45' '20.137688993203252' 'mated']
 ['F9' '135.69143985769156' 'mated']
 ['F83' '141.43774230359256' 'mated']
 ['F157' '150.44827858943165' 'mated']
 ['F2' '173.62154785407807' 'absent']
 ['F8' '199.61478980079474' 'mated']
 ['F152' '222.33182148696224' 'mated']
 ['F171' '297.61402356729997' 'mated']
 ['F17' '318.6246978091066' 'mated']
 ['F49' '345.159645655171' 'destroyed']
 ['F206' '350.7678680159714' 'mated']]",566.0,72.38394379179874,16.46321797965043,1633.0,269.6364653193333,56.4564636994803,69.0,12.373022951914574,2.8742517242104504,16.0,1.6000000000000003,0.1600000000000001,91.0,4.212962962962964,0.19504458161865537
1,0.054,10,360.07186164688943,"[['0' '118.26444846973847' 'present']
 ['23' '189.32357388995123' 'marauded']
 ['23' '223.7286589606165' 'present']
 ['0' '281.89324644520366' 'present']
 ['23' '283.1881395205877' 'present']
 ['0' '303.59305430587557' 'present']
 ['23' '322.88373425353006' 'marauded']]","[['F25' '13.589251276263543' 'mated']
 ['F107' '86.40282257615804' 'mated']
 ['F40' '132.60280280804275' 'mated']
 ['F77' '137.06804003101425' 'mated']
 ['F74' '139.49830334313626' 'mated']
 ['F130' '150.32005788523426' 'absent']
 ['F42' '185.74102413202255' 'absent']
 ['F44' '195.75388324712645' 'destroyed']
 ['F169' '211.39290085325658' 'mated']
 ['F116' '212.6757206108646' 'mated']
 ['F160' '225.26336845149928' 'mated']
 ['F199' '226.34377575034588' 'mated']
 ['F189' '258.0052843748208' 'mated']
 ['F190' '324.97698448394226' 'destroyed']]",565.0,72.48273356305772,16.007374742142762,1588.0,270.0054871244445,58.39383757015334,75.0,12.28037277879376,2.6088787308770707,12.0,1.2,0.12000000000000005,90.0,4.166666666666667,0.19290123456790093
2,0.0,5,360.3772006745377,"[['0' '101.36817487685042' 'present']
 ['23' '123.05991383947065' 'marauded']
 ['23' '180.54438507813293' 'present']
 ['1' '188.25507990696508' 'present']
 ['1' '198.83260717517348' 'present']
 ['0' '205.59160089453317' 'present']
 ['0' '213.04355053932792' 'present']
 ['0' '236.0504585503958' 'present']
 ['1' '281.249812240508' 'present']
 ['0' '300.9598845247198' 'marauded']
 ['1' '311.30404999530646' 'present']
 ['0' '336.597401381948' 'present']
 ['1' '357.55637507109265' 'present']]","[['F81' '6.5254049423675395' 'mated']
 ['F155' '6.7986341594063004' 'mated']
 ['F188' '89.20655706133455' 'mated']
 ['F197' '131.78851081785044' 'mated']
 ['F208' '148.35593381142928' 'absent']
 ['F163' '271.85013868660235' 'mated']]",579.0,67.79132720897582,13.65197335938575,1645.0,279.96809313848456,60.29948351308302,82.0,12.364415834545303,2.551901547795187,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.39050229024605,"[['1' '8.789774937222552' 'present']
 ['23' '45.321065676565915' 'present']
 ['23' '92.09193104372156' 'present']
 ['1' '115.69229191784898' 'marauded']
 ['0' '135.87328110984245' 'present']
 ['1' '147.24082868538162' 'present']
 ['23' '151.77364162954808' 'present']
 ['1' '179.0427728465807' 'present']
 ['23' '266.2410885463166' 'marauded']
 ['23' '290.1360945114775' 'present']
 ['23' '352.09897532744424' 'present']]","[['F69' '56.63927524508512' 'absent']
 ['F24' '117.69027055680435' 'destroyed']
 ['F50' '132.605551697874' 'mated']
 ['F15' '197.40331126328394' 'absent']
 ['F202' '220.2957080163435' 'mated']
 ['F113' '225.58559029939968' 'absent']
 ['F114' '227.99974683105' 'mated']
 ['F12' '233.11789568872007' 'mated']]",552.0,72.51609990412906,14.918383318776376,1635.0,275.447693853869,58.75635939648022,70.0,12.211419568162594,2.585264561421288,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,359.9788753041766,"[['0' '16.774890181293298' 'present']
 ['23' '58.1979575698448' 'present']
 ['23' '62.890906767512426' 'present']
 ['0' '80.41191961998308' 'present']
 ['1' '88.18415845798108' 'present']
 ['0' '103.92206241460867' 'present']
 ['23' '173.64471713786116' 'present']
 ['0' '197.73337069271034' 'present']
 ['23' '201.14984606877385' 'present']
 ['23' '263.7437586487465' 'present']
 ['1' '264.1599379676913' 'present']
 ['1' '278.8318167740946' 'marauded']]","[['F141' '22.99024310352385' 'mated']
 ['F122' '53.661895754853326' 'mated']
 ['F22' '56.10032475177048' 'mated']
 ['F120' '58.280383929370736' 'mated']
 ['F203' '58.42604025946986' 'mated']
 ['F185' '69.7770481234941' 'mated']
 ['F5' '78.84267142638473' 'mated']
 ['F31' '84.92759143067313' 'mated']
 ['F177' '110.34135560708161' 'mated']
 ['F118' '142.0253747946836' 'mated']
 ['F67' '151.80990919923968' 'mated']
 ['F127' '172.31261753462405' 'mated']
 ['F42' '185.69472783572624' 'absent']
 ['F28' '192.1806929339338' 'mated']
 ['F15' '197.44960755958024' 'absent']
 ['F205' '247.30909936540957' 'mated']
 ['F201' '281.5788766198956' 'absentdestroyed']
 ['F184' '301.00833542803997' 'mated']
 ['F75' '327.1994567801984' 'mated']]",563.0,68.90589551916055,13.785300298257019,1674.0,285.124288579934,62.11192683285581,40.0,6.014332665120024,1.163321406802502,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0124161953213,"[['1' '6.70737856934167' 'present']
 ['23' '20.977473826295324' 'present']
 ['23' '51.500466809078574' 'present']
 ['23' '51.70623923706892' 'marauded']
 ['1' '72.30547783349614' 'present']
 ['1' '86.80883392842225' 'marauded']
 ['1' '91.54480757639897' 'presentdestroyed']
 ['23' '102.36041726415938' 'present']
 ['23' '124.78948489817267' 'present']
 ['0' '140.04067518954392' 'marauded']
 ['0' '155.8514682018714' 'present']
 ['1' '156.64705339740001' 'present']
 ['23' '232.76790742646818' 'present']
 ['0' '270.79706183038286' 'present']
 ['0' '276.62038212712315' 'present']
 ['0' '281.06335824948036' 'present']
 ['1' '292.2162129031471' 'present']
 ['23' '318.37406562154786' 'present']
 ['0' '338.25510444307326' 'present']
 ['1' '355.7058183027562' 'present']]","[['F101' '53.90820264561043' 'destroyed']
 ['F158' '82.46063096557234' 'mated']
 ['F209' '97.79333297153427' 'mated']
 ['F128' '145.32103474988048' 'absentdestroyed']
 ['F143' '176.7759462493562' 'mated']
 ['F137' '178.30064132364095' 'absent']
 ['F78' '224.35386409374556' 'mated']
 ['F170' '281.665212744182' 'mated']
 ['F195' '316.68887779694444' 'mated']
 ['F190' '325.0001326320904' 'absent']]",556.0,72.03101503587152,15.540157411788195,1579.0,269.6284067430207,57.87796060663613,99.0,18.446688798112177,4.055676212119762,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.40844535678133,"[['1' '8.054302674315462' 'present']
 ['23' '26.301256223120628' 'present']
 ['23' '34.209921426942' 'present']
 ['1' '84.43424303932944' 'present']
 ['0' '114.28373157127352' 'marauded']
 ['23' '124.22136303873958' 'present']
 ['23' '130.34486205354798' 'present']
 ['0' '169.0635902152647' 'present']
 ['23' '194.8699584326493' 'marauded']
 ['0' '202.46807913395875' 'presentdestroyed']
 ['1' '231.29801235399339' 'present']
 ['1' '255.92470365844503' 'present']
 ['1' '268.7102651083339' 'present']
 ['0' '286.51445029781604' 'present']]","[['F191' '6.030523675385913' 'mated']
 ['F110' '20.821453094996283' 'absent']
 ['F3' '52.35143507927801' 'mated']
 ['F212' '85.40264299251638' 'mated']
 ['F133' '95.5085720757497' 'mated']
 ['F179' '123.21923993894342' 'absent']
 ['F168' '155.97585003517574' 'mated']
 ['F144' '160.9510936652122' 'mated']
 ['F44' '195.7307350989783' 'absentdestroyed']
 ['F34' '208.59403171264628' 'absent']
 ['F119' '211.69390595636986' 'mated']
 ['F56' '250.96600593644467' 'mated']
 ['F200' '266.8411551936567' 'absent']
 ['F147' '270.7861820572417' 'mated']
 ['F164' '302.77659207068905' 'mated']]",561.0,72.16585046791715,15.193973541568706,1649.0,275.63358123145775,57.89183005879851,79.0,12.324815330907398,2.3929052978340937,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.921268426069,"[['0' '59.18546592086346' 'present']
 ['0' '92.81394065470464' 'present']
 ['1' '119.86020623297733' 'present']
 ['0' '165.97241898730434' 'present']
 ['23' '193.3293961481768' 'present']
 ['0' '209.71669382503103' 'present']
 ['1' '298.11593934189756' 'present']]","[['F88' '59.08919765232809' 'mated']
 ['F148' '106.78190548832556' 'mated']
 ['F58' '118.83820971005335' 'mated']
 ['F196' '119.75005396870037' 'mated']
 ['F161' '140.7345472494491' 'mated']
 ['F117' '163.0986252423876' 'mated']
 ['F85' '241.28051672581302' 'mated']]",581.0,69.76713132006341,13.564996214577636,1751.0,290.4088751245673,61.078981326800836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.1771842782448,"[['1' '166.89132781715483' 'present']
 ['23' '183.626953303187' 'present']
 ['0' '194.37707018994516' 'present']
 ['1' '203.5157832539374' 'present']
 ['23' '348.80409563721247' 'present']]","[['F104' '49.998362736737214' 'mated']
 ['F130' '150.34320603338242' 'absent']
 ['F72' '173.96320186493585' 'absent']
 ['F193' '184.7780779518661' 'mated']
 ['F134' '211.93847957225762' 'mated']
 ['F150' '296.82251978163885' 'mated']
 ['F213' '297.38359000061524' 'mated']
 ['F47' '305.3616950565304' 'mated']]",572.0,68.3564343895834,13.528081447719172,1718.0,291.99282790170616,62.56098179864722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.251979420071,"[['0' '135.82698481354615' 'present']
 ['23' '143.0387841330648' 'present']
 ['1' '144.48069437146955' 'present']
 ['23' '146.15300653732393' 'present']
 ['0' '165.1927782135771' 'present']
 ['0' '171.15309142053476' 'present']
 ['0' '185.64487617002024' 'present']
 ['1' '197.12218607594167' 'present']
 ['23' '304.82716299913494' 'present']
 ['1' '320.7620869007667' 'present']
 ['23' '334.38819633343627' 'present']]","[['F69' '56.685571541381414' 'mated']
 ['F203' '58.40289211132171' 'absent']
 ['F145' '74.89519514868257' 'mated']
 ['F84' '75.16330354303273' 'mated']
 ['F109' '138.4210451467123' 'mated']
 ['F67' '151.78676105109153' 'absent']
 ['F2' '173.59839970592992' 'absent']
 ['F48' '198.65344019930487' 'mated']
 ['F38' '263.53718175351855' 'mated']]",549.0,68.85664981479792,14.41667627272165,1743.0,291.251106404894,62.00028698509485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
