id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.8800505476121,"[['15' '113.73905091917163' 'marauded']
 ['5' '138.3344837608696' 'present']
 ['5' '142.27209170011056' 'present']
 ['12' '162.15856183549667' 'present']
 ['5' '191.68412122219036' 'present']
 ['5' '197.69876083679628' 'present']
 ['15' '203.38428248141523' 'present']
 ['12' '230.6714501800972' 'present']
 ['12' '232.20955604418094' 'present']
 ['12' '242.3938179651686' 'present']
 ['5' '268.6738085915067' 'present']
 ['15' '310.172760461097' 'present']]","[['F204' '4.448422400898177' 'mated']
 ['F57' '110.49064681203166' 'mated']
 ['F72' '132.28251655698767' 'mated']
 ['F140' '147.90150868965532' 'mated']
 ['F85' '223.00762781950615' 'mated']
 ['F168' '224.1528563696206' 'mated']
 ['F212' '233.524326540789' 'absent']
 ['F17' '236.13888511994958' 'mated']
 ['F119' '254.49856447566225' 'mated']
 ['F32' '264.8525991807028' 'absent']
 ['F102' '265.41264219388603' 'mated']
 ['F39' '284.00624565752173' 'mated']
 ['F162' '285.12791976666176' 'absent']
 ['F174' '290.14495920553037' 'absent']
 ['F73' '314.80502169785916' 'mated']]",569.0,70.1348382691857,14.958052275899613,1704.0,283.9075476511328,59.73958926971902,39.0,6.082907990706218,1.2533524987386329,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.41236011836116,"[['5' '19.147141391776213' 'present']
 ['15' '31.703526257090232' 'present']
 ['5' '70.06076438152765' 'present']
 ['15' '75.66942678936333' 'present']
 ['5' '87.5638992139857' 'present']
 ['12' '146.78267670753996' 'marauded']
 ['5' '158.4402323138295' 'present']
 ['15' '228.6656943950844' 'present']
 ['15' '250.2045402312473' 'present']
 ['15' '260.965070990301' 'present']
 ['15' '304.63717167304236' 'present']
 ['5' '344.55303814458523' 'present']]","[['F105' '51.975412586811466' 'mated']
 ['F139' '53.74604403860345' 'absent']
 ['F135' '75.85445384678424' 'mated']
 ['F5' '137.9433478930796' 'mated']
 ['F140' '147.87836054150716' 'destroyed']
 ['F200' '175.7712291907498' 'mated']
 ['F9' '181.32819578116738' 'absent']
 ['F63' '211.3279835900459' 'absent']
 ['F189' '233.72970771909297' 'mated']
 ['F190' '264.89923215325706' 'mated']
 ['F102' '265.3663458975897' 'absent']
 ['F59' '270.7140845919547' 'mated']
 ['F89' '352.4748621607912' 'absent']]",564.0,70.69638777569675,15.432179796155397,1648.0,283.41450019903164,61.82632446315677,43.0,6.029421839439501,1.1075888441354516,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.07625321818335,"[['12' '7.25420339435146' 'present']
 ['5' '13.79396925202844' 'present']
 ['12' '41.682378119881456' 'present']
 ['5' '46.005514880559275' 'present']
 ['5' '66.85143052302101' 'present']
 ['15' '113.01338324421259' 'present']
 ['15' '177.94751833392752' 'present']
 ['12' '182.17982762349624' 'present']
 ['5' '184.76717755299643' 'marauded']
 ['12' '267.20421934295354' 'present']
 ['15' '336.14646659991394' 'present']
 ['12' '342.0085927746554' 'present']
 ['12' '344.05475544031293' 'marauded']]","[['F88' '33.33876707318003' 'mated']
 ['F203' '131.35881629382402' 'mated']
 ['F210' '158.8148312956804' 'mated']
 ['F124' '182.5758805375683' 'mated']
 ['F48' '182.7478728405594' 'absent']
 ['F137' '203.64089601240605' 'mated']
 ['F78' '206.88856348060628' 'mated']
 ['F83' '208.35933662406308' 'absent']
 ['F194' '215.45801690876402' 'mated']
 ['F77' '217.2709363155705' 'absent']
 ['F215' '239.23134435915404' 'absent']
 ['F195' '242.00229803863758' 'mated']
 ['F7' '248.38474121210496' 'mated']
 ['F199' '261.43100549909354' 'mated']
 ['F100' '274.1970956615286' 'mated']
 ['F187' '277.7290921013392' 'mated']
 ['F112' '282.65701740666003' 'mated']
 ['F12' '290.7856226048738' 'mated']
 ['F8' '306.1462279569209' 'absent']
 ['F115' '354.24237722286864' 'mated']]",561.0,69.36796284752887,15.084733389162816,1665.0,278.56501698734496,59.2913743281141,69.0,12.249792889024102,2.6915619604196626,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.12180996548307,"[['12' '56.35876758171764' 'present']
 ['5' '75.58141814077143' 'present']
 ['15' '95.65056217247621' 'present']
 ['15' '119.50155647819084' 'marauded']
 ['5' '129.67316659355893' 'present']
 ['15' '137.06740693384322' 'present']
 ['5' '153.75632632476405' 'present']
 ['15' '156.5725998111914' 'present']
 ['15' '173.4036511449913' 'marauded']
 ['15' '216.15426428551137' 'present']
 ['12' '235.63759496352523' 'marauded']
 ['12' '241.79817395047192' 'presentdestroyed']
 ['15' '296.13975767834273' 'marauded']
 ['5' '331.7554305890188' 'marauded']
 ['12' '342.8500896893892' 'present']
 ['5' '352.955080234586' 'present']]","[['F18' '46.444645708835075' 'mated']
 ['F50' '67.82002784170513' 'mated']
 ['F10' '128.09233909871222' 'mated']
 ['F34' '207.33535379006597' 'mated']
 ['F63' '211.35113173819406' 'mated']
 ['F53' '231.2017109067982' 'mated']
 ['F123' '245.52226372387315' 'mated']
 ['F183' '259.524006310829' 'mated']
 ['F154' '260.2609781422094' 'mated']
 ['F193' '264.07574995335335' 'mated']
 ['F159' '272.1016998292596' 'mated']
 ['F131' '283.81525041378535' 'mated']]",571.0,72.99889352631507,15.40210105181455,1519.0,256.711712764635,55.116397154077525,177.0,30.37052961425108,6.405479593440448,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2555710693194,"[['15' '72.85697464693312' 'marauded']
 ['5' '130.87796601779473' 'present']
 ['12' '163.98857790264086' 'present']
 ['12' '183.8597196947496' 'present']
 ['12' '183.97100883003472' 'marauded']
 ['12' '222.75311268995506' 'present']
 ['5' '223.83425916680866' 'marauded']
 ['15' '240.06243214367893' 'present']
 ['15' '297.6396192786842' 'present']
 ['5' '305.0517097173928' 'marauded']
 ['12' '314.2982995748675' 'present']
 ['12' '314.9125689986037' 'present']
 ['15' '332.4599980532613' 'present']
 ['5' '341.3826091499101' 'present']]","[['F35' '33.20777903812913' 'mated']
 ['F25' '39.03225725601583' 'mated']
 ['F72' '132.25936840883952' 'absent']
 ['F5' '137.92019974493144' 'absent']
 ['F186' '154.61952569125648' 'mated']
 ['F156' '177.9079812028857' 'mated']
 ['F153' '181.9266105021605' 'absent']
 ['F98' '186.3820020909237' 'destroyed']
 ['F19' '194.96309600799714' 'mated']
 ['F205' '213.44966144918612' 'absent']
 ['F104' '215.58663292318855' 'mated']
 ['F91' '237.6437242090296' 'mated']
 ['F172' '242.63913332676103' 'mated']
 ['F199' '261.4078573509454' 'absent']
 ['F59' '270.69093644380655' 'absent']
 ['F174' '290.1681073536785' 'mated']]",560.0,71.27171403515949,15.389866554430085,1581.0,264.4035416668538,55.869735246601266,137.0,24.391474013216513,5.384960945063946,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.378410994243,"[['15' '67.03066516532311' 'present']
 ['12' '143.4335556130268' 'present']
 ['12' '238.2968795543' 'marauded']
 ['15' '271.6753229004377' 'present']
 ['15' '339.86849023097267' 'present']
 ['15' '351.8199392900491' 'present']]","[['F213' '137.59893511523876' 'absent']
 ['F58' '165.30592279919045' 'mated']
 ['F9' '181.35134392931553' 'mated']
 ['F84' '186.31846383801152' 'mated']
 ['F176' '204.1047121353296' 'mated']
 ['F125' '228.5798899890144' 'absent']
 ['F32' '264.87574732885093' 'mated']
 ['F198' '281.56619307850184' 'mated']
 ['F31' '289.423322556851' 'mated']]",574.0,65.97836006099963,12.63481169265637,1670.0,281.9486086443985,60.35026494470228,35.0,6.033514424566057,1.2556421560954394,18.0,1.8000000000000005,0.1800000000000001,92.0,4.25925925925926,0.19718792866940982
6,0.0,7,360.60457820393,"[['12' '37.27266486249884' 'present']
 ['12' '68.2327874108331' 'marauded']
 ['5' '78.01131236874517' 'present']
 ['15' '79.08166649329814' 'present']
 ['15' '90.91580449038396' 'present']
 ['5' '131.45791988604017' 'marauded']
 ['15' '135.08901787552463' 'presentdestroyed']
 ['5' '138.81907220923694' 'presentdestroyed']
 ['12' '162.5823792460764' 'present']
 ['12' '173.68896167658735' 'present']
 ['15' '241.89178225773006' 'present']
 ['15' '254.3914817540054' 'present']
 ['12' '259.06989123927985' 'present']
 ['15' '273.7926253212372' 'marauded']
 ['12' '317.70883957329636' 'marauded']
 ['5' '327.0932506268496' 'marauded']
 ['5' '337.2460219750111' 'present']]","[['F182' '22.43320057155722' 'mated']
 ['F166' '48.86130947574218' 'mated']
 ['F110' '70.6108988432915' 'destroyed']
 ['F90' '103.66087188817359' 'mated']
 ['F185' '110.16358783075887' 'mated']
 ['F5' '137.89705159678329' 'destroyed']
 ['F155' '147.78944268580165' 'mated']
 ['F47' '174.32275018256087' 'absent']
 ['F62' '202.39122785311457' 'mated']
 ['F127' '203.52137223309674' 'mated']
 ['F193' '264.0526018052052' 'absent']]",581.0,71.11755057717681,14.226066849986488,1536.0,258.5786824009008,55.42643422651773,181.0,30.349312049604045,6.412918717395939,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.1094481731586,"[['15' '14.512675079233164' 'present']
 ['12' '88.51729116545799' 'present']
 ['15' '137.59397778417474' 'present']
 ['12' '149.28691512193478' 'present']
 ['15' '164.92255133451226' 'present']
 ['15' '170.2753039380565' 'marauded']
 ['12' '208.03067745379508' 'marauded']
 ['5' '220.8894306953371' 'present']
 ['12' '263.81425286656884' 'present']]","[['F40' '28.674284992136105' 'mated']
 ['F163' '53.164087511168525' 'mated']
 ['F99' '108.74715686657925' 'mated']
 ['F51' '129.98847515118072' 'mated']
 ['F213' '137.6220832633869' 'mated']
 ['F121' '140.6788935580138' 'mated']
 ['F201' '165.16403955240972' 'mated']
 ['F148' '187.19361233949945' 'mated']
 ['F83' '208.33618847591492' 'destroyed']
 ['F77' '217.29408446371866' 'mated']
 ['F43' '231.76707286681892' 'mated']
 ['F21' '240.41081053013795' 'mated']
 ['F89' '352.49801030893934' 'mated']]",577.0,70.24271108534298,14.55064430088587,1628.0,277.74007460112296,59.8112647747282,73.0,12.216166722805738,2.5000609508104765,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.22129704341995,"[['12' '22.78391261272636' 'present']
 ['15' '22.846440092813907' 'present']
 ['15' '38.27131062887242' 'present']
 ['5' '91.64624876682994' 'present']
 ['12' '107.00765614458174' 'present']
 ['5' '110.86461098011114' 'present']
 ['12' '111.84784846224271' 'present']
 ['12' '117.06080973814299' 'present']
 ['5' '131.61356337104286' 'present']
 ['15' '150.16313112720957' 'marauded']
 ['12' '156.6947288606904' 'presentdestroyed']
 ['5' '179.64934819774118' 'present']
 ['5' '190.08600062205437' 'present']
 ['15' '202.9214346031247' 'marauded']
 ['12' '286.752382466531' 'present']
 ['12' '297.71889027943104' 'marauded']
 ['15' '342.73361629821875' 'present']
 ['15' '348.8460830438163' 'present']
 ['15' '357.14986916229043' 'marauded']]","[['F35' '33.1383345936847' 'absent']
 ['F96' '172.59680709020395' 'mated']
 ['F98' '186.40515023907184' 'mated']
 ['F151' '212.74803141479964' 'mated']]",560.0,69.89406212063717,15.707063083944567,1641.0,269.4096404851538,56.144019335068,125.0,20.723710917267283,4.1944397359029715,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.3515593997206,"[['5' '83.24006432367266' 'present']
 ['15' '89.76317561916753' 'present']
 ['15' '92.21255222321152' 'present']
 ['12' '105.39802382284931' 'present']
 ['5' '108.22366837265638' 'present']
 ['12' '154.67216535820737' 'present']
 ['12' '163.530361025567' 'present']
 ['12' '188.40195119939284' 'present']
 ['15' '218.6413311904403' 'present']
 ['12' '237.03807473745601' 'present']
 ['5' '264.4992503833189' 'marauded']
 ['15' '293.94163918977864' 'present']
 ['12' '316.7562397466571' 'marauded']]","[['F167' '97.62618860688028' 'mated']
 ['F120' '103.34258411313918' 'mated']
 ['F87' '124.41808649770499' 'mated']
 ['F41' '158.46844489820782' 'mated']
 ['F16' '180.934615636065' 'mated']
 ['F66' '188.70436538347911' 'absent']
 ['F56' '196.48500659710695' 'mated']
 ['F83' '208.40563292035938' 'mated']
 ['F122' '279.9786042246407' 'mated']
 ['F162' '285.1510679148099' 'mated']
 ['F4' '304.11560669203305' 'mated']
 ['F61' '313.2762546505312' 'mated']]",560.0,72.22867805303369,15.457661887925216,1606.0,275.5341690489993,59.45260935819475,68.0,12.325613111000331,2.7988659555860647,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.1909903811182,"[['15' '5.464284443824184' 'present']
 ['15' '71.96165156660214' 'present']
 ['5' '77.16014818989788' 'present']
 ['5' '90.00799407815062' 'present']
 ['12' '133.8820324413844' 'present']
 ['15' '198.21955219038583' 'marauded']
 ['5' '211.71277014860487' 'present']
 ['15' '249.963908165964' 'present']
 ['5' '295.8396049588411' 'present']
 ['12' '298.2826799301985' 'present']
 ['5' '316.1339375832411' 'present']
 ['5' '317.4061323041137' 'present']]","[['F158' '67.54960528400309' 'mated']
 ['F13' '90.89439276631332' 'mated']
 ['F114' '113.00561573564414' 'mated']
 ['F178' '118.32238850180464' 'mated']
 ['F38' '121.60554593432359' 'mated']
 ['F160' '151.5918851066051' 'mated']
 ['F67' '182.85705679308325' 'mated']
 ['F127' '203.4982240849486' 'destroyed']
 ['F129' '208.1596855844342' 'mated']
 ['F119' '254.4754163275141' 'absent']
 ['F81' '261.00118585926543' 'mated']
 ['F102' '265.3894940457379' 'absent']
 ['F27' '351.5549896140946' 'mated']]",563.0,69.57937149639842,14.812131314606198,1687.0,284.2037619293445,61.081582748921896,37.0,6.224025895549259,1.3021033477122366,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.88986552119974,"[['15' '41.24642857174472' 'marauded']
 ['15' '105.8930958497168' 'present']
 ['12' '124.56973804093357' 'present']
 ['12' '170.27865294825722' 'present']
 ['15' '186.79889288390947' 'present']
 ['15' '272.91135024823467' 'present']
 ['15' '285.8544903268384' 'present']
 ['5' '335.3726402995344' 'present']]","[['F26' '2.5018192893621136' 'mated']
 ['F11' '38.59420054473102' 'mated']
 ['F139' '53.769192186751596' 'mated']
 ['F134' '70.87223189412228' 'mated']
 ['F150' '120.31749266655922' 'mated']
 ['F145' '161.71742673913684' 'mated']
 ['F66' '188.72751353162727' 'mated']
 ['F138' '240.54836218883736' 'mated']
 ['F169' '258.7507025534718' 'mated']
 ['F60' '342.4080965095837' 'mated']]",577.0,70.75223549847597,14.21474910568151,1616.0,283.28193909565334,61.815955769522404,29.0,6.00117999741785,1.5367242571579611,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.08986061291233,"[['5' '22.61835877827661' 'present']
 ['5' '55.09682680446184' 'present']
 ['15' '95.1955024852686' 'marauded']
 ['15' '146.29392057328513' 'present']
 ['5' '268.1595811601967' 'present']
 ['5' '326.5143839888611' 'marauded']
 ['15' '330.1342750884552' 'presentdestroyed']]","[['F22' '68.11842419589453' 'mated']
 ['F134' '70.84908374597413' 'absent']
 ['F30' '75.72421825342305' 'mated']
 ['F68' '153.44520411571634' 'mated']
 ['F23' '164.98517104384118' 'mated']
 ['F207' '172.19568285506722' 'mated']
 ['F48' '182.77102098870756' 'mated']
 ['F84' '186.29531568986337' 'absent']
 ['F191' '210.31998946974264' 'absent']
 ['F69' '224.01989799483306' 'mated']
 ['F125' '228.60303813716254' 'mated']
 ['F212' '233.5706228370853' 'mated']
 ['F86' '235.43193536659402' 'mated']
 ['F197' '333.40641820686835' 'mated']]",568.0,73.900753611359,16.230152232079508,1585.0,267.9294188312947,57.293889459501074,73.0,12.015453092063513,2.488740669965417,19.0,1.9000000000000006,0.1900000000000001,93.0,4.305555555555557,0.19933127572016426
13,0.0,10,360.199562997717,"[['5' '24.37784508582255' 'marauded']
 ['15' '37.69608070651979' 'present']
 ['15' '73.54441278954309' 'present']
 ['15' '76.05328249300703' 'present']
 ['15' '96.70269079025587' 'present']
 ['15' '112.58426383356462' 'present']
 ['15' '166.31315749923402' 'present']
 ['15' '237.01311483211333' 'present']
 ['15' '257.142007665903' 'present']
 ['15' '266.61104719734715' 'present']
 ['15' '279.65512955299096' 'present']
 ['15' '324.8376225015795' 'marauded']
 ['15' '346.2578413245119' 'present']]","[['F94' '75.68398909735046' 'mated']
 ['F133' '80.51204481509836' 'mated']
 ['F95' '122.58158314677289' 'mated']
 ['F126' '149.11809580455525' 'mated']
 ['F142' '170.6393626453699' 'mated']
 ['F148' '187.1704641913513' 'absent']
 ['F80' '187.64945209349378' 'mated']
 ['F205' '213.47280959733428' 'mated']
 ['F107' '219.63621052049572' 'mated']
 ['F215' '239.2544925073022' 'mated']
 ['F28' '252.20486906567493' 'mated']
 ['F89' '352.45171401264304' 'absent']]",567.0,69.27841238733258,13.551498843032416,1626.0,278.79723879219534,60.16416224631877,68.0,12.175595452914516,2.99764315549532,0.0,0.0,0.0,0.0,0.0,0.0
