id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.1298965281077,"[['3' '2.162265217818625' 'present']
 ['19' '69.78100535931527' 'present']
 ['16' '105.92454543734708' 'marauded']
 ['3' '124.99831996364445' 'present']
 ['16' '179.50043994528227' 'present']
 ['19' '242.8048065425681' 'present']
 ['19' '259.65503384362825' 'present']
 ['3' '307.1448883708054' 'present']
 ['19' '331.62993040059257' 'present']
 ['16' '340.7985156502635' 'marauded']
 ['3' '350.59994892412493' 'present']]","[['F154' '117.30829630725282' 'mated']
 ['F35' '123.44742060836367' 'mated']
 ['F63' '124.39788797407519' 'mated']
 ['F160' '198.58703655771305' 'absent']
 ['F34' '248.4988739308959' 'mated']]",571.0,71.74669706400363,15.225865665086616,1643.0,276.1654414453155,58.75754271582531,73.0,12.285495447463962,2.6695031055686673,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.92041050193063,"[['19' '99.211606219292' 'present']
 ['3' '118.12198281047974' 'present']
 ['19' '124.90298833323384' 'present']
 ['16' '132.37767165345215' 'present']
 ['19' '136.5154386739658' 'marauded']
 ['3' '160.60175440508465' 'present']
 ['3' '255.258279966923' 'present']
 ['19' '272.81882132287836' 'present']]","[['F98' '45.61521327533628' 'mated']
 ['F200' '87.42213166502515' 'absent']
 ['F182' '102.44752853778667' 'mated']
 ['F208' '122.42862079557443' 'mated']
 ['F84' '125.34411574681246' 'mated']
 ['F209' '151.2482223834801' 'absent']
 ['F79' '184.0775252143808' 'mated']
 ['F122' '192.28694809385038' 'mated']
 ['F198' '192.77124725021727' 'absent']
 ['F4' '224.08039681532384' 'mated']]",557.0,68.09436378263824,13.826505530543324,1683.0,286.00854663368386,61.49215528550236,33.0,6.0063525845154695,1.3416829183390455,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.91871505976917,"[['16' '90.87757409582642' 'marauded']
 ['3' '131.99072697051267' 'present']
 ['19' '137.7995776960009' 'present']
 ['16' '166.43792602625783' 'present']
 ['3' '181.90258343359386' 'marauded']
 ['16' '199.06761086288628' 'present']
 ['19' '209.37674814358414' 'present']
 ['19' '256.27494058123887' 'marauded']
 ['16' '270.55748092405975' 'present']
 ['19' '311.67387977229345' 'present']
 ['16' '315.2022174831099' 'marauded']
 ['16' '331.02685015154515' 'marauded']]","[['F27' '7.228865149325136' 'absent']
 ['F206' '27.705560699341216' 'mated']
 ['F123' '74.85839374423007' 'mated']
 ['F174' '94.75926619905636' 'destroyed']
 ['F114' '113.26546296979522' 'mated']
 ['F72' '117.99517469118175' 'mated']
 ['F180' '124.79381747839271' 'mated']
 ['F17' '153.73004657770468' 'mated']
 ['F133' '168.17406543817202' 'absent']
 ['F46' '188.4551673272184' 'destroyed']
 ['F193' '197.15181545422647' 'mated']
 ['F169' '217.9995012269316' 'mated']
 ['F166' '219.6999753233453' 'mated']
 ['F178' '239.31893675443285' 'absent']
 ['F101' '265.53092877093775' 'mated']
 ['F19' '266.6645335430376' 'mated']
 ['F106' '266.921662651029' 'mated']
 ['F47' '275.35522027540173' 'mated']
 ['F149' '303.9911800856401' 'mated']
 ['F210' '336.0577641838696' 'destroyed']]",562.0,71.97807618946301,16.172770910295544,1532.0,257.9040621295561,55.41513595981108,186.0,30.25011995842805,6.327053842928327,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.5731134633144,"[['19' '11.591464762500209' 'present']
 ['19' '37.17610436152138' 'present']
 ['16' '130.2793080602978' 'present']
 ['16' '130.73275982875475' 'present']
 ['16' '132.79947114151776' 'present']
 ['16' '191.68945992815014' 'present']
 ['16' '216.74716310147318' 'marauded']
 ['19' '308.231412247708' 'present']
 ['16' '309.7784332178453' 'present']
 ['16' '354.6198782019436' 'present']]","[['F107' '35.07197383333868' 'mated']
 ['F142' '107.27915796313357' 'mated']
 ['F26' '113.1197881093543' 'mated']
 ['F126' '126.262370777065' 'mated']
 ['F204' '152.95719801693065' 'mated']
 ['F69' '168.60331307353746' 'mated']
 ['F129' '176.0632384082724' 'absent']
 ['F122' '180.19435550125777' 'absent']
 ['F130' '193.22181420319185' 'mated']
 ['F193' '197.1286673060783' 'absent']
 ['F45' '226.92348470565665' 'mated']
 ['F178' '239.342084902581' 'mated']
 ['F74' '269.74482232371207' 'absent']]",561.0,71.85712883925846,15.03494966314379,1650.0,275.96588690484475,58.68085763844955,33.0,6.063670345231573,1.3844240456406542,21.0,2.1000000000000005,0.21000000000000013,88.0,4.0740740740740735,0.18861454046639203
4,0.0,11,360.3683259886788,"[['3' '45.074239451441784' 'present']
 ['19' '96.88814096420981' 'present']
 ['19' '189.15556956660095' 'marauded']
 ['3' '194.76269599275534' 'presentdestroyed']
 ['16' '286.3291200780672' 'present']
 ['16' '311.2439867774415' 'present']
 ['16' '349.0096484441673' 'present']]","[['F116' '13.827022140111314' 'absent']
 ['F118' '42.97621933691703' 'mated']
 ['F157' '50.000251864719324' 'mated']
 ['F33' '51.41268854734917' 'absent']
 ['F183' '62.01057084752701' 'mated']
 ['F102' '115.6786739867304' 'mated']
 ['F22' '136.39441118083215' 'mated']
 ['F71' '144.14075516047632' 'mated']
 ['F146' '150.22700432882343' 'mated']
 ['F164' '151.26560131078742' 'mated']
 ['F141' '175.83932396214175' 'absent']
 ['F122' '180.21750364940593' 'absent']
 ['F122' '180.26379994570223' 'absent']
 ['F130' '193.1986660550437' 'absentdestroyed']
 ['F197' '196.0161049024573' 'absentdestroyed']
 ['F1' '219.99389113016312' 'mated']
 ['F134' '272.9034443845676' 'mated']
 ['F68' '320.1577305516545' 'mated']]",559.0,71.08707572750487,15.169372388395951,1642.0,282.82226587955614,60.9057317710819,37.0,6.163114695492715,1.3888766027098682,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1431694551285,"[['3' '46.258184526940624' 'marauded']
 ['16' '48.722765209080514' 'presentdestroyed']
 ['3' '110.03130495074979' 'present']
 ['16' '129.04270681098893' 'present']
 ['16' '169.6097396293079' 'present']
 ['3' '198.040574718096' 'present']
 ['19' '242.9834273436705' 'present']
 ['3' '262.2656134369182' 'present']
 ['19' '309.3200678407001' 'present']
 ['19' '342.167729805854' 'present']]","[['F150' '16.4757122926604' 'mated']
 ['F16' '63.39826939379942' 'mated']
 ['F2' '122.66454874520139' 'absent']
 ['F93' '141.2461248346158' 'mated']
 ['F67' '148.46863066152' 'absent']
 ['F67' '148.5149269578163' 'mated']
 ['F96' '225.28739277304246' 'mated']
 ['F147' '231.20601159438627' 'mated']
 ['F50' '232.75803996864536' 'absent']
 ['F213' '256.86701402704193' 'mated']
 ['F203' '297.99886178947753' 'mated']
 ['F13' '329.2887219665515' 'mated']]",562.0,69.55150049309943,15.382894907374116,1671.0,284.43423806861756,61.057131850488325,40.0,6.083192664564091,1.2229069989901362,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.4888068084276,"[['16' '4.985726297742289' 'marauded']
 ['3' '54.340507700861714' 'present']
 ['16' '63.60244518275446' 'present']
 ['16' '84.2904128157343' 'present']
 ['3' '115.75727181843313' 'present']
 ['16' '206.7216111189621' 'present']
 ['3' '207.77763804446087' 'present']
 ['16' '232.1289131756959' 'marauded']
 ['16' '246.74374888477254' 'present']
 ['3' '252.1122075582579' 'marauded']
 ['16' '253.60166352610966' 'presentdestroyed']
 ['3' '274.8099693154012' 'present']
 ['16' '334.7332638703761' 'present']
 ['19' '339.18770342821506' 'marauded']]","[['F27' '7.205717001176988' 'destroyed']
 ['F174' '94.78241434720451' 'mated']
 ['F156' '116.37851518570616' 'mated']
 ['F161' '124.34576245944885' 'mated']
 ['F209' '151.29451867977642' 'mated']
 ['F95' '154.57022959649996' 'mated']
 ['F111' '167.27314822889304' 'mated']
 ['F8' '186.76560479474992' 'mated']
 ['F20' '188.67294475749515' 'mated']
 ['F137' '225.30765817108752' 'mated']
 ['F44' '238.9317212025565' 'absentdestroyed']
 ['F64' '240.76568287570535' 'mated']
 ['F202' '304.9156218332697' 'mated']]",561.0,72.18857968699311,15.376460865716798,1559.0,263.29318554090656,56.37541171920304,149.0,24.543294111060703,5.2627854019060205,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2100407604721,"[['3' '7.937759817545764' 'present']
 ['3' '85.57044143550775' 'marauded']
 ['3' '124.84098484018615' 'present']
 ['16' '137.6402757898555' 'present']
 ['19' '158.9077903051711' 'present']
 ['19' '198.89486774953843' 'present']
 ['19' '225.112762914569' 'present']
 ['16' '225.34494548473396' 'present']
 ['16' '276.17384322520616' 'present']
 ['19' '290.15542615142533' 'present']
 ['19' '358.66488879685215' 'present']]","[['F40' '79.20349710720406' 'mated']
 ['F159' '88.2981348894274' 'destroyed']
 ['F167' '97.86081051825067' 'mated']
 ['F143' '101.02474470512753' 'absent']
 ['F11' '106.6981004643975' 'mated']
 ['F145' '171.61062283118497' 'mated']
 ['F110' '175.32533457905225' 'mated']
 ['F76' '193.78302814990323' 'absent']
 ['F51' '194.67277685109434' 'mated']
 ['F9' '213.9006938832703' 'mated']
 ['F211' '290.67105998037596' 'mated']
 ['F177' '340.6483470864645' 'mated']]",565.0,72.85291771670094,15.218204709038428,1648.0,281.4024434136928,60.277479136166654,35.0,6.045796997853607,1.4263543962934457,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.52992797470716,"[['16' '1.3709507807422416' 'marauded']
 ['3' '78.27517711163465' 'present']
 ['16' '116.9603464200514' 'marauded']
 ['16' '160.88966334575653' 'present']
 ['16' '199.1139071591826' 'present']
 ['16' '340.33150725235333' 'present']]","[['F116' '13.780725843815016' 'absent']
 ['F215' '74.45758506561758' 'mated']
 ['F135' '104.96771303299441' 'mated']
 ['F108' '128.3117933281426' 'mated']
 ['F181' '134.6220359712301' 'mated']
 ['F89' '159.67100141071006' 'absent']
 ['F141' '175.8624721102899' 'mated']
 ['F46' '188.5014636235147' 'mated']
 ['F0' '194.56889767528403' 'mated']
 ['F197' '196.03925305060545' 'mated']
 ['F205' '208.27859503282804' 'absent']]",555.0,72.64688265570527,16.034553602811783,1600.0,275.2565298741669,60.14943486945814,67.0,12.265089532736992,2.7556141400929133,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0321185547212,"[['19' '126.26963296718931' 'present']
 ['16' '234.08442816687247' 'present']
 ['19' '235.47548722253185' 'present']
 ['19' '257.18210692063866' 'present']
 ['16' '282.0079088244975' 'present']]","[['F154' '117.28514815910466' 'absent']
 ['F209' '151.27137053162826' 'absent']
 ['F153' '160.88387744079722' 'mated']
 ['F57' '164.3100323331125' 'mated']
 ['F82' '202.95336674469058' 'mated']
 ['F31' '208.55216608425' 'mated']
 ['F44' '238.95486935070466' 'mated']
 ['F54' '283.6173803811833' 'mated']
 ['F188' '306.57683630424594' 'mated']]",581.0,69.10409093812798,14.444647231338937,1760.0,291.0991819673556,61.65385000403606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
