id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.31169818289106,"[['2' '36.45692537809803' 'present']
 ['2' '41.55996528747227' 'present']
 ['2' '54.64069807903364' 'present']
 ['20' '84.4795800250233' 'present']
 ['20' '99.50509672819926' 'present']
 ['2' '141.1955570247095' 'present']
 ['20' '180.56902237380888' 'present']
 ['20' '200.79111490415926' 'present']
 ['11' '235.76843888950162' 'present']
 ['11' '236.92887148089937' 'present']
 ['20' '248.1051223294181' 'present']
 ['11' '323.23915613282463' 'present']]","[['F57' '12.500770707252453' 'mated']
 ['F108' '68.05733804787415' 'mated']
 ['F8' '90.74369727742842' 'mated']
 ['F90' '95.9062792690412' 'mated']
 ['F169' '102.0045690307325' 'mated']
 ['F171' '107.45933474755356' 'mated']
 ['F105' '149.45927173889197' 'absent']
 ['F114' '151.34627911022727' 'mated']
 ['F87' '152.5911942641023' 'mated']
 ['F33' '159.43423338147744' 'mated']
 ['F189' '176.93169627430476' 'mated']
 ['F120' '179.8326390694485' 'mated']
 ['F101' '205.60902615748842' 'mated']
 ['F134' '246.35886524139352' 'mated']
 ['F34' '251.45646924656307' 'mated']
 ['F135' '261.5721306556345' 'absent']
 ['F85' '292.9799659401708' 'mated']
 ['F51' '332.8478611120322' 'absent']]",571.0,71.66830352492788,14.98845401458734,1710.0,288.4248209387491,61.94072526546931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.3493430208759,"[['20' '34.230197993312366' 'present']
 ['20' '43.02700655300941' 'marauded']
 ['20' '87.76100393888711' 'present']
 ['20' '113.75895882675295' 'present']
 ['2' '141.2418533210058' 'marauded']
 ['2' '204.89776425554092' 'present']
 ['20' '254.82235831178212' 'present']
 ['11' '255.55911412797144' 'present']
 ['11' '265.32628896724316' 'present']
 ['11' '274.9609330541291' 'present']
 ['2' '275.0110593904388' 'present']
 ['20' '288.4166194934967' 'present']
 ['2' '310.0082403025865' 'present']
 ['20' '317.54076989928825' 'present']]","[['F59' '133.19329523575865' 'mated']
 ['F33' '159.4110852333293' 'absent']
 ['F41' '160.7371719548745' 'mated']
 ['F211' '161.7373729212201' 'mated']
 ['F186' '166.44228936925356' 'mated']
 ['F161' '232.1973220746256' 'mated']
 ['F18' '234.57498610759842' 'absent']
 ['F141' '243.57365699485632' 'absent']
 ['F27' '245.4363591478082' 'mated']
 ['F80' '252.6070202625034' 'mated']
 ['F119' '257.7971405585068' 'absent']
 ['F136' '260.68769507840653' 'mated']
 ['F135' '261.59527880378266' 'mated']
 ['F66' '289.88775928073613' 'mated']
 ['F209' '299.5478286448614' 'mated']
 ['F51' '332.87100926018036' 'absent']]",565.0,70.50875952969328,14.026116713341354,1640.0,277.08321397810397,59.143911711591315,70.0,12.570550221066618,2.7741507403972205,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.14363596681704,"[['11' '59.60077643695256' 'marauded']
 ['20' '84.25824155403916' 'present']
 ['20' '94.58960621197221' 'present']
 ['20' '95.23028659407633' 'present']
 ['20' '99.45880043190296' 'present']
 ['11' '154.98114231655205' 'present']
 ['20' '165.81002632989365' 'marauded']
 ['11' '180.42804744557' 'present']
 ['11' '189.06545178020122' 'present']
 ['20' '242.47323764342048' 'marauded']
 ['11' '254.76932088061378' 'present']
 ['20' '298.7575726955925' 'marauded']
 ['20' '305.09027721812373' 'presentdestroyed']]","[['F159' '60.025850763332876' 'destroyed']
 ['F25' '72.89474235533461' 'mated']
 ['F203' '79.16732551559225' 'mated']
 ['F197' '82.25014075927531' 'mated']
 ['F187' '144.3910726983499' 'mated']
 ['F52' '165.63170225363385' 'mated']
 ['F4' '205.85325165557074' 'absent']
 ['F92' '208.0649758336201' 'mated']
 ['F1' '222.97901614381928' 'mated']
 ['F141' '243.55050884670817' 'destroyed']
 ['F119' '257.82028870665494' 'mated']]",578.0,72.98170142278747,15.576489198875136,1514.0,257.0909178447776,55.915894836420584,134.0,24.70465396552511,5.931425981993975,14.0,1.4000000000000001,0.14000000000000007,85.0,3.9351851851851842,0.1821844993141287
3,0.0,6,360.20786059240044,"[['2' '55.85536806307151' 'present']
 ['11' '144.3754858392453' 'present']
 ['11' '305.0775668565329' 'present']
 ['2' '324.0163811269872' 'present']
 ['2' '355.68477876254934' 'present']]","[['F75' '53.5014894325922' 'mated']
 ['F158' '70.9097837199899' 'mated']
 ['F15' '162.1650825051004' 'mated']
 ['F38' '165.69494188767388' 'mated']
 ['F116' '202.6826119127373' 'mated']
 ['F96' '261.1909531645838' 'mated']]",559.0,73.2837166253581,15.704283147924658,1698.0,286.8640496434048,61.33224583544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.69471753260916,"[['20' '28.81320435595171' 'present']
 ['11' '63.905056035048354' 'present']
 ['2' '138.33705971332455' 'marauded']
 ['2' '224.88026159555616' 'present']
 ['11' '224.94191396880345' 'present']
 ['11' '234.28236088479917' 'marauded']
 ['2' '310.3271171399681' 'present']
 ['2' '335.8666729918147' 'present']
 ['11' '356.77736807538093' 'marauded']]","[['F164' '66.37854284823153' 'mated']
 ['F147' '172.41544964873725' 'mated']
 ['F115' '185.48502761828573' 'mated']
 ['F212' '207.83961378742333' 'mated']
 ['F63' '209.43242863634038' 'mated']
 ['F208' '294.65028770248875' 'mated']
 ['F91' '330.19541693037866' 'mated']
 ['F149' '346.4795549589479' 'mated']]",565.0,71.55132203827347,15.448223710241255,1606.0,273.4915893375257,59.13234928742928,93.0,14.985214133075386,3.0993903232625044,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0191853279927,"[['2' '114.95136025175158' 'present']
 ['2' '119.32092596810978' 'marauded']
 ['11' '119.71794516671231' 'presentdestroyed']
 ['11' '212.28773381206238' 'present']
 ['11' '244.40511090527525' 'present']
 ['20' '314.30390777511263' 'present']]","[['F207' '20.118547528141047' 'mated']
 ['F159' '60.04899891148102' 'mated']
 ['F193' '65.67747916725286' 'absent']
 ['F170' '87.28095297473126' 'absent']
 ['F29' '94.33642621635988' 'mated']
 ['F54' '128.8946799040626' 'mated']
 ['F17' '132.62688245683938' 'mated']
 ['F43' '141.4114944147269' 'mated']
 ['F129' '174.29167330947953' 'mated']
 ['F150' '178.11227417713965' 'mated']
 ['F74' '182.92847085365594' 'mated']
 ['F151' '191.97106651203217' 'mated']
 ['F7' '205.7381660485114' 'mated']
 ['F161' '232.12787763018113' 'absent']
 ['F210' '301.0008907754469' 'absent']]",556.0,67.98795273207239,14.378874145999356,1640.0,285.9688739157362,62.316347750174614,35.0,6.063536838862096,1.238305189315113,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.2387772180168,"[['11' '71.00642080587275' 'present']
 ['11' '78.06300997335683' 'marauded']
 ['20' '97.97671900007391' 'present']
 ['20' '99.8746803614378' 'present']
 ['11' '120.36634960296088' 'present']
 ['2' '121.22639506968547' 'present']
 ['11' '132.00871867848656' 'present']
 ['20' '155.45842498162602' 'present']
 ['20' '169.49411687824727' 'present']
 ['2' '192.75512072243785' 'present']
 ['20' '201.7198982442692' 'present']
 ['2' '203.5835066365307' 'present']
 ['20' '236.71883062307535' 'marauded']
 ['2' '264.29190602706086' 'marauded']
 ['20' '278.59038706469846' 'present']
 ['2' '331.41896671034436' 'present']
 ['11' '333.70667931880365' 'present']]","[['F68' '46.19208867399202' 'mated']
 ['F31' '60.06278263102417' 'mated']
 ['F146' '71.34521412632046' 'mated']
 ['F170' '87.30410112287942' 'mated']
 ['F61' '131.52774449933213' 'mated']
 ['F155' '143.80366206163131' 'absent']
 ['F138' '174.3047445483815' 'mated']
 ['F78' '186.43899642263582' 'mated']
 ['F14' '190.52428075413525' 'absent']
 ['F151' '191.947918363884' 'absent']
 ['F109' '197.31274866117877' 'mated']
 ['F4' '205.8763998037189' 'absent']
 ['F103' '222.75029213867043' 'absent']
 ['F128' '254.950288566896' 'mated']
 ['F10' '261.8136779905828' 'mated']
 ['F163' '268.2946987101608' 'destroyed']
 ['F210' '301.02403892359507' 'mated']
 ['F172' '311.7670644560235' 'mated']]",582.0,72.12926322436434,14.352570884441397,1580.0,269.8996965611982,57.52702053369975,110.0,18.101883260125618,3.823573878782279,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.91341154269907,"[['20' '41.78114614609617' 'present']
 ['20' '46.858972766361866' 'present']
 ['20' '61.798847481041705' 'present']
 ['11' '79.55716563490421' 'present']
 ['20' '90.71452378060198' 'present']
 ['11' '90.73744973217347' 'present']
 ['20' '131.38813616221864' 'marauded']
 ['11' '140.9969493232724' 'marauded']
 ['2' '238.21588760875548' 'marauded']
 ['20' '274.18807211026143' 'marauded']
 ['2' '277.2495384630366' 'presentdestroyed']
 ['20' '332.36845446785094' 'present']]","[['F88' '116.7760988014999' 'mated']
 ['F121' '167.99023768898874' 'mated']
 ['F162' '169.22671514213548' 'mated']
 ['F94' '174.81058915459025' 'mated']
 ['F167' '197.0983204038679' 'mated']
 ['F179' '259.80164670869965' 'mated']
 ['F16' '274.8312299314321' 'destroyed']
 ['F97' '296.44136768401677' 'mated']
 ['F144' '296.87751013895064' 'mated']
 ['F73' '317.19899628582994' 'mated']]",579.0,68.46675656102119,13.351726989024318,1587.0,267.3088537296092,56.721153270628704,160.0,24.40978767559831,4.90423044685712,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.01637080999984,"[['11' '22.168433084222947' 'present']
 ['2' '31.4622908154327' 'present']
 ['2' '48.226835873627245' 'present']
 ['20' '59.47604582960301' 'present']
 ['11' '63.250312374183245' 'present']
 ['20' '156.82245293225725' 'present']
 ['11' '177.34644752816672' 'present']
 ['2' '213.84660407009233' 'marauded']
 ['20' '234.80050145741612' 'marauded']
 ['11' '244.35881460897895' 'present']
 ['20' '282.60372071205524' 'marauded']
 ['11' '286.1090352748618' 'presentdestroyed']
 ['20' '300.85783407839193' 'present']
 ['2' '313.2639227845173' 'present']]","[['F193' '65.70062731540101' 'mated']
 ['F183' '128.85027283301395' 'mated']
 ['F39' '142.53870300931823' 'mated']
 ['F155' '143.78051391348316' 'absent']
 ['F55' '148.95116793529422' 'mated']
 ['F142' '170.17111227835417' 'mated']
 ['F117' '198.25698653735068' 'mated']
 ['F156' '211.2670273641051' 'mated']
 ['F213' '219.03210211478347' 'destroyed']
 ['F83' '228.71698544148228' 'mated']
 ['F77' '230.7598174174094' 'mated']
 ['F161' '232.15102577832928' 'absent']
 ['F184' '237.51595796603263' 'destroyed']
 ['F65' '282.04611760620656' 'mated']]",571.0,67.75367864105348,13.37662326246715,1603.0,274.0942482528478,59.8056576721936,110.0,18.281779736504813,3.7538074486200457,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.23456886277893,"[['20' '10.218711444973748' 'present']
 ['2' '24.341506082335567' 'present']
 ['2' '30.726032057499296' 'present']
 ['2' '45.0136874351931' 'marauded']
 ['2' '67.31196048343631' 'present']
 ['2' '67.35825677973261' 'present']
 ['20' '100.74395417063229' 'present']
 ['2' '145.56900514103754' 'present']
 ['2' '151.99380716991317' 'present']
 ['2' '181.48651365968294' 'present']
 ['11' '197.99480405432672' 'present']
 ['20' '247.09388618660594' 'present']
 ['2' '281.94241056374244' 'present']
 ['11' '317.7246275773183' 'marauded']
 ['20' '321.8332188753284' 'presentdestroyed']
 ['20' '359.69900522920256' 'present']]","[['F89' '57.976472528373456' 'absent']
 ['F202' '75.49311658643946' 'mated']
 ['F200' '98.68438958144976' 'mated']
 ['F100' '116.92338427477793' 'mated']
 ['F12' '131.49325868375843' 'absent']
 ['F152' '139.32342643336042' 'mated']
 ['F155' '143.84995835792762' 'mated']
 ['F122' '159.1371604508994' 'mated']
 ['F106' '165.83751434121677' 'mated']
 ['F48' '181.33378766198084' 'mated']
 ['F60' '195.80279822760724' 'absent']
 ['F45' '208.88068546928548' 'mated']
 ['F213' '219.05525026293162' 'mated']
 ['F161' '232.17417392647744' 'absent']
 ['F136' '260.64139878211023' 'absent']]",557.0,71.29428559727073,14.558487260533603,1633.0,276.72784501971637,59.71187414931436,70.0,12.148068378781847,2.7531773257959276,0.0,0.0,0.0,0.0,0.0,0.0
