id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.02341050721924,"[['11' '10.109856720698055' 'present']
 ['17' '129.72632107462402' 'present']
 ['17' '144.75553739258453' 'present']
 ['11' '147.69617154664806' 'marauded']
 ['11' '170.3641124533884' 'present']
 ['17' '181.5769123630177' 'present']
 ['11' '212.38059841113818' 'present']
 ['17' '219.09853802648365' 'present']
 ['17' '237.7990723017898' 'marauded']
 ['17' '240.49688393478147' 'presentdestroyed']
 ['19' '278.90020067182235' 'present']
 ['11' '311.914263821505' 'marauded']
 ['19' '315.6643686710559' 'presentdestroyed']]","[['F82' '57.26489187482408' 'mated']
 ['F111' '74.3013515969466' 'mated']
 ['F47' '119.27887863239971' 'mated']
 ['F120' '140.38600147615955' 'mated']
 ['F7' '141.86213174420857' 'mated']
 ['F106' '160.54695673792196' 'mated']
 ['F127' '173.84457597527077' 'mated']
 ['F200' '184.1954028274113' 'absent']
 ['F135' '190.44629385425765' 'mated']
 ['F39' '212.7260919924944' 'mated']
 ['F208' '213.71837818116177' 'mated']
 ['F51' '220.88198655454036' 'mated']
 ['F49' '254.93345346501235' 'mated']
 ['F18' '290.1507716196866' 'mated']
 ['F6' '319.38613423193624' 'destroyed']]",566.0,72.22447813891512,15.09158674026221,1614.0,269.6326818749833,56.828107726999406,106.0,18.240666348143236,3.8946786702885525,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.8931885021281,"[['17' '49.05758007448473' 'present']
 ['17' '71.82792256721001' 'marauded']
 ['11' '84.03203549198793' 'present']
 ['17' '84.18902088646828' 'present']
 ['11' '97.17484676383668' 'present']
 ['17' '116.97852709363481' 'present']
 ['11' '137.13170767742076' 'present']
 ['17' '142.33083383760882' 'present']
 ['17' '164.5046502523375' 'present']
 ['17' '192.51154226874246' 'marauded']
 ['17' '193.89428630214812' 'destroyed']
 ['17' '205.91945383393096' 'marauded']
 ['17' '244.7594520378104' 'present']
 ['19' '282.6585568660253' 'present']
 ['19' '289.2301979934695' 'present']]","[['F4' '44.26639563276918' 'mated']
 ['F3' '109.9976945752414' 'mated']
 ['F205' '125.13858014834355' 'mated']
 ['F127' '173.82142782712262' 'absent']
 ['F145' '180.57405209291736' 'mated']]",556.0,71.00991064162386,15.421563054766755,1637.0,270.95694728084135,57.289496469635345,119.0,18.061958919495165,3.5887518634008657,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.69931405155154,"[['17' '25.505474427236113' 'present']
 ['17' '25.623596433388887' 'present']
 ['19' '29.912169439451148' 'present']
 ['11' '55.439259039490516' 'present']
 ['17' '98.77204695396205' 'marauded']
 ['19' '113.37395715502362' 'present']
 ['17' '138.30062267174466' 'present']
 ['11' '174.6057367666' 'present']
 ['17' '177.52095399180362' 'present']
 ['19' '208.60048955156034' 'marauded']
 ['17' '223.50562595949486' 'present']
 ['17' '249.4647486602843' 'present']
 ['19' '274.3848662650083' 'present']
 ['17' '274.4015158797156' 'present']
 ['17' '317.0731125790364' 'present']
 ['17' '323.5467520285788' 'present']
 ['11' '356.4205605298313' 'present']]","[['F56' '8.280488166511756' 'mated']
 ['F92' '37.02685938208531' 'mated']
 ['F53' '123.0500568626546' 'absent']
 ['F48' '128.24405471738905' 'mated']
 ['F27' '164.31613412829674' 'absent']
 ['F105' '164.39865675327846' 'absent']
 ['F200' '184.21855097555945' 'mated']
 ['F114' '184.27390049744622' 'mated']
 ['F2' '207.280932021233' 'mated']
 ['F176' '254.54965007989603' 'mated']
 ['F20' '272.22411370264047' 'mated']
 ['F188' '285.63452492037214' 'mated']
 ['F142' '319.02435445458866' 'absent']]",566.0,69.77547196815145,14.145862099719176,1653.0,278.1892993554798,59.88622390396085,68.0,12.131025944590776,2.863988982978736,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.36200909794223,"[['11' '7.081310079307531' 'present']
 ['11' '36.794970927982654' 'present']
 ['19' '80.58338296037961' 'present']
 ['11' '139.36819202302422' 'present']
 ['19' '209.54686149354478' 'present']
 ['19' '276.8360059147418' 'marauded']
 ['11' '305.37645303726134' 'present']
 ['11' '308.12510891645195' 'marauded']
 ['17' '324.7906522485604' 'present']
 ['19' '346.5136290627645' 'marauded']
 ['19' '355.09242498092846' 'present']]","[['F154' '20.498812322121974' 'mated']
 ['F23' '126.8466694859034' 'absent']
 ['F124' '136.94487386837187' 'mated']
 ['F29' '137.3373561389683' 'mated']
 ['F36' '139.24416659290114' 'mated']
 ['F206' '170.640253413253' 'mated']
 ['F143' '196.99684249341541' 'mated']
 ['F169' '200.43040001538256' 'mated']
 ['F46' '214.5215519539457' 'mated']
 ['F34' '293.2786180328594' 'mated']
 ['F6' '319.4092823800844' 'mated']]",570.0,69.97501702526156,13.717157866081036,1629.0,271.8664866691285,57.87542499719231,110.0,18.290425039740036,3.8017982939750072,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.21081655774776,"[['11' '19.792213169784365' 'present']
 ['11' '30.86797003000887' 'present']
 ['11' '126.02361275137406' 'present']
 ['11' '127.55622845501591' 'present']
 ['17' '147.72907350675698' 'present']
 ['11' '175.62057391145714' 'present']
 ['17' '238.41208381915064' 'present']
 ['19' '340.5386453922487' 'present']
 ['19' '353.499944885914' 'present']]","[['F180' '97.5056038873274' 'mated']
 ['F178' '98.71643512104922' 'mated']
 ['F105' '164.44495304957476' 'mated']
 ['F157' '176.74493659109734' 'absent']
 ['F151' '189.51673132923787' 'mated']
 ['F140' '207.58077429707586' 'mated']
 ['F24' '259.679984968903' 'mated']
 ['F91' '290.8984435637615' 'mated']
 ['F50' '318.00000086111834' 'mated']]",564.0,74.39532377233436,16.831865743280215,1712.0,285.88902161380247,60.997204567249604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.21181192371097,"[['11' '0.47690565374543287' 'present']
 ['17' '42.847129238816045' 'present']
 ['17' '66.92862479426579' 'present']
 ['17' '84.74099466243825' 'present']
 ['19' '124.99738548494305' 'present']
 ['11' '129.74673909570382' 'present']
 ['17' '130.78399518171298' 'present']
 ['11' '144.81746265292563' 'present']
 ['17' '151.1393631853756' 'marauded']
 ['17' '166.3736220325739' 'present']
 ['19' '226.46213997218888' 'present']
 ['11' '247.24785452476473' 'present']
 ['11' '251.56831261213134' 'present']
 ['11' '316.63821701713675' 'present']
 ['19' '342.7209534392578' 'present']]","[['F117' '3.8416849551656713' 'absent']
 ['F147' '96.56070102927009' 'mated']
 ['F204' '171.21696839508076' 'mated']
 ['F63' '192.71573154083634' 'mated']
 ['F54' '193.15570491655072' 'mated']
 ['F141' '206.10152097228257' 'mated']
 ['F21' '208.54902115337822' 'mated']
 ['F39' '212.70294384434624' 'absent']
 ['F22' '217.4572054354932' 'mated']
 ['F32' '219.10002685335644' 'absent']
 ['F181' '240.66392287091918' 'absent']
 ['F185' '274.8552118894335' 'mated']
 ['F66' '281.88566144017733' 'mated']]",573.0,64.98138091495727,12.142706281114458,1683.0,288.8158849796381,62.52593794798456,34.0,6.2290306030626725,1.4060805959099931,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.4295969385073,"[['19' '11.247458260634446' 'present']
 ['17' '26.097484529843747' 'present']
 ['19' '27.093982815172986' 'present']
 ['17' '71.97421886350631' 'present']
 ['17' '87.55489970336741' 'present']
 ['17' '130.64513328982488' 'present']
 ['11' '165.75536623952075' 'present']
 ['11' '167.62719626909222' 'present']
 ['11' '216.03631851172966' 'present']
 ['17' '243.8118211607587' 'marauded']
 ['17' '255.17484141209903' 'present']
 ['17' '269.06160173465736' 'present']
 ['11' '321.8743940446854' 'present']
 ['17' '328.16706977900134' 'marauded']]","[['F156' '54.03928827931072' 'mated']
 ['F128' '66.64800571684255' 'mated']
 ['F102' '114.26328325709164' 'absent']
 ['F74' '129.9679896727872' 'mated']
 ['F164' '165.95881380882963' 'mated']
 ['F130' '202.02396096207067' 'mated']
 ['F172' '219.02274148666723' 'absent']
 ['F15' '282.577945716347' 'mated']
 ['F108' '317.6637261788127' 'mated']
 ['F125' '318.310380774445' 'absent']]",572.0,70.08167884092086,14.486609072965523,1658.0,277.7891048838668,58.96404991041797,83.0,12.2167503925263,2.421802680492149,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,359.98889717798806,"[['11' '18.17716504143759' 'present']
 ['17' '85.66732987227923' 'present']
 ['11' '115.63405921520898' 'present']
 ['17' '129.0703687278093' 'present']
 ['19' '184.69320719397413' 'present']
 ['19' '267.3966249410974' 'present']
 ['19' '277.3327914957338' 'present']
 ['11' '286.93229889310135' 'present']
 ['11' '301.80848965993806' 'present']
 ['11' '322.80447577556106' 'present']]","[['F199' '31.79822308747833' 'mated']
 ['F90' '93.856629863495' 'mated']
 ['F110' '97.4111670209514' 'mated']
 ['F64' '97.59559470941333' 'mated']
 ['F77' '153.351146907379' 'mated']
 ['F27' '164.3392822764449' 'absent']
 ['F138' '170.15095459622427' 'mated']
 ['F31' '186.46856201264563' 'mated']
 ['F132' '213.82723173770975' 'mated']
 ['F94' '217.4581184366637' 'absent']
 ['F159' '226.93031328873462' 'mated']
 ['F9' '249.98539291632693' 'mated']
 ['F68' '276.8366321525268' 'mated']
 ['F81' '287.6387614600145' 'mated']
 ['F125' '318.3566770707413' 'mated']
 ['F97' '322.5947457934172' 'mated']
 ['F119' '348.432789657881' 'mated']]",561.0,71.8851227264586,15.257937715388183,1702.0,288.2175488364494,61.13361111262897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.8206723647426,"[['11' '25.461259738607836' 'marauded']
 ['17' '39.395995167862864' 'marauded']
 ['17' '57.627038425944605' 'present']
 ['17' '63.55664593178402' 'present']
 ['11' '79.19692884800456' 'present']
 ['11' '107.95145326888651' 'present']
 ['17' '120.47272822437971' 'present']
 ['11' '130.99604176661785' 'present']
 ['19' '134.62979686824735' 'present']
 ['11' '142.66492075698176' 'present']
 ['19' '182.8819454428934' 'present']
 ['19' '214.8037024760952' 'present']
 ['17' '247.83606720001995' 'present']
 ['11' '262.4056261240319' 'marauded']
 ['19' '318.22519756639247' 'present']
 ['11' '330.08005352712274' 'present']
 ['17' '335.5488462841345' 'marauded']
 ['17' '347.78863628648674' 'present']]","[['F139' '77.8679700960196' 'mated']
 ['F26' '134.76578131786687' 'mated']
 ['F30' '152.3611512238483' 'mated']
 ['F88' '153.1912488079595' 'mated']
 ['F130' '201.97766466577437' 'absent']
 ['F17' '210.22510336684763' 'mated']
 ['F94' '217.48126658481186' 'mated']
 ['F95' '222.96563576784877' 'mated']
 ['F181' '240.59447842647472' 'absent']
 ['F93' '253.6651333833869' 'mated']
 ['F188' '285.611376772224' 'absent']
 ['F211' '298.99321030208074' 'mated']
 ['F65' '306.01984789264964' 'mated']]",561.0,73.40754531843899,15.410017382383245,1565.0,262.23202363716484,55.837668205194866,152.0,24.362694650521817,4.815715954940937,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.28307846733424,"[['11' '23.59817693673973' 'present']
 ['17' '84.78729095873456' 'present']
 ['19' '108.95703433897455' 'present']
 ['11' '174.26131262649892' 'marauded']
 ['17' '195.21332442886472' 'present']
 ['11' '195.54347800806502' 'present']
 ['19' '218.60494607224643' 'present']
 ['19' '230.59417921112913' 'present']
 ['11' '286.31892780424346' 'present']
 ['17' '289.2105589485433' 'marauded']
 ['11' '312.57609881294024' 'present']
 ['19' '324.97376900783337' 'present']
 ['17' '325.55490774155874' 'present']
 ['19' '348.0450618694792' 'present']]","[['F126' '75.06702128053401' 'absent']
 ['F1' '114.84805892987505' 'mated']
 ['F43' '118.45168853272489' 'mated']
 ['F73' '163.46442107886338' 'mated']
 ['F98' '164.15512875400205' 'mated']
 ['F174' '169.82635366453212' 'mated']
 ['F58' '171.53972366954025' 'mated']
 ['F61' '186.7899832256929' 'mated']
 ['F201' '221.29274015426486' 'mated']
 ['F167' '254.5725447594176' 'mated']
 ['F44' '289.67668571992346' 'destroyed']
 ['F37' '299.96309220287776' 'absent']
 ['F215' '355.9479038667523' 'mated']]",566.0,69.81688846665783,14.347730484091132,1632.0,278.2493788093889,61.0611844270167,71.0,12.098297596669003,2.5724883609250946,0.0,0.0,0.0,0.0,0.0,0.0
