id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0062147988071,"[['14' '19.180096275044903' 'present']
 ['1' '64.02427624581746' 'present']
 ['1' '65.39261331558308' 'present']
 ['1' '71.83897677909516' 'present']
 ['8' '85.30145680851439' 'present']
 ['14' '88.54491918100499' 'present']
 ['1' '118.19368899064847' 'marauded']
 ['14' '152.79344545652773' 'present']
 ['14' '223.3891479753844' 'marauded']
 ['14' '226.45660799752636' 'presentdestroyed']
 ['1' '234.52187853335482' 'present']
 ['8' '302.7920057335927' 'present']
 ['1' '311.3953470600868' 'present']
 ['8' '314.79351109550936' 'present']
 ['8' '324.2928225955074' 'present']]","[['F34' '50.22975044219623' 'mated']
 ['F11' '61.694964890323824' 'mated']
 ['F107' '110.68813482231347' 'absent']
 ['F118' '147.4965386122081' 'absent']
 ['F140' '171.1996500113948' 'absent']
 ['F192' '191.13084222969826' 'mated']
 ['F21' '192.78328944078794' 'mated']
 ['F193' '195.1705277363916' 'mated']
 ['F204' '213.17442425479905' 'mated']
 ['F27' '225.37056343649562' 'destroyed']
 ['F61' '232.65946599518534' 'mated']
 ['F44' '233.1100880665873' 'mated']
 ['F48' '240.0766698956445' 'mated']
 ['F197' '246.84403615732487' 'mated']
 ['F67' '248.78768954553001' 'mated']]",567.0,71.46112778283515,15.303120979603575,1633.0,276.54685745305295,59.202298905049005,73.0,12.177368756302416,2.4207520727748983,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.22309951065864,"[['14' '30.9936113067483' 'present']
 ['8' '135.78131061049845' 'present']
 ['8' '140.90134197854766' 'present']
 ['8' '188.85142551591716' 'present']
 ['8' '300.8391313018918' 'present']
 ['14' '311.66098718065024' 'marauded']
 ['14' '343.7796043974118' 'present']
 ['8' '359.4813425830076' 'present']]","[['F181' '52.08362767355174' 'mated']
 ['F116' '104.57179203233763' 'mated']
 ['F59' '136.4555675315929' 'mated']
 ['F118' '147.47339046405995' 'absent']
 ['F118' '147.51968676035625' 'mated']
 ['F183' '185.882217679463' 'mated']
 ['F101' '225.2584517539862' 'absent']
 ['F121' '270.026041107584' 'mated']
 ['F91' '274.4112850477707' 'absent']]",564.0,72.90917855919604,16.250108894859622,1632.0,274.0499251524704,58.66072965697084,36.0,6.174744075611295,1.318286352175748,21.0,2.1000000000000005,0.21000000000000013,104.0,4.814814814814821,0.22290809327846317
2,0.0,9,360.52279098989527,"[['1' '43.47427849584789' 'marauded']
 ['8' '76.22021474252149' 'present']
 ['8' '113.27263795306794' 'present']
 ['8' '154.8241907950405' 'present']
 ['14' '164.10246500533634' 'present']
 ['14' '176.07333730881479' 'present']
 ['1' '179.88164438660297' 'present']
 ['14' '222.58426515057104' 'present']
 ['8' '248.7482863946725' 'present']
 ['8' '263.314115206656' 'present']
 ['8' '276.42534998170163' 'present']]","[['F74' '99.09914131459577' 'mated']
 ['F45' '116.74276061167109' 'mated']
 ['F172' '141.84001887537426' 'absent']
 ['F156' '143.0289442166694' 'absent']
 ['F118' '147.4502423159118' 'absent']
 ['F68' '154.750472312792' 'mated']
 ['F174' '156.98713235706444' 'mated']
 ['F189' '181.04010140284535' 'mated']
 ['F56' '196.92290302804795' 'mated']
 ['F204' '213.12812795850274' 'absent']
 ['F37' '226.32264953099684' 'mated']
 ['F38' '243.83661593937643' 'mated']
 ['F175' '338.8416000045052' 'mated']]",569.0,68.05411381610182,13.528731831659526,1709.0,286.0313628928008,61.00263811271239,33.0,6.038145136531522,1.4421828669330503,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.3386546350031,"[['8' '25.997241430865344' 'marauded']
 ['1' '46.2895032572361' 'present']
 ['1' '114.83539288245555' 'present']
 ['14' '166.1994727020756' 'marauded']
 ['14' '207.5403231975778' 'marauded']
 ['14' '211.06458204800694' 'presentdestroyed']
 ['1' '246.19854043257504' 'present']
 ['1' '283.04482916479054' 'present']
 ['8' '300.57065231174744' 'present']
 ['14' '305.5529421306274' 'present']
 ['8' '307.3873270014729' 'present']
 ['1' '327.18989208468423' 'marauded']
 ['8' '334.161348319902' 'presentdestroyed']]","[['F115' '26.375189212950115' 'destroyed']
 ['F4' '117.0012079822728' 'absent']
 ['F172' '141.8631670235224' 'absent']
 ['F6' '177.17108402924214' 'mated']
 ['F127' '185.59944386228918' 'mated']
 ['F26' '257.7771815917563' 'mated']
 ['F7' '261.5774537669985' 'mated']
 ['F164' '284.2964204286692' 'mated']]",570.0,71.2311662288437,14.243261536880967,1550.0,264.59841881967424,57.01054478350793,144.0,24.272018745571557,5.418243228657596,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.07511035073463,"[['1' '71.02852666500388' 'present']
 ['14' '113.36853026743661' 'marauded']
 ['8' '118.21564281260237' 'presentdestroyed']
 ['8' '205.39066361616207' 'present']
 ['8' '270.52909913316694' 'present']
 ['8' '299.3642243028461' 'present']
 ['8' '325.614727847462' 'marauded']
 ['1' '326.5523232982724' 'presentdestroyed']]","[['F138' '58.326245864345886' 'mated']
 ['F214' '78.62223679300698' 'mated']
 ['F93' '93.02766837400713' 'mated']
 ['F107' '110.71128297046162' 'mated']
 ['F124' '131.72551043944924' 'mated']
 ['F156' '143.00579606852125' 'absent']
 ['F102' '147.84843541450437' 'absent']
 ['F63' '151.25914610448592' 'mated']
 ['F142' '197.30663638595783' 'mated']
 ['F22' '217.07511128600984' 'absent']
 ['F80' '251.7150279705092' 'mated']
 ['F128' '296.1882286581822' 'mated']
 ['F8' '338.44100736008534' 'absent']]",558.0,70.15640953584406,14.74775838635879,1602.0,277.6397323745908,60.755329993443226,74.0,12.261136455792073,2.460516039584831,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2922398473468,"[['8' '25.546625188026788' 'marauded']
 ['14' '51.36047692796694' 'marauded']
 ['8' '56.11178557752342' 'presentdestroyed']
 ['8' '67.99450408041376' 'present']
 ['14' '126.8529654528329' 'present']
 ['1' '131.8652622162886' 'marauded']
 ['14' '166.00353030913888' 'present']
 ['14' '176.38923070208193' 'present']
 ['14' '182.9464126545594' 'marauded']
 ['1' '185.0136401496601' 'presentdestroyed']
 ['8' '187.05647547679115' 'presentdestroyed']
 ['1' '259.6447585110908' 'marauded']
 ['1' '276.27545948517667' 'present']
 ['8' '302.01180115979787' 'present']
 ['8' '304.1860310998862' 'present']
 ['8' '317.1362333190418' 'present']
 ['1' '325.47988259106256' 'marauded']
 ['8' '356.25144258187663' 'present']
 ['1' '358.8902218936925' 'present']]","[['F209' '4.967514728992536' 'mated']
 ['F43' '18.5985276745273' 'mated']
 ['F182' '114.08070565616867' 'mated']
 ['F90' '122.6569199054336' 'mated']
 ['F46' '135.77742081883173' 'destroyed']
 ['F132' '141.02267560574163' 'mated']
 ['F156' '143.05209236481755' 'mated']
 ['F112' '174.5396965847117' 'absent']
 ['F153' '219.2792552082185' 'mated']
 ['F154' '219.67371995556002' 'mated']
 ['F202' '225.222146899687' 'absent']
 ['F54' '238.03234292401112' 'mated']
 ['F149' '240.56799316077092' 'mated']
 ['F167' '257.821821254997' 'mated']]",558.0,68.34123341589213,13.536051431980892,1523.0,255.17958592361444,54.60149003660788,210.0,36.60239111109421,8.021950301358439,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1094084010793,"[['1' '9.205544659240918' 'present']
 ['8' '36.52309412898896' 'marauded']
 ['1' '39.52461092411954' 'presentdestroyed']
 ['14' '44.86059712408574' 'present']
 ['14' '47.76513977225046' 'present']
 ['8' '64.95089383522759' 'present']
 ['1' '78.70748519018208' 'present']
 ['1' '127.20943358610056' 'present']
 ['1' '146.0071588103416' 'present']
 ['14' '153.86787499986295' 'present']
 ['14' '154.2225415699632' 'present']
 ['8' '177.05988307106446' 'marauded']
 ['1' '181.22263399819775' 'presentdestroyed']
 ['14' '234.53502778307814' 'marauded']
 ['1' '248.4258716667937' 'present']
 ['8' '314.74721479921305' 'present']]","[['F113' '0.8339389272233249' 'mated']
 ['F95' '16.90137961358931' 'mated']
 ['F136' '92.52886867504148' 'mated']
 ['F124' '131.70236229130109' 'absent']
 ['F59' '136.43241938344474' 'absent']
 ['F36' '152.3928855191671' 'mated']
 ['F49' '155.2426072525049' 'mated']
 ['F99' '160.5220409585525' 'mated']
 ['F177' '166.74989149645566' 'mated']
 ['F86' '195.71071537975826' 'mated']
 ['F187' '221.40521383052757' 'mated']
 ['F20' '269.1976004513789' 'absent']
 ['F206' '309.51030058751536' 'mated']
 ['F30' '352.61722327938594' 'mated']]",569.0,69.53202645025337,14.155904248290154,1629.0,272.2275017807177,57.41746671007066,93.0,18.34038361518567,4.461141310630306,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.5572125344089,"[['14' '5.821076434529189' 'present']
 ['1' '96.19338191198938' 'marauded']
 ['8' '132.98569240713508' 'present']
 ['1' '166.56031570772146' 'present']
 ['8' '167.13700988375766' 'present']
 ['1' '174.62128154180013' 'present']
 ['1' '182.64137012950778' 'present']
 ['8' '257.3136458596546' 'present']
 ['1' '295.0644491960378' 'present']
 ['14' '306.8642863492365' 'marauded']
 ['14' '308.75594649529216' 'presentdestroyed']]","[['F77' '120.73484121526107' 'mated']
 ['F81' '146.3810229531558' 'absent']
 ['F201' '168.49384365998276' 'mated']
 ['F140' '171.22279815954295' 'mated']
 ['F10' '186.75016695477757' 'mated']
 ['F143' '207.25032559556547' 'mated']
 ['F133' '226.11888573533247' 'mated']
 ['F38' '243.79031964308012' 'absent']
 ['F14' '276.1571259919165' 'absent']]",551.0,73.50751817145517,16.492765980092333,1625.0,274.4218011105721,58.29244846460187,73.0,12.106617528851789,2.554957711889337,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.0073556222992,"[['1' '69.9132386039067' 'present']
 ['1' '223.84640304049415' 'present']
 ['1' '257.71542818621305' 'present']
 ['1' '301.4078882028496' 'present']]","[['F144' '86.70145883701794' 'mated']
 ['F24' '145.16810460124321' 'mated']
 ['F41' '166.96631927986047' 'mated']
 ['F192' '191.1076940815501' 'absent']
 ['F195' '201.4423371754535' 'mated']
 ['F39' '236.2562056415219' 'mated']]",566.0,73.14346617260799,16.14483897224012,1656.0,280.05480620779315,59.55187280038129,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,110.0,5.092592592592601,0.23576817558298985
9,0.0,12,360.3727318444695,"[['8' '65.5656814580838' 'present']
 ['14' '92.81719216903716' 'present']
 ['8' '131.60289281191888' 'present']
 ['1' '206.30985070996348' 'marauded']
 ['8' '214.27903466129436' 'present']
 ['14' '226.35669775351445' 'present']
 ['8' '240.21149632794726' 'marauded']
 ['1' '248.3795753704974' 'present']
 ['8' '305.0451957038821' 'present']
 ['8' '346.66418064468127' 'present']]","[['F57' '26.93376723361322' 'mated']
 ['F137' '32.48437772318959' 'mated']
 ['F97' '62.227229111715594' 'mated']
 ['F51' '122.13141561588895' 'mated']
 ['F16' '144.18584818107152' 'absent']
 ['F71' '145.82190041215253' 'mated']
 ['F25' '155.07360215421156' 'mated']
 ['F79' '166.34776998596877' 'absent']
 ['F65' '179.46950004068873' 'mated']
 ['F82' '181.69452791662638' 'mated']
 ['F169' '196.69751249042855' 'mated']
 ['F203' '200.54071536952893' 'absent']
 ['F121' '270.0028929594358' 'absent']
 ['F100' '285.78656693492724' 'mated']
 ['F163' '306.0154540009231' 'mated']
 ['F211' '333.14751717851993' 'mated']]",575.0,67.1173028374343,13.451411377431382,1637.0,280.84183190166993,60.49119149354358,76.0,12.21529998959799,2.669019899872764,0.0,0.0,0.0,0.0,0.0,0.0
