id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0758124011645,"[['19' '11.046272435954663' 'present']
 ['15' '11.482496129363023' 'present']
 ['6' '33.0304846886923' 'present']
 ['19' '114.30891119481494' 'present']
 ['15' '116.26814006118994' 'present']
 ['6' '119.9349437618709' 'present']
 ['6' '139.38017536679956' 'present']
 ['19' '144.6034889837988' 'marauded']
 ['19' '153.28097286809697' 'present']
 ['6' '160.5312347408632' 'present']
 ['6' '166.2367868380002' 'present']
 ['6' '184.80831466725698' 'present']
 ['19' '189.64923264682665' 'present']
 ['19' '244.926081692686' 'marauded']
 ['19' '263.5179534156338' 'present']
 ['6' '297.7691333443141' 'present']
 ['6' '323.3164982968492' 'present']
 ['15' '338.5740585107941' 'present']
 ['15' '348.98395843184716' 'present']]","[['F62' '56.83662396547411' 'absent']
 ['F70' '80.68539410716971' 'mated']
 ['F155' '119.00654349296839' 'absent']
 ['F81' '148.13910559804108' 'destroyed']
 ['F154' '160.24798685691184' 'mated']
 ['F125' '163.92197717609346' 'mated']
 ['F117' '166.65093089701725' 'absent']
 ['F36' '208.20315937967044' 'mated']
 ['F13' '240.83290323328202' 'mated']
 ['F104' '244.35151305174014' 'mated']
 ['F35' '253.1418936061521' 'mated']
 ['F207' '319.2371674826589' 'mated']]",571.0,68.0433487647193,13.551397244580642,1682.0,279.34228760956876,57.96203784393896,74.0,12.633539522713841,2.6769825657490136,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.061900636076,"[['19' '9.216187955767841' 'present']
 ['6' '12.400054126057606' 'present']
 ['6' '77.18618011537103' 'present']
 ['19' '84.44968010323511' 'present']
 ['6' '114.27532973345198' 'present']
 ['19' '130.101239573228' 'present']
 ['19' '144.26349191101195' 'present']
 ['15' '148.90512301216074' 'marauded']
 ['6' '157.10561721359477' 'marauded']
 ['15' '187.8694747653787' 'marauded']
 ['19' '219.35393865834834' 'present']
 ['15' '226.7340980681706' 'present']
 ['6' '243.02356869313252' 'marauded']
 ['19' '274.7699675882883' 'present']
 ['15' '330.0649336114056' 'present']
 ['19' '359.54401969124643' 'marauded']]","[['F39' '128.3183374253882' 'mated']
 ['F111' '139.15774137175802' 'mated']
 ['F112' '146.4330247275636' 'mated']
 ['F150' '150.15887549191694' 'destroyed']
 ['F206' '236.3712192851774' 'mated']
 ['F17' '252.68854526238079' 'mated']
 ['F122' '263.89444013063314' 'mated']]",569.0,69.76507635478693,14.025805115259011,1551.0,265.61661518961404,57.24225724948712,143.0,24.768952392075096,5.333074244691456,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.08547008819795,"[['15' '4.984303372082417' 'present']
 ['15' '15.552908626959283' 'present']
 ['6' '32.24060851199952' 'present']
 ['6' '40.49873586178728' 'present']
 ['15' '84.76641296937098' 'present']
 ['6' '132.17262819645669' 'present']
 ['6' '133.58004802276136' 'present']
 ['6' '155.3114285071616' 'present']
 ['6' '191.65008422867658' 'present']
 ['15' '198.73919758744435' 'marauded']
 ['15' '256.14602118852594' 'present']
 ['19' '270.52036097381097' 'present']]","[['F193' '110.08683286110073' 'mated']
 ['F131' '123.41526081799725' 'mated']
 ['F6' '128.38784017280216' 'mated']
 ['F58' '138.29739514761954' 'mated']
 ['F194' '138.35565289647624' 'mated']
 ['F4' '192.72953114523426' 'mated']
 ['F45' '199.58320813928358' 'destroyed']
 ['F128' '212.36889229664376' 'mated']
 ['F88' '224.09085733563262' 'mated']
 ['F84' '236.59111910183626' 'mated']
 ['F60' '236.73481172915953' 'absent']
 ['F97' '240.52561297128915' 'mated']
 ['F109' '273.61043287152484' 'mated']]",568.0,68.35607230811894,13.959166144678717,1657.0,285.6492250640478,62.372401407683334,39.0,6.174688548982721,1.2425563374463249,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.20862841204365,"[['6' '11.609099182777006' 'present']
 ['15' '16.53969036701226' 'present']
 ['15' '21.27202906632563' 'present']
 ['19' '132.75771265216025' 'present']
 ['19' '168.11349219311595' 'marauded']
 ['19' '214.264755674508' 'present']
 ['15' '245.61854914572686' 'present']
 ['15' '264.9496288859023' 'present']
 ['15' '286.41752581414494' 'present']
 ['19' '290.80603434153437' 'present']
 ['6' '301.6393693565271' 'present']]","[['F24' '58.67337135329887' 'mated']
 ['F20' '147.86543198295578' 'mated']
 ['F83' '167.18791190468167' 'mated']
 ['F189' '226.43448773865916' 'mated']
 ['F66' '233.42437459449417' 'absent']
 ['F167' '240.92999426228175' 'mated']
 ['F143' '288.9404619956882' 'mated']
 ['F182' '292.19586296448506' 'mated']]",561.0,70.44030611781002,15.027220714726758,1677.0,283.59194033955004,59.85880654436178,38.0,6.025940227877152,1.1685975694898338,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.3542154885269,"[['6' '81.92885319711856' 'present']
 ['15' '142.01233970844254' 'present']
 ['6' '150.6864460855636' 'present']
 ['19' '194.51924957960895' 'present']
 ['15' '197.1119092432282' 'present']
 ['15' '294.24085304616904' 'present']
 ['6' '343.35785159173685' 'present']]","[['F159' '2.6655963544999315' 'mated']
 ['F200' '129.7669582100165' 'mated']
 ['F100' '132.4562402266393' 'mated']
 ['F151' '139.22467405760088' 'mated']
 ['F185' '148.32960835728147' 'mated']
 ['F5' '150.11359936409724' 'mated']
 ['F43' '175.7375881212804' 'absent']
 ['F188' '189.71219349268705' 'mated']
 ['F56' '197.26344178780917' 'mated']
 ['F140' '229.0628648800252' 'mated']
 ['F169' '244.82384073725729' 'mated']
 ['F198' '255.83863557778756' 'absent']
 ['F103' '331.62045008133236' 'mated']]",563.0,67.7416674178358,14.534013589916755,1732.0,292.28205843394727,62.18113477805361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1182989882218,"[['19' '13.140172637431235' 'present']
 ['19' '39.30745427569968' 'present']
 ['19' '73.92591565209479' 'present']
 ['6' '94.4339344258864' 'present']
 ['15' '99.02892468843454' 'marauded']
 ['6' '149.32749820053877' 'present']
 ['6' '233.87757282549526' 'present']
 ['19' '265.31446738955333' 'marauded']
 ['19' '267.8888410975814' 'presentdestroyed']
 ['15' '273.7056599304285' 'present']
 ['19' '283.09372407396813' 'marauded']
 ['6' '298.3100290553535' 'present']
 ['19' '324.5956683399637' 'marauded']
 ['6' '334.25124203464384' 'present']
 ['19' '341.29167901986784' 'present']]","[['F62' '56.859772113622256' 'mated']
 ['F28' '123.90567810740002' 'mated']
 ['F69' '136.05078020805527' 'mated']
 ['F127' '180.34746092834422' 'mated']
 ['F190' '183.13529135807536' 'mated']
 ['F55' '209.3870185184487' 'mated']
 ['F163' '214.4097222522077' 'mated']
 ['F68' '253.23291583186867' 'absent']
 ['F202' '302.5803939867688' 'mated']
 ['F209' '308.41373098058193' 'absent']
 ['F199' '353.9418992104163' 'mated']]",563.0,67.63244388707399,13.183881087257499,1617.0,268.2443011447501,56.31729929834991,142.0,24.17259382090479,5.299982592046226,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.15901305175373,"[['15' '4.577080150199585' 'present']
 ['19' '13.599858998801082' 'present']
 ['19' '167.30242866635794' 'marauded']
 ['19' '171.15549871686187' 'presentdestroyed']
 ['15' '202.17115454457232' 'present']
 ['19' '235.93185508430187' 'present']
 ['15' '285.25032954722565' 'marauded']
 ['15' '288.2667166553052' 'presentdestroyed']]","[['F180' '125.85256353702299' 'mated']
 ['F78' '176.7401940483278' 'mated']
 ['F137' '177.2933582529889' 'mated']
 ['F19' '183.3782608797654' 'absent']
 ['F144' '226.54340694059758' 'absent']
 ['F64' '255.14030658647118' 'mated']
 ['F12' '261.54538749548334' 'mated']
 ['F76' '275.292141606129' 'mated']
 ['F34' '314.0574780595863' 'mated']]",575.0,69.8501915365295,14.599428833682405,1603.0,272.3081576337254,58.63394935651318,67.0,12.191771123291614,2.6529268634094043,12.0,1.2,0.12000000000000005,98.0,4.537037037037041,0.2100480109739365
7,0.0,12,360.68602053898223,"[['15' '5.284787300719507' 'marauded']
 ['15' '16.213257349667362' 'present']
 ['15' '22.752511577947686' 'present']
 ['6' '46.38644790843876' 'present']
 ['15' '107.20230004149165' 'marauded']
 ['6' '129.5631092831887' 'present']
 ['19' '137.0577576089994' 'present']
 ['19' '180.73279883345714' 'present']
 ['6' '185.79987375531783' 'present']
 ['6' '189.62372244451356' 'present']
 ['15' '218.32798709225412' 'present']
 ['19' '220.07497163363726' 'marauded']
 ['19' '224.50080092178428' 'destroyed']
 ['19' '232.77868664771907' 'marauded']
 ['6' '272.2346671194603' 'present']
 ['15' '310.0020891179942' 'present']
 ['6' '347.7107366232277' 'present']]","[['F176' '28.57373637891538' 'mated']
 ['F157' '137.4042192426529' 'mated']
 ['F96' '173.17610480692105' 'mated']
 ['F30' '175.39271199835602' 'mated']
 ['F175' '184.4961783644591' 'mated']
 ['F124' '186.69268672970844' 'mated']
 ['F152' '202.25750590290664' 'mated']
 ['F15' '215.85348100833494' 'mated']
 ['F33' '276.67861161123886' 'mated']
 ['F31' '278.5096610368471' 'mated']
 ['F184' '303.6521196014865' 'mated']
 ['F186' '305.4375315473583' 'mated']]",577.0,69.0865611616675,13.773493841638283,1597.0,267.0467790418833,56.26449269598562,151.0,24.35648103241836,5.37868915416583,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.12245440833334,"[['15' '16.49339407071596' 'present']
 ['6' '27.30021927478799' 'present']
 ['19' '77.57274987038174' 'present']
 ['6' '112.79485843836298' 'present']
 ['6' '113.399472653659' 'present']
 ['15' '183.36224638732875' 'present']
 ['19' '212.6082490480504' 'present']
 ['19' '232.11531056087725' 'marauded']
 ['15' '312.7602448757985' 'present']
 ['19' '353.54361121429304' 'present']]","[['F138' '30.182676879425653' 'mated']
 ['F132' '79.44633596655785' 'mated']
 ['F11' '201.24131320732096' 'mated']
 ['F130' '233.961272110494' 'destroyed']
 ['F115' '247.59738483648843' 'mated']
 ['F22' '250.26815393272534' 'mated']
 ['F106' '264.1572597562111' 'mated']
 ['F3' '298.69750000454917' 'mated']
 ['F161' '305.91370281572665' 'absent']]",580.0,68.42917697604429,13.17430744631122,1735.0,285.35314358699213,60.56428885736646,36.0,6.236375294632477,1.5213706512771668,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.011093259789,"[['15' '2.6872467712948227' 'present']
 ['6' '16.082306062518107' 'present']
 ['19' '32.69532684011467' 'present']
 ['15' '49.172180958801356' 'present']
 ['19' '145.50663788710045' 'present']
 ['6' '149.28120190424247' 'present']
 ['6' '219.7299775634691' 'present']
 ['15' '260.4463345081657' 'present']
 ['6' '304.04973569731715' 'marauded']
 ['19' '327.55122806062917' 'marauded']]","[['F165' '56.48347256214006' 'mated']
 ['F211' '59.105355504812486' 'mated']
 ['F133' '101.35470049944921' 'mated']
 ['F120' '116.48289159642425' 'mated']
 ['F108' '161.91154523278558' 'mated']
 ['F174' '195.23385463452803' 'absent']
 ['F45' '199.60635628743174' 'mated']
 ['F181' '288.3797801131799' 'mated']
 ['F161' '305.8905546675785' 'destroyed']]",570.0,71.84179175982263,14.634862245198562,1646.0,276.08717448360767,59.020879555908316,73.0,12.159779569662128,2.4801230910209022,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.0669378873637,"[['6' '27.482769804452307' 'marauded']
 ['6' '67.227462940348' 'present']
 ['15' '175.79183763595577' 'present']
 ['19' '202.40889212041677' 'present']
 ['19' '212.46741709927647' 'present']
 ['15' '236.6973941776516' 'marauded']
 ['6' '311.3409728878057' 'present']
 ['19' '335.61038556644456' 'marauded']
 ['15' '349.16621622553197' 'present']
 ['6' '357.46566299902366' 'present']]","[['F2' '68.23425167992536' 'mated']
 ['F191' '81.13992276113203' 'mated']
 ['F7' '163.47317161974348' 'mated']
 ['F95' '166.48535870324102' 'mated']
 ['F38' '207.03700382936267' 'absent']
 ['F144' '226.56655508874573' 'mated']
 ['F53' '229.4718418974423' 'mated']
 ['F195' '302.1061023828778' 'mated']
 ['F161' '305.9368509638748' 'absent']
 ['F72' '332.3746200246121' 'mated']]",567.0,72.30417997211191,14.817863655488816,1593.0,269.2780489238858,57.46341400128657,107.0,18.431569744722825,4.081474847820158,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.15455109774985,"[['15' '40.09194867471296' 'present']
 ['19' '48.52861038901375' 'present']
 ['6' '57.44533480637332' 'present']
 ['6' '65.1182153905007' 'present']
 ['19' '104.71679977665383' 'present']
 ['6' '105.22211558766536' 'present']
 ['19' '156.61290508044112' 'marauded']
 ['15' '166.9950280824107' 'present']
 ['19' '258.60410177992236' 'present']]","[['F160' '37.75136382892199' 'mated']
 ['F61' '88.21578771970381' 'mated']
 ['F54' '102.00704530757461' 'mated']
 ['F67' '119.624152522285' 'mated']
 ['F75' '121.09583410710607' 'mated']
 ['F101' '149.77376924700414' 'mated']
 ['F63' '154.0045735405428' 'mated']
 ['F125' '163.8988290279453' 'destroyed']
 ['F59' '191.23453771927' 'mated']
 ['F174' '195.25700278267618' 'mated']
 ['F55' '209.36387037030056' 'absent']
 ['F66' '233.44752274264232' 'mated']
 ['F25' '257.305609433383' 'mated']
 ['F99' '293.3026326061277' 'mated']]",555.0,69.25652219839701,14.786936448332536,1640.0,284.7612750487805,61.610924034332534,36.0,6.0523287770923435,1.3235167622793427,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.0038748975516,"[['6' '12.446350422353904' 'present']
 ['19' '34.69720348355001' 'present']
 ['6' '133.25909031019324' 'marauded']
 ['6' '146.22078725688735' 'present']
 ['19' '159.55617632261718' 'present']
 ['19' '165.8196416707897' 'present']
 ['15' '186.8112306145113' 'present']
 ['15' '352.68227761683534' 'present']
 ['15' '358.1349058589937' 'present']]","[['F21' '85.06355258317294' 'mated']
 ['F39' '128.29518927724004' 'absent']
 ['F150' '150.1820236400651' 'mated']
 ['F63' '153.98142539239464' 'absent']
 ['F208' '172.61892047423444' 'mated']
 ['F74' '177.44921981633988' 'mated']
 ['F153' '182.35897740067534' 'absent']
 ['F192' '195.26449508134158' 'mated']
 ['F134' '197.7185985991047' 'mated']
 ['F116' '208.52862596263455' 'mated']
 ['F52' '210.3185090875874' 'mated']
 ['F149' '212.04962410559997' 'mated']
 ['F44' '212.8633936644268' 'mated']
 ['F64' '255.11715843832303' 'absent']
 ['F209' '308.4368791287301' 'mated']
 ['F203' '311.545778362617' 'mated']]",573.0,67.46170415634568,13.302130292090567,1698.0,286.5005263121296,61.31563694549719,33.0,6.057565776457923,1.2909975170336725,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.14283483065594,"[['19' '28.41493418102917' 'present']
 ['19' '54.6026939260691' 'present']
 ['15' '61.02370326434955' 'present']
 ['19' '124.13184148902417' 'present']
 ['6' '155.56419157780024' 'present']
 ['6' '159.6308562086967' 'marauded']
 ['19' '163.77423982600538' 'presentdestroyed']
 ['15' '178.91718048355145' 'marauded']
 ['15' '268.84704942400793' 'marauded']
 ['15' '296.712218937952' 'marauded']
 ['19' '300.91216103111924' 'presentdestroyed']]","[['F133' '101.33155235130106' 'absent']
 ['F179' '103.89075708086028' 'mated']
 ['F49' '121.14086186377759' 'mated']
 ['F114' '122.0882974639132' 'mated']
 ['F7' '163.45002347159533' 'absentdestroyed']
 ['F205' '175.22771531342616' 'mated']
 ['F162' '200.82056612893007' 'mated']
 ['F141' '201.81257985180406' 'mated']
 ['F38' '207.01385568121452' 'absent']
 ['F105' '222.92247801117412' 'mated']
 ['F210' '226.84239725417095' 'mated']
 ['F68' '253.25606398001682' 'mated']
 ['F41' '266.20692199587455' 'mated']
 ['F145' '270.82196092193664' 'destroyed']
 ['F196' '290.7905305271921' 'mated']
 ['F178' '354.87789240767023' 'mated']]",567.0,67.56181605673154,13.05286302738356,1587.0,268.13620619030576,57.26494181523494,148.0,24.447902589191937,5.181177045628843,0.0,0.0,0.0,0.0,0.0,0.0
