id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.4319077305026,"[['5' '73.96522275680624' 'marauded']
 ['23' '307.576910120011' 'present']
 ['23' '357.91847207718786' 'marauded']]","[['F204' '17.70785803231694' 'mated']
 ['F127' '25.52239321745699' 'absent']
 ['F126' '57.873343297219954' 'mated']
 ['F49' '100.66221576763027' 'mated']
 ['F80' '105.15116854869136' 'mated']
 ['F76' '123.79239806488575' 'mated']
 ['F37' '151.35878089713398' 'mated']
 ['F82' '193.0968544939926' 'mated']
 ['F31' '199.7952946022744' 'mated']
 ['F142' '235.31564344330474' 'mated']
 ['F16' '271.14932337877764' 'mated']
 ['F116' '271.7170939373999' 'mated']
 ['F48' '339.65574535022506' 'mated']]",581.0,70.35821209367815,14.401984178315521,1636.0,281.8640168228786,61.06470017035294,45.0,7.790815933254531,1.7307783492981426,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.9123970556699,"[['5' '39.50779096400984' 'present']
 ['23' '59.65815216143051' 'present']
 ['18' '97.86369168484711' 'present']
 ['18' '125.70425120376727' 'present']
 ['23' '218.28446769860335' 'present']
 ['23' '238.64839323906827' 'present']
 ['5' '297.00311240933337' 'present']]","[['F127' '25.54554136560514' 'mated']
 ['F145' '54.50278967285835' 'mated']
 ['F78' '100.24592715061496' 'mated']
 ['F67' '133.06428432716712' 'mated']
 ['F171' '148.07577897003998' 'mated']
 ['F27' '148.21277001849865' 'mated']
 ['F20' '162.8717694521687' 'mated']
 ['F12' '172.14169905213714' 'mated']
 ['F40' '176.73495222834427' 'mated']
 ['F24' '189.67172030110103' 'mated']
 ['F134' '192.68112606886035' 'mated']
 ['F46' '272.41175006110984' 'mated']
 ['F157' '304.78274310537427' 'mated']]",551.0,73.31306350814036,16.41349738542456,1712.0,286.69595559664344,60.68765780707311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.60149085578905,"[['23' '48.763865168964855' 'present']
 ['5' '54.22031652946365' 'present']
 ['23' '60.93679239048609' 'present']
 ['23' '77.27361071469544' 'present']
 ['5' '113.20322821570892' 'present']
 ['23' '144.008548741189' 'present']
 ['18' '165.29909020127337' 'present']
 ['18' '191.94226545323724' 'present']
 ['5' '197.24417091147797' 'present']
 ['18' '211.1502477543515' 'marauded']
 ['23' '220.60939321196693' 'present']
 ['23' '286.9180555792529' 'present']
 ['18' '297.34642957337644' 'marauded']
 ['5' '325.68525246695674' 'present']
 ['18' '338.37728330107296' 'present']
 ['23' '354.69353293328646' 'present']]","[['F204' '17.66156173602064' 'absent']
 ['F45' '106.84651688897455' 'mated']
 ['F153' '118.24120778865327' 'absent']
 ['F2' '137.57453812494083' 'mated']
 ['F18' '174.0154528008002' 'mated']
 ['F84' '228.60832937740818' 'mated']
 ['F92' '250.06910511976324' 'mated']
 ['F185' '255.85200318110478' 'mated']
 ['F46' '272.3886019129617' 'absent']
 ['F106' '307.93101415705456' 'mated']
 ['F99' '317.9481540614506' 'mated']
 ['F86' '335.53135631333544' 'mated']]",575.0,71.11631995251997,13.994182339227121,1627.0,276.84765598241324,59.72794069355311,74.0,12.064923352298873,2.5122173584391962,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.2854748408391,"[['23' '1.8778682635238486' 'present']
 ['23' '22.14212547218679' 'marauded']
 ['5' '37.822897868771776' 'marauded']
 ['23' '66.59845268997287' 'present']
 ['18' '178.45498602017562' 'present']
 ['5' '190.835093714401' 'present']
 ['5' '208.7615044922302' 'present']
 ['23' '218.523308147849' 'present']
 ['18' '221.14248430731158' 'present']
 ['23' '225.5649508697849' 'present']
 ['18' '239.51582420881073' 'present']
 ['18' '243.00634370949246' 'present']
 ['23' '253.30325341510348' 'present']
 ['18' '257.72195007279083' 'present']
 ['23' '261.7980314520153' 'present']
 ['18' '344.0993261567096' 'present']
 ['18' '348.1264578770253' 'present']]","[['F196' '151.33190329947587' 'absent']
 ['F60' '164.6328035993177' 'absent']
 ['F6' '179.86139905527804' 'absent']
 ['F66' '182.4191682959849' 'absent']
 ['F72' '198.67764000479266' 'mated']
 ['F69' '272.42982728850916' 'mated']
 ['F89' '284.62897936873935' 'mated']
 ['F157' '304.7595949572261' 'absent']
 ['F154' '317.5857898865662' 'mated']]",562.0,71.8882598437504,15.515075703221397,1613.0,276.03279938947946,59.65720073885038,65.0,12.176606782897078,2.8628425111555194,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.37576694813833,"[['23' '3.681385590641919' 'present']
 ['23' '4.749429981802163' 'present']
 ['23' '16.261394557660672' 'present']
 ['23' '54.54345840836758' 'marauded']
 ['5' '148.92778384856967' 'present']
 ['5' '190.40413003633324' 'present']
 ['5' '221.74650840896274' 'present']
 ['5' '235.44223169179375' 'present']
 ['5' '302.5877971515919' 'present']
 ['18' '302.8996201610384' 'present']
 ['5' '314.09028721269743' 'marauded']
 ['18' '319.8491666485628' 'presentdestroyed']
 ['18' '350.2402785689874' 'marauded']]","[['F204' '17.68470988416879' 'absent']
 ['F44' '35.14306398550393' 'mated']
 ['F214' '74.15315803963027' 'mated']
 ['F203' '80.14547477449908' 'mated']
 ['F137' '145.29026978502804' 'mated']
 ['F184' '149.50694223106703' 'mated']
 ['F192' '194.76638631247852' 'mated']
 ['F36' '200.56782527513667' 'mated']
 ['F47' '206.67061597594423' 'mated']
 ['F199' '241.89903083739378' 'absent']
 ['F53' '266.6676213707954' 'mated']
 ['F129' '268.4025762157105' 'mated']
 ['F8' '308.39463763467853' 'absent']]",567.0,68.89125528688866,13.940710344028348,1622.0,273.1496494081997,58.21611412584859,97.0,18.06081746690156,4.153173011251295,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.30224859553897,"[['23' '60.8904960941898' 'present']
 ['18' '125.55795490747097' 'marauded']
 ['18' '143.53514849732082' 'present']
 ['18' '184.2674859602548' 'present']
 ['18' '210.18691670054997' 'present']
 ['18' '330.83116768959945' 'present']]","[['F100' '19.46228675059856' 'mated']
 ['F44' '35.119915837355784' 'absent']
 ['F41' '85.62317905663056' 'mated']
 ['F50' '101.68843355965485' 'mated']
 ['F52' '108.48855428077694' 'absent']
 ['F67' '133.04113617901896' '']
 ['F81' '133.2565868361896' 'mated']
 ['F190' '147.17790328660487' 'mated']
 ['F71' '160.28549372910874' 'mated']
 ['F91' '174.25714597865064' 'absent']
 ['F108' '211.1265477044583' 'mated']
 ['F143' '249.65410023352968' 'absent']
 ['F123' '284.58172432894213' 'mated']
 ['F174' '295.8281421835037' 'mated']]",574.0,67.64951984320071,13.574227830505963,1669.0,280.0594915762105,60.03450339742891,34.0,6.079232162631881,1.3417705188469584,19.0,1.9000000000000006,0.1900000000000001,96.0,4.444444444444447,0.2057613168724276
6,0.0,9,360.35871667368286,"[['5' '40.73224277997063' 'present']
 ['5' '86.40632350809642' 'present']
 ['5' '91.284160211831' 'present']
 ['23' '119.39806385031449' 'present']
 ['23' '121.44212498868866' 'marauded']
 ['23' '144.0548450374853' 'marauded']
 ['5' '154.31257744728495' 'present']
 ['5' '165.95618468959952' 'marauded']
 ['23' '188.60136216417914' 'present']
 ['5' '232.03525322052334' 'present']
 ['5' '240.12536780386145' 'marauded']
 ['5' '255.6775549985942' 'marauded']
 ['18' '279.9339743901618' 'present']
 ['18' '285.19893582611286' 'marauded']
 ['23' '308.4648322544099' 'present']
 ['18' '319.6056677213085' 'present']]","[['F176' '108.44511887594614' 'absent']
 ['F104' '115.91532834491771' 'mated']
 ['F165' '125.45017515209241' 'destroyed']
 ['F165' '125.49647144838872' 'destroyed']
 ['F137' '145.2671216368799' 'destroyed']
 ['F135' '195.09393669825366' 'mated']
 ['F150' '197.54972974553021' 'mated']
 ['F47' '206.62431967964793' 'absent']
 ['F152' '229.04641866770777' 'mated']
 ['F202' '229.15205968279656' 'mated']
 ['F13' '263.7755866622556' 'mated']
 ['F32' '274.81183529657795' 'mated']
 ['F118' '285.56270284989364' 'destroyed']
 ['F172' '290.38413371686136' 'destroyed']
 ['F107' '313.11439501294' 'mated']
 ['F56' '358.69512609867434' 'mated']]",569.0,69.42343389051817,14.004736567700714,1502.0,254.207073182054,54.401294269004,203.0,36.603846513445504,8.27271646001354,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.3762769151598,"[['5' '99.79213098655873' 'present']
 ['18' '151.49798931095185' 'present']
 ['5' '266.47706062889915' 'present']
 ['18' '277.30668556553314' 'present']
 ['23' '311.8239867432968' 'present']
 ['5' '330.64944455903736' 'marauded']
 ['23' '338.3292062439641' 'presentdestroyed']
 ['23' '357.5535420582508' 'present']]","[['F173' '74.85340417039026' 'mated']
 ['F65' '113.3469834927865' 'mated']
 ['F73' '148.3522667437029' 'mated']
 ['F184' '149.48379408291888' 'absent']
 ['F11' '163.6057391629286' 'mated']
 ['F15' '186.2346737234217' 'mated']
 ['F89' '284.6058312205912' 'absent']
 ['F97' '291.32225553220087' 'mated']
 ['F147' '329.79608882041686' 'absent']]",563.0,70.33868605424243,14.464683105370074,1667.0,283.8514290640742,61.73604203601221,34.0,6.076699427912154,1.254750682057789,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,359.86464963275307,"[['18' '49.252274146527604' 'present']
 ['5' '148.88148755227337' 'present']
 ['18' '166.76041366456087' 'present']
 ['18' '178.54757861276823' 'present']
 ['18' '191.20781353534252' 'present']
 ['23' '201.76912186193164' 'present']
 ['18' '210.23321299684628' 'present']
 ['23' '222.53844080316438' 'present']
 ['5' '250.866906292999' 'present']
 ['18' '253.40625173893346' 'present']
 ['18' '275.916040814087' 'marauded']
 ['5' '304.9660091205299' 'present']
 ['18' '322.8392701984458' 'present']
 ['5' '331.2539820237187' 'present']
 ['5' '352.5178576698358' 'present']]","[['F164' '50.03791272871626' 'mated']
 ['F0' '51.0819990179562' 'mated']
 ['F110' '63.45804723722336' 'mated']
 ['F149' '84.32831976813635' 'mated']
 ['F182' '98.67896995337915' 'mated']
 ['F42' '125.01243402587244' 'mated']
 ['F88' '135.72778244766585' 'mated']
 ['F1' '138.77510640262386' 'mated']
 ['F37' '151.33563274898583' 'absent']
 ['F186' '173.76299051132582' 'mated']
 ['F5' '203.00149718399788' 'mated']
 ['F120' '229.24625288811063' 'mated']
 ['F198' '230.60509826981718' 'mated']
 ['F102' '247.272569549962' 'mated']
 ['F206' '259.7519578522281' 'mated']
 ['F133' '271.7102684012366' 'mated']
 ['F103' '311.27304982362546' 'absent']]",558.0,69.18719739294895,14.487399450490903,1716.0,284.7487962359223,59.854994945940895,38.0,6.072760047024402,1.138170217163169,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.47591164630006,"[['5' '9.080601234136784' 'marauded']
 ['23' '20.13667429398252' 'present']
 ['23' '32.86539688055162' 'present']
 ['23' '90.61409848834295' 'present']
 ['18' '128.90131308297742' 'present']
 ['23' '195.4142037149335' 'present']
 ['5' '344.5516122429889' 'marauded']]","[['F215' '174.05667146367068' 'mated']
 ['F93' '212.96376755717426' 'mated']
 ['F22' '242.6991343101593' 'mated']
 ['F75' '250.84090948343817' 'mated']
 ['F59' '313.8878090375125' 'mated']
 ['F9' '326.4153880308495' 'mated']]",567.0,69.6469934429501,14.257828876327002,1643.0,278.4461816227083,60.22161312933647,81.0,12.206547029688927,2.373656082400417,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.27349382532503,"[['18' '6.331848258114171' 'present']
 ['23' '108.4630963616979' 'present']
 ['18' '161.62832443138524' 'marauded']
 ['5' '179.31195266755182' 'present']
 ['23' '205.348652032181' 'present']
 ['18' '253.03844890350481' 'marauded']
 ['23' '297.88867442412845' 'present']
 ['5' '315.8786104132968' 'present']
 ['18' '342.54502366774244' 'marauded']]","[['F115' '77.3869396077825' 'mated']
 ['F25' '98.3291410268532' 'absent']
 ['F113' '104.32504171060673' 'mated']
 ['F176' '108.46826702409429' 'mated']
 ['F68' '117.57274564311416' 'absent']
 ['F130' '121.34226685263641' 'mated']
 ['F159' '125.33954288541295' 'mated']
 ['F119' '129.7873945375975' 'mated']
 ['F109' '133.39955961578562' 'mated']
 ['F117' '150.09225304247434' 'mated']
 ['F23' '158.83410717777272' 'mated']
 ['F66' '182.44231644413304' 'mated']
 ['F4' '189.82666254460267' 'mated']
 ['F47' '206.64746782779608' 'absent']
 ['F183' '217.73826516149572' 'mated']
 ['F107' '313.09124686479186' 'absent']]",558.0,67.54145812612987,13.157407440271992,1596.0,274.12368170349094,59.478634793143506,106.0,18.349326895825286,4.0614191375512645,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.22416396210156,"[['5' '79.7647993186079' 'present']
 ['5' '91.3304565081273' 'present']
 ['23' '151.79559752777703' 'present']
 ['18' '173.75701705992833' 'marauded']
 ['18' '178.50128231647193' 'presentdestroyed']
 ['5' '198.37357978233854' 'marauded']
 ['23' '245.16066793196606' 'present']
 ['23' '245.90082049231717' 'present']
 ['23' '306.8254274592496' 'present']
 ['5' '351.8477996103626' 'marauded']]","[['F87' '9.69643478824312' 'mated']
 ['F201' '63.33804047640694' 'mated']
 ['F51' '109.87231047795767' 'mated']
 ['F60' '164.65595174746585' 'absent']
 ['F146' '174.69746077023692' 'destroyed']
 ['F6' '179.81510275898174' 'destroyed']
 ['F195' '199.85777205469554' 'destroyed']
 ['F191' '207.50439644584225' '']
 ['F10' '228.94237388615994' 'mated']
 ['F120' '229.22310473996248' 'absent']
 ['F92' '250.02280882346693' 'absent']
 ['F139' '255.80314179269482' 'mated']]",569.0,68.77621546596185,14.313098753628193,1629.0,273.0592596589871,58.23496950247384,105.0,18.246558040918263,3.98406390050617,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.196767800621,"[['23' '22.095829175890493' 'present']
 ['18' '53.69026214248232' 'marauded']
 ['5' '74.26301317885803' 'present']
 ['23' '108.51787213097221' 'present']
 ['23' '109.74240844948565' 'present']
 ['5' '206.07082715047292' 'present']
 ['5' '208.13412196169523' 'present']
 ['5' '220.33411014645938' 'present']
 ['18' '231.96245648789295' 'present']
 ['23' '249.49770640995837' 'present']
 ['18' '301.49956379744117' 'present']
 ['18' '321.80906420626724' 'present']
 ['18' '342.0761029271374' 'present']
 ['5' '346.09387694878524' 'present']
 ['23' '356.09956107487756' 'present']]","[['F85' '62.08297871723176' 'mated']
 ['F94' '90.49084201281975' 'mated']
 ['F209' '123.85063347515148' 'mated']
 ['F188' '130.07369803559754' 'mated']
 ['F121' '136.28037984682376' 'mated']
 ['F180' '140.507210406353' 'mated']
 ['F74' '162.92944622933746' 'mated']
 ['F57' '212.56213816781653' 'mated']
 ['F193' '215.4791427205034' 'mated']
 ['F189' '224.1943468897906' 'mated']
 ['F161' '227.9681718961113' 'mated']
 ['F155' '236.0891964058115' 'mated']
 ['F197' '245.26735308420677' 'absent']
 ['F143' '249.67724838167783' 'mated']]",564.0,71.64274462005346,15.334262162405054,1669.0,282.35739454392535,60.552721775499236,37.0,6.001165934762709,1.2433439418909533,0.0,0.0,0.0,0.0,0.0,0.0
