id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.45281610326685,"[['18' '3.793657106596297' 'present']
 ['6' '6.017529731087527' 'marauded']
 ['15' '34.53923862637969' 'present']
 ['15' '54.97933301776951' 'present']
 ['6' '68.46526552698359' 'present']
 ['6' '127.08736108384159' 'present']
 ['15' '154.41106333525497' 'present']
 ['15' '220.53546326242864' 'present']
 ['15' '254.1103736545043' 'present']
 ['6' '320.1397585227515' 'present']
 ['6' '344.3609543206016' 'marauded']]","[['F150' '14.946224076368818' 'absent']
 ['F82' '58.997612467377316' 'mated']
 ['F72' '148.7695787999788' 'absent']
 ['F199' '153.91931253196896' 'mated']
 ['F103' '156.3808036975488' 'mated']
 ['F71' '167.73279167540431' 'mated']
 ['F151' '172.98136538036556' 'mated']
 ['F136' '188.35323357324268' 'mated']
 ['F77' '269.82289683652715' 'absent']
 ['F188' '297.61426918750976' 'mated']]",572.0,73.12277216097405,15.201356876403938,1633.0,274.80240463865965,58.64105854741503,72.0,12.117076187865063,2.555978463861606,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.8135576245481,"[['18' '111.00429773692343' 'present']
 ['18' '123.22072591202536' 'present']
 ['18' '126.29993687234357' 'present']
 ['15' '134.04706696757378' 'present']
 ['18' '170.46257712293584' 'present']
 ['6' '249.89541364494545' 'present']
 ['18' '297.16658684332157' 'present']
 ['18' '312.69810717318677' 'present']
 ['15' '316.8293156345691' 'marauded']
 ['15' '334.79234338422896' 'present']]","[['F51' '45.36244325270621' 'mated']
 ['F41' '88.35569285491874' 'absent']
 ['F75' '150.05373530386572' 'mated']
 ['F149' '222.69080350465845' 'mated']
 ['F37' '243.34117239714865' 'mated']
 ['F183' '251.85738205253017' 'mated']
 ['F69' '275.98146399579235' 'absent']
 ['F86' '297.6582016025343' 'mated']
 ['F45' '325.6244997686573' 'mated']
 ['F106' '342.28448455635817' 'absent']
 ['F85' '355.0169826401059' 'mated']]",567.0,69.5221622210363,13.95069147568491,1695.0,284.54672056101936,60.71609581743161,33.0,6.038097759684932,1.3555847063612025,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2818334377636,"[['18' '17.56060887000327' 'marauded']
 ['15' '48.02049787186188' 'present']
 ['6' '54.72583764783866' 'present']
 ['6' '69.65540777857565' 'present']
 ['15' '70.60249074538957' 'present']
 ['15' '73.10532597239774' 'present']
 ['6' '105.86690087461092' 'present']
 ['18' '131.46305249845906' 'marauded']
 ['15' '162.33032195244587' 'present']
 ['15' '163.61414649172934' 'present']
 ['6' '187.0771700137675' 'marauded']
 ['6' '193.12980430764503' 'presentdestroyed']
 ['18' '206.5878132633798' 'present']
 ['6' '269.58823410383553' 'marauded']
 ['18' '289.07175802356124' 'present']
 ['6' '290.7124753867302' 'present']
 ['6' '305.6347184552976' 'present']
 ['6' '315.8585482579173' 'marauded']
 ['18' '348.69616401872776' 'present']]","[['F28' '44.42139396179378' 'mated']
 ['F147' '44.752405191897104' 'mated']
 ['F61' '84.68584289836983' 'mated']
 ['F182' '148.38264581569035' 'mated']
 ['F40' '148.47360576906354' 'mated']
 ['F91' '162.08439401505856' 'mated']
 ['F98' '166.96648027583217' 'absent']
 ['F115' '179.69936165081418' 'mated']
 ['F213' '185.82993033978153' 'absent']
 ['F198' '193.2038692621982' 'destroyed']
 ['F133' '200.52013982739942' 'mated']
 ['F165' '255.43036325818088' 'mated']]",567.0,71.40325251495905,14.68681227616121,1577.0,258.1616995812573,53.66336937196315,175.0,30.43916270160691,6.515514803312107,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.26931294219486,"[['6' '6.905785238650346' 'marauded']
 ['6' '164.6554176486796' 'present']
 ['15' '178.02537906418775' 'present']
 ['18' '197.62444018412546' 'present']
 ['6' '245.86743190449545' 'present']
 ['18' '248.6602140623902' 'marauded']
 ['15' '252.63903739047126' 'presentdestroyed']
 ['6' '270.6742179159308' 'marauded']
 ['15' '277.03988941124794' 'presentdestroyed']
 ['18' '287.3669843296089' 'present']
 ['18' '326.7963169411351' 'present']]","[['F46' '71.43467525622987' 'mated']
 ['F41' '88.28624841047429' 'absent']
 ['F122' '115.90276992504866' 'absent']
 ['F0' '118.09762548087267' 'absent']
 ['F166' '120.09074305759674' 'mated']
 ['F168' '130.35224797511432' 'mated']
 ['F170' '169.49699657056829' 'mated']
 ['F191' '201.28446477840393' 'mated']
 ['F12' '206.2393121896025' 'mated']
 ['F190' '211.98106741941422' 'mated']
 ['F30' '256.474433043001' 'mated']
 ['F111' '267.9994050670653' 'absent']
 ['F203' '282.2352574548845' 'mated']
 ['F126' '307.28297543882' 'mated']
 ['F160' '312.028172440443' 'mated']
 ['F64' '319.714669663598' 'mated']]",565.0,70.61121602664565,14.471137574164054,1598.0,271.3825406539032,58.72883090102821,114.0,18.288573478040348,3.751979723584213,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.01644191371736,"[['18' '51.70243640387204' 'present']
 ['18' '93.60392261695692' 'present']
 ['6' '101.21028970649911' 'present']
 ['15' '110.6202208301406' 'present']
 ['15' '118.18353957495096' 'present']
 ['18' '129.6630059868682' 'present']
 ['18' '186.7275026872504' 'present']
 ['6' '187.0308737174712' 'present']
 ['6' '197.54845079385242' 'present']
 ['18' '229.12613739318104' 'present']
 ['18' '256.5007497903632' 'present']
 ['18' '337.50287594990743' 'present']]","[['F52' '75.80477621931183' 'mated']
 ['F164' '138.69721972501242' 'mated']
 ['F32' '156.972964330045' 'mated']
 ['F96' '202.90125271071634' 'mated']
 ['F55' '204.84714516429204' 'mated']
 ['F102' '234.73491740447486' 'mated']
 ['F69' '276.0046121439405' 'mated']]",553.0,65.62739981116925,13.1820843493651,1726.0,294.37561149914825,63.68755904404679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.4120600299886,"[['15' '66.82729626117569' 'present']
 ['15' '89.40189528363022' 'present']
 ['6' '110.82974006403063' 'marauded']
 ['15' '186.68511877680814' 'present']
 ['18' '225.5635028298565' 'marauded']
 ['15' '259.12605857066677' 'present']
 ['6' '296.92598438060315' 'present']
 ['6' '320.01978586673175' 'present']
 ['15' '334.0262757906538' 'present']]","[['F104' '71.24587120393618' 'mated']
 ['F201' '127.29396606854297' 'mated']
 ['F99' '129.85393764684676' 'mated']
 ['F187' '130.3035078390389' 'mated']
 ['F97' '130.7740610494406' 'mated']
 ['F206' '137.9540371249848' 'absent']
 ['F78' '144.66546979265203' 'absent']
 ['F49' '169.40589814052842' 'mated']
 ['F198' '193.22701741034635' 'mated']
 ['F178' '202.30713776112162' 'mated']
 ['F127' '214.24861460949307' 'mated']
 ['F102' '234.7117692563267' 'absent']
 ['F194' '257.45125231316314' 'mated']
 ['F11' '267.0123214326357' 'mated']
 ['F121' '296.9186227673796' 'absent']]",566.0,68.30561595516077,14.265748389834533,1683.0,279.49705852862894,59.19670398271738,71.0,12.258820697795024,2.6368839124503274,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.3010574289665,"[['15' '19.11458719194818' 'marauded']
 ['18' '34.58021528494669' 'marauded']
 ['18' '113.42235290509896' 'present']
 ['18' '119.55375558352782' 'marauded']
 ['15' '119.84045812478924' 'presentdestroyed']
 ['15' '147.04598618317917' 'present']
 ['15' '152.38092186798184' 'marauded']
 ['18' '192.00346198449475' 'present']
 ['18' '210.53946587201827' 'present']
 ['15' '268.47953594282586' 'present']
 ['15' '303.31771687457194' 'present']]","[['F148' '134.79181225544184' 'mated']
 ['F163' '151.2883352114567' 'mated']
 ['F123' '156.27822168551216' 'destroyed']
 ['F32' '156.94981618189684' 'destroyed']
 ['F119' '220.3899044861237' 'mated']
 ['F137' '271.66758399419814' 'mated']]",562.0,71.26183296560443,15.115739477076854,1536.0,258.35593507802554,54.838810912422744,136.0,24.324728599964253,5.416421247760914,20.0,2.0000000000000004,0.20000000000000012,89.0,4.12037037037037,0.19075788751714648
7,0.0,12,360.46622677435323,"[['6' '52.9318832581024' 'present']
 ['18' '86.009778964598' 'present']
 ['18' '118.52305642655574' 'present']
 ['18' '133.00238602477566' 'present']
 ['15' '159.40548422172932' 'present']
 ['15' '171.4124540569496' 'present']
 ['18' '172.34911658145063' 'present']
 ['15' '268.9541216454192' 'present']
 ['6' '272.57970507594507' 'present']
 ['6' '282.04597022335406' 'present']
 ['15' '286.5595636224657' 'marauded']
 ['18' '287.4132806259052' 'presentdestroyed']
 ['15' '303.00201628087393' 'present']
 ['15' '309.956030730238' 'present']
 ['6' '316.798660213232' 'present']
 ['18' '351.299062454782' 'present']]","[['F14' '67.49479966141274' 'mated']
 ['F90' '89.50884229976678' 'absent']
 ['F172' '109.1594259928673' 'mated']
 ['F31' '110.13925849516521' 'mated']
 ['F57' '125.39468479635937' 'mated']
 ['F173' '159.08386624019647' 'mated']
 ['F68' '188.5874403907213' 'mated']
 ['F59' '210.1446946104031' 'mated']
 ['F50' '214.55030587841173' 'mated']
 ['F109' '220.96483623642075' 'mated']
 ['F204' '236.41440502709756' 'absent']
 ['F74' '264.83959753906953' 'mated']
 ['F129' '315.53499019938045' 'mated']
 ['F113' '326.05424020588237' 'mated']]",555.0,67.95443063501996,14.505733265670347,1642.0,286.0170872443497,62.29988944500149,35.0,6.074575600779616,1.2763797973225173,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.85842079360975,"[['15' '12.01165047025647' 'marauded']
 ['18' '53.511394346292626' 'present']
 ['15' '58.27885265766364' 'present']
 ['18' '186.7737989835467' 'present']
 ['6' '197.1383924238642' 'marauded']
 ['18' '237.8024233149448' 'present']
 ['18' '291.6709635641469' 'present']
 ['15' '292.09136706559144' 'present']
 ['15' '300.7089653739343' 'present']
 ['18' '313.41602597659846' 'present']]","[['F62' '27.69735565137091' 'absent']
 ['F78' '144.68861794080019' 'mated']
 ['F93' '171.33325326714697' 'mated']
 ['F117' '210.41886342375923' 'mated']
 ['F7' '215.81905742464957' 'mated']
 ['F140' '239.2018516062407' 'mated']
 ['F16' '243.87827749824828' 'mated']
 ['F134' '245.54969451084443' 'mated']
 ['F155' '261.40911914921065' 'mated']
 ['F69' '275.9583158476442' 'absent']
 ['F89' '304.70803483477437' 'mated']]",568.0,71.8824393095663,15.227488942807451,1637.0,276.097689673931,59.23727314568306,70.0,12.190497916731106,2.6491758575062887,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3014844428516,"[['18' '23.204070789115516' 'present']
 ['6' '34.595098180872924' 'present']
 ['6' '43.21235536725489' 'present']
 ['18' '57.51763824224764' 'present']
 ['18' '68.09955403103392' 'present']
 ['6' '82.98172261044928' 'marauded']
 ['15' '133.10287996350155' 'present']
 ['18' '182.1470134052122' 'present']
 ['18' '185.29994436534253' 'present']
 ['15' '216.19570051223684' 'present']
 ['6' '253.7005155990856' 'marauded']
 ['6' '270.06198767223333' 'marauded']
 ['18' '308.74317203790537' 'present']
 ['18' '318.31916957381225' 'present']]","[['F114' '57.823115670481606' 'absent']
 ['F23' '96.44142166071754' 'absent']
 ['F118' '100.21502537522024' 'mated']
 ['F99' '129.8307894986986' 'absent']
 ['F4' '154.4908337168875' 'mated']
 ['F103' '156.35765554940065' 'absent']
 ['F210' '162.88222937356232' 'mated']
 ['F8' '210.60977485566838' 'mated']
 ['F9' '215.42127117642283' 'mated']
 ['F146' '225.32188432086238' 'mated']
 ['F24' '252.136904323394' 'mated']
 ['F156' '301.5520441826479' 'mated']
 ['F64' '319.69152151544984' 'absent']]",555.0,70.95900093869594,14.529106697129663,1599.0,270.97790782715293,58.18314927801903,104.0,18.281783799058985,3.9622678049910864,0.0,0.0,0.0,0.0,0.0,0.0
