id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.62986442926723,"[['14' '0.4075069017545012' 'present']
 ['20' '34.07373462242622' 'present']
 ['2' '78.51909505370182' 'marauded']
 ['14' '80.36869647082135' 'destroyed']
 ['20' '127.70758715275598' 'present']
 ['14' '138.98333617872606' 'marauded']
 ['20' '268.9078159630141' 'present']
 ['2' '273.0953694437619' 'present']
 ['20' '277.22322186185687' 'present']
 ['14' '279.0423787016886' 'marauded']
 ['20' '308.2804174289888' 'present']
 ['2' '334.282277198546' 'present']
 ['14' '336.2788846205787' 'present']]","[['F32' '102.9015182133419' 'mated']
 ['F166' '105.42471705790082' 'mated']
 ['F78' '128.4300508966291' 'mated']
 ['F90' '183.39542316304613' 'mated']
 ['F1' '188.86092652677777' 'mated']
 ['F16' '229.996855086869' 'mated']
 ['F9' '244.3491855078855' 'mated']
 ['F178' '304.1636451276412' 'mated']
 ['F130' '317.90250948544417' 'mated']]",569.0,73.43718240922527,16.42117021495748,1576.0,268.26707856633885,57.550767186678016,114.0,18.499300369123695,4.039246373995273,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.40652803009823,"[['14' '61.33961236399584' 'present']
 ['2' '84.75809145807297' 'marauded']
 ['20' '87.26117881177589' 'presentdestroyed']
 ['2' '105.52495032030798' 'present']
 ['20' '247.22874722191256' 'present']
 ['20' '265.79012220401' 'present']
 ['2' '295.1196212293789' 'present']
 ['20' '319.3259380809218' 'present']
 ['20' '334.03027024772587' 'present']]","[['F8' '85.13053585064365' 'destroyed']
 ['F137' '170.5747574638921' 'mated']
 ['F29' '200.30585188764445' 'absent']
 ['F207' '221.89884345648238' 'absent']
 ['F88' '266.98772046825144' 'mated']
 ['F168' '267.30792498903486' 'absent']]",563.0,71.43919226720035,15.089815910133856,1649.0,282.4966695621381,61.491642195078825,33.0,6.104984926123274,1.4025768934649379,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,359.83091613628295,"[['20' '0.4385815127530758' 'present']
 ['14' '13.660948438925235' 'present']
 ['14' '54.57866646924591' 'present']
 ['14' '74.61885784389936' 'present']
 ['20' '116.39367631184004' 'present']
 ['20' '215.75594930143177' 'present']
 ['20' '355.92513292414435' 'present']]","[['F76' '95.8140710289839' 'mated']
 ['F141' '136.17413248113786' 'mated']
 ['F194' '145.6575967752151' 'absent']
 ['F186' '158.83806750050022' 'mated']
 ['F18' '164.1536508271412' 'mated']
 ['F215' '176.26532724790866' 'mated']
 ['F98' '194.35543175207283' 'mated']
 ['F193' '220.0122214960402' 'absent']
 ['F16' '229.97370693872085' 'absent']
 ['F34' '258.010192672341' 'mated']
 ['F126' '279.94841330621193' 'mated']
 ['F24' '309.11063656081785' 'mated']
 ['F0' '311.9476436103846' 'mated']
 ['F21' '322.0391819033183' 'mated']]",572.0,68.75929163468635,13.239804973675412,1665.0,286.4560647215327,62.19479653911382,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,72.0,3.3333333333333326,0.1543209876543209
3,0.0,5,360.2910911443173,"[['20' '14.027696456772246' 'present']
 ['14' '44.12492612543901' 'marauded']
 ['20' '48.757826770511954' 'destroyed']
 ['2' '68.7829208077704' 'present']
 ['14' '105.08656896590156' 'present']
 ['20' '163.4779806815047' 'marauded']
 ['20' '226.84119916950866' 'present']
 ['14' '241.05437286093238' 'present']
 ['20' '275.8275829569234' 'present']
 ['14' '279.265637771201' 'present']
 ['20' '291.6737705408859' 'marauded']
 ['2' '296.2337246120916' 'presentdestroyed']]","[['F93' '68.26259806836403' 'mated']
 ['F53' '194.8226969796613' 'mated']
 ['F73' '200.750926037274' 'mated']
 ['F120' '234.75579692399643' 'mated']
 ['F81' '246.9450824811462' 'mated']]",566.0,71.79457890255328,15.061735482007553,1617.0,270.0181363548745,57.03177426673739,106.0,18.187530310062417,4.081533552560851,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.9191120111555,"[['2' '4.42806069120908' 'marauded']
 ['2' '52.356240773452384' 'present']
 ['20' '67.89834327173847' 'present']
 ['14' '142.1775915280883' 'marauded']
 ['14' '235.08310307431893' 'present']
 ['14' '282.6199523091278' 'present']
 ['20' '335.9853389928265' 'present']]","[['F76' '95.79092288083575' 'absent']
 ['F210' '123.71459460369871' 'mated']
 ['F169' '128.0239232350026' 'mated']
 ['F20' '128.19431898944845' 'mated']
 ['F17' '142.48480785656773' 'destroyed']
 ['F28' '144.400495359555' 'destroyed']
 ['F150' '216.33699171485546' 'mated']
 ['F107' '292.7448152688093' 'mated']
 ['F6' '294.0094522099615' 'mated']
 ['F91' '310.3528854839195' 'mated']]",573.0,73.31916621724831,15.678468734135134,1653.0,274.7945201316339,58.40184404537351,75.0,12.056703025173096,2.4888747002882226,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1292657548911,"[['14' '2.828733342616962' 'marauded']
 ['14' '36.42900657694852' 'marauded']
 ['20' '55.13114942206712' 'present']
 ['2' '60.77938271982515' 'present']
 ['2' '77.34305683167852' 'present']
 ['14' '94.99749620221684' 'present']
 ['20' '161.39899134468604' 'present']
 ['20' '182.6146873958401' 'present']
 ['14' '256.58350306249037' 'marauded']
 ['20' '292.82695457638783' 'present']
 ['14' '332.1824875246336' 'present']
 ['20' '337.0960912256395' 'present']]","[['F192' '46.989017082584944' 'mated']
 ['F104' '84.60060976281633' 'mated']
 ['F131' '123.29653888813546' 'mated']
 ['F160' '132.902320630513' 'mated']
 ['F14' '145.3026637970656' 'mated']
 ['F29' '200.3290000357926' 'absent']
 ['F23' '315.0305935643962' 'mated']]",578.0,70.69283271227695,14.680054638545554,1646.0,271.02011494463204,56.65577965944088,119.0,18.40551631650064,3.6585170474802045,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.4289370543421,"[['20' '19.923204527989636' 'marauded']
 ['14' '105.41172022398905' 'marauded']
 ['14' '188.99957810098084' 'present']
 ['14' '214.46677081808383' 'marauded']
 ['14' '254.52510089461313' 'present']
 ['14' '298.29856857819783' 'present']
 ['2' '343.1968672730672' 'marauded']]","[['F197' '120.7060514581721' 'mated']
 ['F138' '133.2243265849031' 'mated']
 ['F177' '157.28179761354858' 'absent']
 ['F44' '199.64169976136006' 'mated']
 ['F77' '213.98848286336315' 'absent']
 ['F52' '230.90075995378888' 'mated']
 ['F142' '255.22721894467895' 'absent']
 ['F99' '293.28746475994615' 'mated']]",566.0,73.08067169871299,15.036981837923408,1541.0,262.7914605683271,55.89922978478863,145.0,24.30126166885276,5.0104753148721715,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.365800469075,"[['20' '38.40169483158942' 'present']
 ['20' '39.03046984090166' 'marauded']
 ['14' '91.07624326201177' 'marauded']
 ['14' '91.22253955830807' 'presentdestroyed']
 ['2' '100.4472176412319' 'present']
 ['2' '212.3882944100231' 'present']
 ['20' '262.82172931752405' 'present']
 ['14' '277.7638448081415' 'present']
 ['2' '283.8269233532793' 'present']
 ['2' '287.5927237885499' 'present']
 ['20' '309.1597275056081' 'present']
 ['2' '342.64455774875444' 'present']]","[['F32' '102.87837006519375' 'absent']
 ['F57' '113.26638070240219' 'mated']
 ['F113' '130.81139160798074' 'mated']
 ['F94' '148.0845132035522' 'mated']
 ['F177' '157.25864946540042' 'absent']
 ['F49' '159.50371376277488' 'mated']
 ['F60' '166.92250566942263' 'mated']
 ['F67' '169.88393710901386' 'mated']
 ['F111' '182.28838781262866' 'mated']
 ['F1' '188.83777837862962' 'absent']
 ['F148' '189.7219519703982' 'mated']
 ['F117' '209.77881330360196' 'mated']
 ['F35' '223.19962870333177' 'mated']
 ['F89' '223.2227631861757' 'mated']
 ['F133' '256.0999754704746' 'mated']]",574.0,67.76433597877195,12.400960516924847,1674.0,279.9111559179443,58.825287849007104,78.0,12.487585840018466,2.6275418220893436,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.7010784215413,"[['2' '15.412770692377002' 'present']
 ['14' '20.093610335152032' 'marauded']
 ['20' '36.47239948033849' 'present']
 ['20' '94.62380105206546' 'present']
 ['2' '138.79556378868938' 'present']
 ['2' '248.90319969203486' 'present']
 ['20' '279.1803672218834' 'present']
 ['2' '298.67471081248664' 'present']
 ['14' '339.79673234768177' 'present']]","[['F103' '109.3989974067831' 'mated']
 ['F31' '157.54555543687775' 'mated']
 ['F15' '168.78942573405865' 'mated']
 ['F3' '181.95463352314323' 'mated']
 ['F155' '209.42926303558562' 'mated']
 ['F122' '229.5532559813687' 'mated']
 ['F199' '257.8178279954283' 'mated']
 ['F135' '273.36846556863134' 'mated']
 ['F5' '333.4575370647582' 'mated']]",585.0,70.56140530681945,13.897773270024947,1698.0,283.21049221561236,60.223134263250664,34.0,6.233123242535548,1.3809808813066655,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.7644452328337,"[['14' '55.26217092508931' 'present']
 ['2' '95.39509031816922' 'present']
 ['20' '102.51114956532426' 'present']
 ['14' '119.70623150661002' 'present']
 ['14' '172.7095378015235' 'present']
 ['2' '175.74799146795345' 'present']
 ['14' '188.40043424052445' 'present']
 ['20' '266.3182922442642' 'present']
 ['20' '288.9779411971332' 'present']
 ['20' '348.72880057545416' 'present']]","[['F140' '59.84028856332932' 'mated']
 ['F19' '112.08453083889022' 'mated']
 ['F27' '147.0193451448033' 'mated']
 ['F213' '150.23457220620247' 'mated']
 ['F95' '211.9235831457595' 'absent']
 ['F102' '212.2228833019603' 'mated']
 ['F87' '247.7504645497333' 'mated']
 ['F48' '247.93024220337492' 'mated']
 ['F142' '255.2503670928271' 'mated']]",568.0,69.25680084921557,14.444735234377811,1730.0,290.8912216848538,61.37744998071607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.57110515892913,"[['14' '39.448710692419816' 'present']
 ['14' '67.74295216259378' 'present']
 ['2' '71.33585990856432' 'present']
 ['20' '144.29723032253239' 'present']
 ['14' '186.59622121769488' 'present']
 ['20' '236.1071505079131' 'present']
 ['2' '258.5828093172687' 'marauded']
 ['20' '283.239038315078' 'present']
 ['20' '312.64264780413833' 'present']
 ['2' '320.46698192314875' 'present']
 ['14' '342.80423973342437' 'present']]","[['F161' '46.80012076645021' 'mated']
 ['F33' '116.42999710375425' 'mated']
 ['F194' '145.68074492336325' 'mated']
 ['F165' '148.6881650714094' 'mated']
 ['F181' '219.04203836333065' 'mated']
 ['F173' '245.34033592171716' 'absent']
 ['F58' '246.79341678232842' 'mated']
 ['F114' '273.8790887857508' 'absent']
 ['F59' '291.55439641069427' 'mated']
 ['F170' '298.83642495225575' 'mated']
 ['F112' '316.20433326406123' 'absent']]",567.0,69.78314496935913,14.137049404967527,1662.0,284.20271534242767,61.119736057373125,33.0,6.029134066991072,1.3855209816712015,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.1427972494944,"[['2' '4.10284686311896' 'present']
 ['20' '94.39151294048781' 'present']
 ['2' '104.79655029973262' 'present']
 ['20' '147.58443902109832' 'marauded']
 ['14' '210.642904443124' 'present']
 ['14' '257.9979477973062' 'present']
 ['14' '280.32244692036085' 'present']
 ['2' '295.2802649384254' 'present']
 ['14' '333.68115500769653' 'present']]","[['F104' '84.57746161466818' 'absent']
 ['F153' '92.94880540661215' 'mated']
 ['F76' '95.7677747326876' 'absent']
 ['F12' '121.6407619803409' 'mated']
 ['F94' '148.06136505540405' 'destroyed']
 ['F198' '190.95429767740976' 'mated']
 ['F171' '192.21891692893536' 'absent']
 ['F124' '207.32749665869915' 'mated']
 ['F167' '241.8063365779626' 'mated']
 ['F173' '245.3634840698653' 'mated']
 ['F114' '273.90223693389896' 'absent']
 ['F24' '309.0874884126697' 'absent']]",573.0,69.03087143772267,13.568925034395802,1684.0,284.93295825806496,60.52008848531232,32.0,6.089043839163377,1.3106793411778168,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.16011251698484,"[['20' '0.3922852164567795' 'present']
 ['2' '18.911515042903027' 'present']
 ['2' '85.32411474320234' 'present']
 ['2' '100.4935139375282' 'present']
 ['14' '116.24804651746703' 'present']
 ['2' '150.0169383269272' 'present']
 ['14' '241.64542595688687' 'marauded']
 ['20' '259.93141540304737' 'present']
 ['2' '309.6322716228561' 'present']
 ['20' '321.31967688398925' 'present']]","[['F146' '20.98228564528142' 'mated']
 ['F54' '53.99718513988865' 'mated']
 ['F159' '99.13103424183572' 'mated']
 ['F46' '149.89336893267503' 'mated']
 ['F77' '214.0116310115113' 'mated']
 ['F143' '252.06640488600942' 'mated']
 ['F168' '267.331073137183' 'mated']
 ['F114' '273.85594063760266' 'absent']
 ['F112' '316.2274814122094' 'mated']
 ['F21' '322.01603375517016' 'absent']]",568.0,73.26430572345505,15.716625642489511,1657.0,280.54559098960334,60.26007394337637,35.0,6.239307003250028,1.402333244925221,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.0394364916769,"[['20' '100.45576497416575' 'present']
 ['14' '129.237064766039' 'present']
 ['14' '170.47424684320296' 'present']
 ['14' '182.72281509028278' 'marauded']
 ['20' '205.1685901438426' 'present']
 ['20' '244.96239719802614' 'marauded']
 ['2' '257.1137367272019' 'present']
 ['2' '293.92575955223435' 'marauded']
 ['14' '319.12776108685006' 'marauded']
 ['14' '333.72745130399284' 'present']
 ['2' '346.20828546959933' 'present']]","[['F57' '113.24323255425404' 'absent']
 ['F61' '129.8176192247599' 'mated']
 ['F69' '135.54274716599994' 'mated']
 ['F75' '138.89172222147917' 'mated']
 ['F123' '147.90461863282124' 'mated']
 ['F82' '155.67732700271083' 'mated']
 ['F65' '161.2483129982144' 'mated']
 ['F175' '163.26165374544615' 'mated']
 ['F201' '172.45335813489294' 'mated']
 ['F176' '197.24743156334938' 'mated']
 ['F203' '197.99609753160922' 'mated']
 ['F100' '198.07928706673698' 'mated']
 ['F56' '216.09017729289417' 'mated']
 ['F157' '226.42054952635192' 'mated']
 ['F68' '229.92802543887203' 'mated']
 ['F84' '276.27881956371886' 'mated']]",558.0,72.74651919041658,15.408706415881092,1544.0,263.1595646530422,56.09232027096142,137.0,24.13748955886897,5.214920974434692,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,16,360.3548651035873,"[['2' '28.362935916869997' 'present']
 ['2' '103.19142111764737' 'present']
 ['20' '222.65969047060915' 'marauded']
 ['20' '271.5440046513637' 'present']
 ['2' '321.71149317808033' 'present']]","[['F13' '60.630370298667515' 'mated']
 ['F182' '85.05746657495693' 'mated']
 ['F41' '95.86794033877234' 'mated']
 ['F190' '147.01477286510146' 'mated']
 ['F204' '161.38174837843727' 'mated']
 ['F7' '177.62837464334476' 'mated']
 ['F92' '198.3356921856558' 'mated']
 ['F51' '211.8111022023031' 'mated']
 ['F89' '223.19961503802756' 'destroyed']
 ['F211' '261.3590683700299' 'mated']
 ['F209' '267.82114643129637' 'mated']
 ['F101' '281.12826648658637' 'mated']
 ['F37' '291.81043362014213' 'mated']
 ['F134' '311.435446559908' 'mated']
 ['F206' '313.6788136303208' 'mated']
 ['F118' '322.6871604996635' 'mated']
 ['F147' '348.43935395488035' 'mated']]",564.0,68.4923178775869,13.774374186376301,1599.0,280.60722843275045,61.59022068808486,38.0,6.053245458686012,1.2357246861586912,17.0,1.7000000000000004,0.1700000000000001,72.0,3.3333333333333326,0.1543209876543209
