id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1064198189,"[['3' '5.724258913039168' 'present']
 ['13' '41.83614835876119' 'present']
 ['23' '49.97796133569598' 'marauded']
 ['23' '108.902041002247' 'present']
 ['13' '128.96588556367865' 'present']
 ['13' '140.98784957522608' 'present']
 ['3' '145.17210964509493' 'present']
 ['23' '152.24567602175935' 'present']
 ['23' '153.31540859759156' 'marauded']
 ['3' '248.5337052795072' 'present']
 ['13' '254.6820104746751' 'present']
 ['3' '284.36806580965595' 'marauded']
 ['3' '305.77516167952047' 'present']]","[['F60' '64.61233013525357' 'mated']
 ['F1' '87.52159034803536' 'absent']
 ['F175' '96.83658713775776' 'mated']
 ['F188' '116.60863750601968' 'mated']
 ['F70' '192.3739830865441' 'mated']
 ['F181' '198.26560838108765' 'mated']
 ['F95' '347.50669100952143' 'mated']]",563.0,68.44729436982283,14.072570786060835,1611.0,273.31734252021243,58.579555551341436,104.0,18.347926129249906,4.107998298961327,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.43345565080097,"[['23' '1.7814922957231945' 'present']
 ['23' '1.9205699930654363' 'present']
 ['3' '25.63383545060826' 'present']
 ['13' '31.38174200869208' 'present']
 ['13' '39.454205789513836' 'present']
 ['3' '48.61544677272515' 'marauded']
 ['23' '152.29197231805566' 'present']
 ['3' '159.79238692175446' 'marauded']
 ['23' '210.9642266679521' 'present']
 ['3' '226.35401604657616' 'present']
 ['13' '259.0083785972121' 'present']
 ['3' '283.1196813610145' 'present']
 ['3' '291.76256436629785' 'marauded']
 ['3' '298.9186255120892' 'presentdestroyed']
 ['3' '317.6197364100882' 'present']
 ['13' '339.40915762880314' 'present']]","[['F76' '41.65030939970088' 'mated']
 ['F179' '63.26500111847212' 'mated']
 ['F152' '114.41477857576196' 'mated']
 ['F93' '115.39641342602319' 'mated']
 ['F213' '116.48535827750752' 'mated']
 ['F161' '129.5804708259952' 'mated']
 ['F114' '136.96534035037385' 'mated']
 ['F124' '166.502592469345' 'destroyed']
 ['F65' '187.25590471171733' 'mated']
 ['F167' '200.0214812752567' 'absent']
 ['F184' '220.33312890834034' 'mated']
 ['F190' '224.71613157021588' 'absent']
 ['F81' '278.88270717419044' 'mated']
 ['F131' '297.64432622513704' 'destroyed']
 ['F25' '303.64407408929776' 'mated']]",564.0,67.23680602900183,13.729195824078404,1642.0,274.57149550649257,58.22903743940106,112.0,18.20240308289447,3.8257210066263987,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.4859151026713,"[['13' '26.94880009483703' 'marauded']
 ['13' '51.847449673192195' 'marauded']
 ['13' '72.82052129522629' 'present']
 ['23' '74.36340297734142' 'marauded']
 ['3' '160.5306068544164' 'present']
 ['3' '172.48386094097444' 'present']
 ['13' '192.42797974198496' 'present']
 ['23' '208.09952245516396' 'present']
 ['23' '239.50792319671942' 'marauded']
 ['13' '274.34892142611676' 'present']
 ['3' '274.40018673730896' 'present']
 ['3' '277.6804126955619' 'present']
 ['13' '282.5627474152507' 'marauded']
 ['13' '315.21561523853563' 'present']]","[['F204' '24.58971398978917' 'mated']
 ['F64' '63.744429949727895' 'absent']
 ['F10' '75.56399932610886' 'destroyed']
 ['F160' '162.3701518489459' 'mated']
 ['F54' '197.64495312966443' 'mated']
 ['F166' '239.6685858423667' 'destroyed']
 ['F69' '328.3083713037557' 'mated']]",562.0,72.25654845834198,16.7764035166846,1530.0,257.14171572824745,54.506492600831635,176.0,30.796791323057263,6.78213992087928,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,2,359.94071520318795,"[['13' '46.057482089796856' 'present']
 ['23' '101.54553145194156' 'present']
 ['23' '110.63443578487946' 'present']
 ['13' '115.21306199634941' 'present']
 ['23' '152.33826861435196' 'marauded']
 ['23' '217.92207135828255' 'present']
 ['13' '296.66978074426004' 'present']
 ['13' '301.5620399737151' 'present']]","[['F178' '125.25802809320248' 'mated']
 ['F80' '158.81339225399432' 'destroyed']
 ['F63' '160.57237326723393' 'absent']
 ['F160' '162.34700370079776' 'absent']
 ['F162' '201.4203138766108' 'mated']
 ['F94' '308.79728818173777' 'absent']]",551.0,72.62323412338078,15.337430942298253,1632.0,275.0144950313567,59.287630740987844,37.0,6.074727167676453,1.222880181610759,19.0,1.9000000000000006,0.1900000000000001,96.0,4.444444444444447,0.2057613168724276
4,0.0,9,360.0573842067156,"[['23' '69.86322767575334' 'present']
 ['3' '220.69290179839163' 'present']
 ['13' '272.13214427619147' 'marauded']]","[['F98' '13.289862166299141' 'mated']
 ['F91' '81.88578813067906' 'absent']
 ['F32' '89.69519506980745' 'absent']
 ['F51' '91.50182703193778' 'mated']
 ['F97' '117.45500738357713' 'mated']
 ['F161' '129.55732267784705' 'absent']
 ['F48' '138.57364613603264' 'mated']
 ['F153' '141.60660935107745' 'absent']
 ['F202' '146.2486232341067' 'mated']
 ['F19' '164.5292581916588' 'mated']
 ['F33' '181.93309405639266' 'mated']
 ['F24' '198.47872507582883' 'mated']
 ['F83' '220.18244423031692' 'absent']
 ['F11' '237.28938852173695' 'mated']
 ['F44' '283.4720328712576' 'absent']
 ['F168' '297.54388579334056' 'absent']
 ['F94' '308.7741400335896' 'absent']]",571.0,69.64074396429173,14.886200661768687,1697.0,284.3408924447249,60.17155431885111,34.0,6.025346516604148,1.285512885155563,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.15765621891876,"[['23' '73.42499523360436' 'present']
 ['23' '79.12711404761059' 'present']
 ['23' '81.39278963830745' 'present']
 ['3' '91.75463701117201' 'present']
 ['3' '109.53593398035214' 'present']
 ['13' '176.4079330341468' 'present']
 ['23' '202.0100616312771' 'present']
 ['13' '318.04248657167574' 'present']
 ['13' '340.89159633488686' 'present']]","[['F77' '100.30757496781906' 'mated']
 ['F193' '104.00541076112367' 'mated']
 ['F86' '109.1676479104561' 'mated']
 ['F144' '123.77223956275665' 'absent']
 ['F66' '138.71585507117524' 'absent']
 ['F121' '142.41532920314415' 'mated']
 ['F134' '152.6197719288177' 'mated']
 ['F125' '181.90175141624533' 'mated']
 ['F47' '190.55365077176413' 'absent']
 ['F177' '204.74618083519556' 'mated']
 ['F183' '218.60665157356823' 'absent']
 ['F109' '220.42781827944373' 'mated']
 ['F190' '224.73927971836403' 'mated']
 ['F111' '236.5765238513386' 'mated']
 ['F94' '308.8435844780341' 'absent']]",565.0,73.23644787993847,14.891562225173159,1690.0,286.9280883527593,61.55205388736242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.5578396480234,"[['13' '69.26739522440074' 'present']
 ['13' '85.49863550352366' 'present']
 ['3' '133.5784380208053' 'present']
 ['23' '137.14280789826444' 'present']
 ['13' '142.26297746777584' 'present']
 ['13' '163.58646882886774' 'marauded']
 ['13' '174.59669837146384' 'present']
 ['23' '174.7419544030968' 'present']
 ['13' '197.1236731367321' 'marauded']
 ['3' '199.43178287803386' 'presentdestroyed']
 ['13' '210.6344603591563' 'marauded']
 ['3' '293.3177251439879' 'marauded']
 ['3' '350.3574424545713' 'present']
 ['13' '352.72186994386124' 'present']]","[['F164' '72.83725486939392' 'mated']
 ['F205' '75.88489614417071' 'mated']
 ['F85' '82.02600573134981' 'mated']
 ['F100' '89.39910710163194' 'mated']
 ['F43' '107.5464354265379' 'mated']
 ['F35' '117.51145494359862' 'mated']
 ['F209' '158.17781127271795' 'mated']
 ['F136' '174.71136266344664' 'mated']
 ['F122' '182.0399493456303' 'mated']
 ['F140' '182.16530396714987' 'mated']
 ['F13' '229.5216923622507' 'mated']
 ['F107' '245.01301604971695' 'mated']
 ['F194' '261.78759757234104' 'mated']
 ['F25' '303.6209259411496' 'absent']
 ['F128' '327.82063586140976' 'mated']
 ['F149' '357.0944164350826' 'absent']]",575.0,71.14889785732767,14.87856485954635,1536.0,264.52586527607104,57.307738718946986,143.0,24.391759449690134,5.371244341899091,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.6190698305543,"[['23' '43.026361023159915' 'marauded']
 ['3' '62.981757057020545' 'present']
 ['3' '91.33149128390023' 'present']
 ['3' '97.31072757398755' 'present']
 ['23' '117.39532838334297' 'present']
 ['23' '128.93468093431844' 'present']
 ['3' '141.06327381885163' 'present']
 ['3' '205.27327130388272' 'present']
 ['13' '244.6231064015178' 'present']
 ['3' '324.10942992541476' 'present']
 ['13' '325.7564419991266' 'present']
 ['23' '352.67830187820846' 'present']]","[['F156' '13.606361011219004' 'mated']
 ['F214' '41.8715017793639' 'mated']
 ['F42' '95.11490030077034' 'mated']
 ['F169' '106.6407871700188' 'mated']
 ['F113' '176.5781008442482' 'mated']
 ['F7' '192.13597987806193' 'mated']
 ['F210' '199.61723547558924' 'mated']
 ['F172' '236.3514668853021' 'mated']
 ['F201' '256.80633535172996' 'absent']
 ['F2' '288.9318990223622' 'absent']]",558.0,73.3971980518405,16.701844187964795,1651.0,280.63412602240487,60.50873540222988,34.0,6.040748360675709,1.2746865862669774,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.46286698231324,"[['23' '18.63925897755192' 'present']
 ['13' '28.449904693662912' 'present']
 ['13' '35.67809732908475' 'present']
 ['23' '54.69314707233889' 'present']
 ['13' '120.3889023152194' 'present']
 ['3' '160.5769031507127' 'present']
 ['3' '164.15237031238846' 'present']
 ['13' '164.81102765885115' 'marauded']
 ['23' '173.11623391730964' 'present']
 ['13' '199.76545619978188' 'present']
 ['3' '229.4255083181535' 'present']
 ['3' '282.6214542092066' 'present']
 ['13' '316.0272456975935' 'present']
 ['23' '327.02674292231296' 'present']]","[['F62' '62.80177256142308' 'mated']
 ['F187' '69.38983894058588' 'mated']
 ['F67' '71.58217627428559' 'mated']
 ['F86' '109.14449976230794' 'absent']
 ['F139' '120.90975868029446' 'mated']
 ['F68' '122.70255798312141' 'mated']
 ['F147' '132.90111925268553' 'mated']
 ['F66' '138.7390032193234' 'mated']
 ['F133' '146.0255128300986' 'mated']
 ['F80' '158.83654040214248' 'absent']
 ['F203' '166.6020330666916' 'absentdestroyed']
 ['F200' '173.18266368842112' 'mated']
 ['F189' '182.54176278127264' 'mated']
 ['F47' '190.57679891991228' 'mated']
 ['F8' '227.37518437520419' 'mated']
 ['F5' '302.6043193822568' 'mated']
 ['F57' '305.9848611354432' 'mated']
 ['F195' '309.2334894848024' 'absent']
 ['F29' '312.22296487089784' 'mated']]",570.0,71.5712658633569,15.486245574688954,1695.0,282.40696398500654,59.78716103699769,33.0,6.062595572934396,1.279815539219888,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.9839447419895,"[['3' '27.20401532578572' 'present']
 ['13' '56.983708338591484' 'present']
 ['13' '161.7793892731232' 'present']
 ['13' '162.7816616028735' 'present']
 ['13' '165.6228716800609' 'marauded']
 ['3' '199.35267671545446' 'present']
 ['13' '231.5512231792103' 'present']
 ['13' '234.33357150218532' 'present']
 ['13' '244.10965846567106' 'present']
 ['3' '299.34634055180817' 'present']
 ['13' '308.2424559581346' 'marauded']
 ['13' '321.44765037218787' 'present']]","[['F174' '46.91436702586349' 'mated']
 ['F40' '94.07517269450591' 'mated']
 ['F171' '103.07093640499218' 'mated']
 ['F182' '113.00367258696686' 'mated']
 ['F135' '158.33980372706026' 'mated']
 ['F39' '220.15564371528592' 'mated']
 ['F22' '223.1668302171906' 'mated']
 ['F53' '242.2931746873871' 'mated']
 ['F107' '244.9898679015688' 'absent']
 ['F84' '255.83554255497643' 'mated']
 ['F196' '295.9105687465707' 'mated']
 ['F176' '301.0711096989767' 'mated']
 ['F94' '308.8204363298859' 'destroyed']
 ['F195' '309.21034133665427' 'destroyed']
 ['F130' '331.59003175572565' 'absent']]",564.0,71.96144227730782,14.817759539002452,1611.0,275.9211337135746,59.698813096997675,72.0,12.145325880688663,2.5535508353819587,0.0,0.0,0.0,0.0,0.0,0.0
