id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.5611516616769,"[['4' '25.491646361376908' 'present']
 ['4' '57.98086060248993' 'present']
 ['4' '105.9265087346527' 'present']
 ['6' '191.2714382033686' 'present']
 ['19' '220.37992918448373' 'present']
 ['19' '222.89137680122752' 'present']
 ['6' '262.81410043087476' 'marauded']
 ['4' '265.65027831852785' 'presentdestroyed']]","[['F20' '51.68873131641742' 'mated']
 ['F209' '56.83846052883709' 'absent']
 ['F105' '118.16669500597473' 'mated']
 ['F78' '166.47501011241098' 'mated']
 ['F121' '173.49169522583708' 'absent']
 ['F191' '186.95673359137868' 'mated']
 ['F68' '188.7386307467668' 'mated']
 ['F211' '247.7926178086026' 'absent']
 ['F138' '270.3044300189343' 'absentdestroyed']
 ['F95' '344.6189074874131' 'absent']]",553.0,71.56302808308094,15.192785834287317,1652.0,282.43510835120964,60.83920824578397,38.0,6.081703301274396,1.3048169050196183,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.25315710207747,"[['4' '37.15344970616211' 'present']
 ['19' '44.180378307337165' 'present']
 ['6' '47.663804341640954' 'present']
 ['19' '119.78774055542262' 'present']
 ['6' '138.28670724523974' 'present']
 ['6' '172.7707937569784' 'marauded']
 ['4' '180.51072457616547' 'destroyed']
 ['19' '195.20487922999163' 'present']
 ['4' '196.53815540200014' 'marauded']
 ['19' '226.93137091645613' 'present']
 ['4' '290.4834241887267' 'present']
 ['6' '302.47037756318946' 'present']
 ['4' '325.3315819920846' 'present']]","[['F167' '61.340088862498654' 'mated']
 ['F8' '71.56859925136649' 'mated']
 ['F16' '89.14710816825955' 'mated']
 ['F123' '98.7579553462193' 'mated']
 ['F57' '104.54575553192475' 'mated']
 ['F107' '123.74377171754482' 'mated']
 ['F208' '130.56305996622478' 'mated']
 ['F48' '158.74377791394173' 'mated']
 ['F92' '174.47820432644656' 'destroyed']
 ['F90' '182.13564969346402' 'mated']
 ['F11' '190.11696197164278' 'mated']
 ['F22' '195.09488899955792' 'mated']
 ['F55' '223.5397452452379' 'mated']
 ['F42' '229.29601878644806' 'mated']
 ['F135' '232.4690451218781' 'mated']
 ['F124' '252.15291685382635' 'mated']
 ['F93' '259.5272181858807' 'mated']
 ['F197' '321.75037469716983' 'mated']]",563.0,69.70997511958056,14.015950461282594,1600.0,278.12217008998533,60.53466175443116,78.0,12.229292545271825,2.459350315484354,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.6033833460617,"[['19' '17.734735872250763' 'marauded']
 ['4' '53.81510268860442' 'present']
 ['6' '60.80139095105585' 'present']
 ['6' '122.72006109447467' 'marauded']
 ['19' '173.5438403515378' 'present']
 ['6' '182.72984187793668' 'marauded']
 ['6' '195.3244843187902' 'present']
 ['4' '205.99223676000673' 'present']
 ['4' '214.25136002181893' 'present']
 ['4' '267.93322551852856' 'marauded']
 ['6' '273.9687413044714' 'presentdestroyed']
 ['19' '306.03891235577555' 'marauded']
 ['4' '315.4058634018516' 'present']
 ['19' '316.1077691818464' 'marauded']
 ['4' '353.93312981213853' 'marauded']]","[['F209' '56.861608676985234' 'absent']
 ['F203' '67.85927756106696' 'mated']
 ['F208' '130.51676366992848' '']
 ['F54' '132.0141352063979' 'absent']
 ['F84' '158.23810155042543' 'absent']
 ['F112' '167.60690550016244' 'mated']
 ['F99' '168.8304296715895' 'mated']
 ['F91' '175.17352165662058' 'absent']
 ['F192' '181.33290796650067' 'mated']
 ['F191' '186.93358544323053' 'absentdestroyed']
 ['F125' '189.81671099095087' 'destroyed']
 ['F125' '189.86300728724717' 'destroyed']
 ['F100' '211.79111437945002' 'mated']
 ['F138' '270.32757816708244' 'destroyed']]",565.0,69.34671080292554,12.984339708024649,1458.0,249.2313859853858,54.066771872824596,244.0,41.68567339211343,9.059438187218468,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2185874726335,"[['4' '6.023091207518418' 'present']
 ['6' '79.96834539852053' 'present']
 ['6' '96.66242361358931' 'present']
 ['19' '106.83331548599368' 'present']
 ['6' '114.85220926046506' 'present']
 ['4' '132.28026134570862' 'present']
 ['6' '172.63415086939494' 'present']
 ['19' '239.4501768434798' 'marauded']
 ['4' '253.14365140072508' 'marauded']
 ['19' '348.2458211689807' 'present']]","[['F142' '33.86452360268947' 'mated']
 ['F141' '34.36134462139173' 'mated']
 ['F134' '102.31830089780175' 'mated']
 ['F21' '107.39324115582312' 'absent']
 ['F41' '142.50622949569257' 'mated']
 ['F10' '169.6752848597368' 'mated']
 ['F194' '169.91779643154342' 'absent']
 ['F207' '178.9622701985177' 'absent']
 ['F109' '181.4258044382049' 'mated']
 ['F156' '194.32572787274833' 'absent']
 ['F94' '215.81407376535088' 'mated']
 ['F211' '247.81576595675077' 'mated']
 ['F190' '276.49140451827697' 'mated']
 ['F185' '302.55812791931595' 'mated']]",569.0,69.1145822095841,13.68556532989693,1675.0,278.7620861846036,59.161821145685856,79.0,12.231388584425503,2.5096904335126675,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.55842289069454,"[['6' '16.045358852553903' 'marauded']
 ['19' '19.88685742325843' 'presentdestroyed']
 ['19' '27.76187104675114' 'present']
 ['6' '61.34977799133726' 'present']
 ['19' '66.7956027906717' 'present']
 ['19' '87.30377119512097' 'present']
 ['6' '239.05189368369494' 'present']
 ['6' '252.13369557179556' 'present']
 ['19' '256.39124876262576' 'present']
 ['6' '259.2127526857178' 'present']
 ['6' '262.76780413457845' 'present']
 ['6' '315.86292413566446' 'marauded']
 ['19' '316.0614728855501' 'presentdestroyed']]","[['F75' '5.369033023379127' 'mated']
 ['F152' '24.62908925472311' 'mated']
 ['F122' '87.86352760316583' 'mated']
 ['F140' '123.7381857376567' 'mated']
 ['F212' '146.88323344699143' 'mated']
 ['F85' '159.24721011245538' 'mated']
 ['F125' '189.88615543539532' 'mated']
 ['F148' '207.7430849086408' 'mated']
 ['F211' '247.76946966045446' 'absent']
 ['F67' '252.2225788648627' 'mated']
 ['F164' '276.08785642539556' 'mated']
 ['F205' '312.9140990171005' 'mated']
 ['F169' '330.50734407107495' 'mated']
 ['F97' '359.4387238407649' 'mated']]",572.0,71.36315173514762,14.557133283739738,1579.0,270.6599248932891,58.146145374039676,69.0,12.402309624651014,2.799232751537293,15.0,1.5000000000000002,0.15000000000000008,90.0,4.166666666666667,0.19290123456790093
5,0.0,9,359.90362997598226,"[['6' '12.710351953363201' 'present']
 ['19' '45.85448598806865' 'marauded']
 ['4' '46.267574647526274' 'destroyed']
 ['19' '72.21271129349395' 'marauded']
 ['4' '76.13871262091328' 'destroyed']
 ['4' '124.27898409544643' 'present']
 ['19' '130.20955500273092' 'present']
 ['6' '146.70064142911906' 'present']
 ['6' '161.54900423173743' 'present']]","[['F128' '37.03077559139133' 'absent']
 ['F83' '93.14846322377768' 'mated']
 ['F215' '104.2993266907455' 'absent']
 ['F158' '106.61730105873724' 'mated']
 ['F61' '138.24035533900894' 'mated']
 ['F118' '146.22054954939543' 'mated']
 ['F22' '195.04859270326162' 'absent']
 ['F198' '210.00011472888647' 'mated']
 ['F96' '217.37075655853954' 'mated']
 ['F28' '238.6148636458957' 'mated']
 ['F210' '255.46872102970895' 'mated']
 ['F138' '270.3507263152306' 'absent']
 ['F154' '355.0011621178918' 'mated']]",565.0,71.53901466770117,14.095888500937892,1622.0,276.19921603275435,59.65237833689548,76.0,12.31255470659595,2.5552049567328887,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.96764186934183,"[['19' '19.277327796715166' 'present']
 ['4' '81.39951202128594' 'present']
 ['4' '111.16301992176159' 'present']
 ['19' '124.87464574366916' 'present']
 ['19' '288.5990708012915' 'marauded']]","[['F81' '124.48870022365918' 'mated']
 ['F18' '135.6966812623841' 'mated']
 ['F118' '146.19740140124728' 'absent']
 ['F101' '150.07478238567077' 'mated']
 ['F106' '178.19690727226413' 'absent']
 ['F156' '194.30257972460018' 'absent']
 ['F70' '194.91492160436252' 'mated']
 ['F204' '210.18627517599361' 'mated']
 ['F108' '238.9602547919341' 'absent']
 ['F170' '260.535646970563' 'absent']
 ['F13' '311.55651349690663' 'mated']]",567.0,70.01800555236758,14.525715973849529,1585.0,277.0560168217523,61.109674263942395,35.0,6.042774691465804,1.3012367618323468,23.0,2.3000000000000007,0.23000000000000015,106.0,4.9074074074074145,0.22719478737997206
7,0.0,7,360.07210538548765,"[['19' '15.039389528870977' 'present']
 ['4' '87.83841646671638' 'present']
 ['4' '95.48023832801448' 'present']
 ['6' '113.4611717532244' 'present']
 ['19' '114.93814112431343' 'present']
 ['6' '182.87613817423298' 'present']
 ['19' '184.17904018005166' 'marauded']
 ['19' '223.5817999198899' 'present']
 ['6' '239.8432391497195' 'present']
 ['19' '356.2579712594954' 'present']
 ['4' '358.09363096803196' 'marauded']]","[['F63' '56.22371830154907' 'mated']
 ['F39' '80.77606089452264' 'mated']
 ['F21' '107.43953745211942' 'mated']
 ['F77' '123.07837508076477' 'mated']
 ['F126' '156.67543123525618' 'absent']
 ['F172' '167.2112987394254' 'absent']
 ['F91' '175.19666980476873' 'mated']
 ['F82' '180.8745504872118' 'mated']
 ['F12' '184.3164909576167' 'destroyed']
 ['F60' '187.5805310553782' 'absentdestroyed']
 ['F43' '241.24527744063073' 'mated']
 ['F89' '315.12841691299514' 'absent']]",565.0,72.50081773384893,16.345824699304508,1674.0,279.84877143180495,59.5082420252881,44.0,7.856548599744122,1.6913670334876647,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.4754688033489,"[['6' '18.988103512085317' 'present']
 ['19' '32.73910832038554' 'present']
 ['19' '70.72743599432647' 'present']
 ['4' '82.53045402173083' 'present']
 ['4' '87.79212017042008' 'present']
 ['19' '124.46898636655797' 'present']
 ['4' '144.38421535666006' 'present']
 ['6' '163.20373696407773' 'marauded']
 ['19' '165.8038257926381' 'presentdestroyed']
 ['4' '172.788922558914' 'present']
 ['6' '178.10699378351373' 'marauded']
 ['4' '210.31110105500932' 'marauded']
 ['6' '224.74475271439434' 'present']
 ['6' '265.72275253341616' 'present']
 ['6' '280.4424286910811' 'present']
 ['19' '281.5995012107132' 'marauded']
 ['19' '307.1155484399528' 'present']
 ['6' '320.3333355317553' 'marauded']
 ['19' '326.82665590952735' 'presentdestroyed']]","[['F199' '30.14694627399623' 'absent']
 ['F63' '56.200570153400925' 'absent']
 ['F201' '73.82417649846788' 'mated']
 ['F54' '132.03728335454605' 'mated']
 ['F78' '166.45186196426283' 'absentdestroyed']
 ['F188' '173.91852488162854' 'mated']
 ['F4' '198.87542964894408' 'absent']
 ['F187' '204.63270179568' 'mated']
 ['F14' '209.72092543785425' 'mated']
 ['F26' '258.23664175998' 'mated']
 ['F3' '290.96422380609124' 'mated']
 ['F76' '301.96675056478966' 'mated']
 ['F89' '315.1515650611433' 'mated']]",559.0,71.79038607156855,16.175445985013322,1512.0,257.9129780457443,55.58345483261309,187.0,30.380756530627295,6.505099013983549,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.3097044151067,"[['4' '70.09972176457254' 'present']
 ['4' '129.4001742237753' 'marauded']
 ['6' '135.9459538554178' 'destroyed']
 ['19' '150.01728054785227' 'marauded']
 ['6' '162.0500187260411' 'present']
 ['6' '182.92243447052928' 'present']
 ['19' '205.11045159645695' 'marauded']
 ['4' '216.4472965562163' 'present']
 ['19' '250.52455230120023' 'present']
 ['19' '253.74461568645145' 'marauded']
 ['4' '254.09988646764708' 'destroyed']
 ['6' '269.7806959529705' 'present']
 ['19' '281.3051838002924' 'present']
 ['4' '282.4863576829781' 'present']
 ['4' '290.9282246702057' 'present']
 ['6' '299.333103549689' 'present']
 ['6' '313.2255503303154' 'marauded']
 ['19' '353.29034631592526' 'marauded']]","[['F176' '40.83083878371473' 'absent']
 ['F115' '80.94198942548867' 'mated']
 ['F134' '102.2951527496536' 'absent']
 ['F62' '116.81956767710095' 'mated']
 ['F208' '130.53991181807663' 'destroyed']
 ['F4' '198.89857779709223' 'mated']
 ['F117' '227.93512900584085' 'mated']
 ['F210' '255.4455728815608' 'destroyed']
 ['F154' '354.9548658215955' 'destroyed']
 ['F97' '359.3924275444686' 'absentdestroyed']]",557.0,70.35640511846287,14.114230376566809,1487.0,253.86996870758205,54.44655759176883,215.0,35.83093238572221,7.59025778751485,0.0,0.0,0.0,0.0,0.0,0.0
