id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0694450253189,"[['23' '46.23428656915669' 'marauded']
 ['23' '62.15065316468578' 'present']
 ['4' '89.25209067985668' 'present']
 ['5' '143.18121479181852' 'present']
 ['23' '154.79273456487485' 'present']
 ['4' '186.21616307734232' 'present']
 ['5' '195.28110803280595' 'present']
 ['4' '195.41067822100632' 'present']
 ['4' '214.72387240874852' 'present']
 ['23' '306.8414608967263' 'present']]","[['F76' '103.28007343301844' 'mated']
 ['F26' '152.3157890741743' 'mated']
 ['F107' '220.882783105332' 'mated']
 ['F195' '234.01527194978445' 'mated']
 ['F118' '238.35081367871953' 'mated']
 ['F28' '270.1664808990852' 'mated']
 ['F10' '318.88589005761327' 'mated']]",565.0,69.83784351962268,13.71059649326876,1644.0,284.09004910787047,61.41596375912817,37.0,6.120411771946459,1.4161053306060325,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.3820429254152,"[['23' '42.33961857860234' 'present']
 ['5' '61.81515883078982' 'marauded']
 ['23' '62.826869301186804' 'presentdestroyed']
 ['4' '95.91156651189898' 'present']
 ['5' '100.55644190128838' 'present']
 ['5' '117.28340889111848' 'present']
 ['5' '118.91277294834772' 'present']
 ['23' '142.63424762682385' 'present']
 ['5' '163.29219942985748' 'present']
 ['5' '242.22155505024006' 'present']
 ['23' '279.3447794338653' 'present']
 ['23' '297.4568713383481' 'marauded']
 ['4' '345.9109121161208' 'present']]","[['F162' '86.17935579521665' 'absent']
 ['F176' '92.36948201337479' 'absent']
 ['F189' '118.8254272473807' 'mated']
 ['F169' '192.0544101900556' 'mated']]",566.0,68.1920464428698,13.822094126370242,1680.0,279.7002107896143,59.30741847019845,68.0,12.168023119439743,2.6597746339394006,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.21551155003345,"[['4' '52.39200670486937' 'present']
 ['5' '56.77736825126184' 'marauded']
 ['5' '120.8372777892114' 'present']
 ['23' '173.0943094183359' 'present']
 ['5' '183.9175388487079' 'present']
 ['4' '200.00683766903302' 'marauded']
 ['5' '200.63706558351262' 'presentdestroyed']
 ['5' '262.88865080980463' 'present']
 ['5' '318.46669982309936' 'present']
 ['5' '335.67280971956194' 'present']
 ['23' '348.266395081818' 'present']]","[['F207' '175.40057369142838' 'mated']
 ['F112' '220.99090839416135' 'mated']
 ['F121' '222.8714803118343' 'absent']
 ['F214' '224.83794808033616' 'mated']
 ['F54' '230.54465989511192' 'mated']
 ['F105' '262.3541524259068' 'mated']
 ['F202' '274.55821651597626' 'mated']
 ['F110' '295.72006748666945' 'mated']]",568.0,72.5433525224435,15.643663861579668,1624.0,275.6091044223544,59.30088549775087,73.0,12.163630509405145,2.630190843305766,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.3615562573286,"[['23' '20.184886518914112' 'present']
 ['5' '21.570510660222283' 'present']
 ['23' '55.93353853192403' 'present']
 ['4' '79.71074504221872' 'present']
 ['4' '105.89502592889944' 'present']
 ['5' '163.20790888738856' 'present']]","[['F32' '54.08279411454474' 'mated']
 ['F56' '101.9812866683247' 'absent']
 ['F18' '111.82056258551833' 'absent']
 ['F70' '112.64416868421196' 'mated']
 ['F117' '121.1278313916255' 'absent']
 ['F186' '136.03964863663325' 'mated']
 ['F133' '204.39924429017063' 'mated']
 ['F178' '235.20334556008504' 'absent']
 ['F20' '242.52258170711082' 'mated']
 ['F1' '243.67218891740802' 'mated']
 ['F102' '287.3808156834209' 'mated']
 ['F58' '298.3382821449394' 'absent']]",556.0,72.3269473135745,15.815928787835105,1702.0,287.7626170665696,61.641186827778704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.9496709648117,"[['5' '7.3816046398115835' 'present']
 ['23' '22.15624449119266' 'present']
 ['5' '24.30285761798783' 'present']
 ['5' '42.96530219707426' 'present']
 ['5' '140.6907211066197' 'present']
 ['5' '153.78281946325626' 'marauded']
 ['5' '286.71022831232096' 'present']
 ['23' '293.3934367298702' 'marauded']
 ['5' '295.7736337449734' 'presentdestroyed']
 ['5' '346.9445624197078' 'marauded']]","[['F128' '18.042872708601063' 'mated']
 ['F119' '55.26806478323123' 'mated']
 ['F83' '98.12437573163186' 'mated']
 ['F99' '109.78876130817237' 'mated']
 ['F215' '136.18170652655812' 'mated']
 ['F26' '152.29264092602614' 'absent']
 ['F115' '164.43209878336089' 'mated']
 ['F52' '175.27399695485732' 'mated']
 ['F17' '214.51295070000032' 'mated']
 ['F184' '347.38122775959243' 'destroyed']]",569.0,69.19238107894681,14.87831260982389,1594.0,269.3526977205464,57.66920134569998,114.0,18.254855975669617,3.857566828434465,8.0,0.7999999999999999,0.08000000000000002,55.0,2.546296296296296,0.11788408779149526
5,0.054,11,359.8022326741755,"[['23' '74.88826588762525' 'marauded']
 ['4' '120.25129849461268' 'present']
 ['23' '212.89531833336315' 'marauded']
 ['23' '282.2038539778496' 'present']
 ['4' '319.4668639456795' 'marauded']]","[['F185' '61.06885157922601' 'mated']
 ['F50' '108.29668230968832' 'mated']
 ['F131' '126.90491035055264' 'mated']
 ['F116' '128.1434711540782' 'mated']
 ['F0' '145.91247306900888' 'mated']
 ['F80' '171.3361949266672' 'mated']
 ['F209' '177.87783222456352' 'mated']
 ['F4' '188.82911541177725' 'mated']
 ['F124' '191.72965606865753' 'mated']
 ['F42' '194.21079890044376' 'absent']
 ['F85' '230.93691345960207' 'mated']
 ['F178' '235.2264937082332' 'mated']]",574.0,72.7583576317839,15.066402891902401,1556.0,263.2309640357621,55.59042424854653,113.0,18.360076640634247,3.7793979075948325,13.0,1.3,0.13000000000000006,95.0,4.398148148148151,0.20361796982167316
6,0.0,9,360.3404401077295,"[['4' '58.90939264507542' 'present']
 ['4' '98.85004764306987' 'present']
 ['4' '101.71258187226474' 'present']
 ['5' '109.6235058390616' 'present']
 ['5' '135.60302787465002' 'present']
 ['4' '149.22931450992775' 'present']
 ['5' '151.6033624894388' 'present']
 ['23' '164.78811181381667' 'present']
 ['4' '191.76733513787923' 'present']
 ['23' '197.36361312946664' 'present']
 ['5' '279.48319740968424' 'present']]","[['F14' '27.959402399245445' 'mated']
 ['F18' '111.84371073366648' 'mated']
 ['F48' '144.0367977145902' 'mated']
 ['F96' '161.93264864059012' 'mated']
 ['F114' '193.6394611228352' 'mated']
 ['F84' '245.8523817991121' 'mated']
 ['F35' '261.72178431425664' 'mated']
 ['F171' '265.9379099489515' 'mated']
 ['F63' '266.0867648194434' 'mated']]",567.0,71.54331077348026,16.49204086913013,1726.0,288.6810237017214,61.48597843318793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.27372424020217,"[['23' '4.904939240360579' 'present']
 ['5' '93.49659942079411' 'present']
 ['23' '104.69993996073838' 'present']
 ['5' '116.4196794276764' 'present']
 ['4' '133.75895851415547' 'present']
 ['23' '159.2088190565236' 'present']
 ['5' '244.70100657692657' 'marauded']
 ['23' '275.28747633822627' 'present']]","[['F87' '45.13470087390129' 'mated']
 ['F56' '102.00443481647285' 'mated']
 ['F74' '125.73301554346278' 'mated']
 ['F135' '131.11336748697124' 'absent']
 ['F140' '134.3874923240824' 'mated']
 ['F165' '149.04271321201736' 'mated']
 ['F201' '164.53102297590908' 'mated']
 ['F132' '178.98236245409504' 'mated']
 ['F138' '192.77720234117464' 'mated']
 ['F163' '194.93139818275353' 'absent']
 ['F159' '208.15810925770037' 'mated']
 ['F154' '222.6331126071894' 'absent']
 ['F196' '252.35877684066742' '']
 ['F127' '286.90126848965286' 'mated']
 ['F64' '326.9292151418256' 'mated']
 ['F61' '338.4623632561346' 'mated']]",568.0,72.27482566360706,15.403089235803813,1651.0,281.5794201305098,59.764933010649656,36.0,6.3176593690162255,1.4195302520464985,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.5827147439474,"[['4' '28.350601775137758' 'present']
 ['5' '89.98833549716701' 'present']
 ['5' '125.93473467514319' 'marauded']
 ['23' '152.9462948816984' 'present']
 ['5' '259.495915330347' 'present']
 ['23' '263.6577981337106' 'present']
 ['5' '271.3281371452718' 'present']
 ['5' '308.5833902056843' 'present']]","[['F39' '134.8583913128856' 'mated']
 ['F59' '162.82670792869288' 'mated']
 ['F161' '173.28709781139588' 'mated']
 ['F136' '177.067792414292' 'mated']
 ['F209' '177.85468407641537' 'absent']
 ['F150' '178.508739025079' 'mated']
 ['F104' '181.19814701787462' 'mated']
 ['F42' '194.23394704859192' 'mated']
 ['F8' '194.27582594931357' 'mated']
 ['F47' '196.46729666315684' 'mated']
 ['F143' '201.45897080629567' 'mated']
 ['F149' '205.45709338263626' 'mated']
 ['F75' '208.59176361879636' 'mated']
 ['F79' '253.10908770925892' 'absent']
 ['F68' '259.44519994069765' 'mated']
 ['F166' '264.7147579529228' 'mated']
 ['F94' '265.10993194253945' 'mated']
 ['F127' '286.8781203415047' 'absent']
 ['F106' '296.91012302136096' 'mated']
 ['F147' '331.7466038084435' 'mated']
 ['F44' '355.0983731605869' 'absent']]",568.0,69.40983847502443,14.814882306869569,1669.0,284.5917254716215,61.397084526598285,37.0,6.025054043851117,1.2885274810042513,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.61347477566636,"[['23' '46.57546563627331' 'present']
 ['5' '106.11922188632731' 'present']
 ['23' '186.27669159388938' 'marauded']
 ['4' '194.32980302027002' 'present']
 ['5' '265.2719330532417' 'present']
 ['4' '274.37573896888597' 'present']
 ['23' '314.4194843140546' 'present']
 ['4' '323.1585653429892' 'marauded']
 ['5' '337.97525094367097' 'marauded']
 ['5' '354.11231741505094' 'present']]","[['F81' '25.5831505707793' 'mated']
 ['F158' '119.38446029332374' 'mated']
 ['F117' '121.15097953977366' 'mated']
 ['F91' '132.55526668674088' 'absent']
 ['F165' '149.0195650638692' 'absent']
 ['F181' '156.50476925075637' 'mated']
 ['F174' '170.02862225817134' 'mated']
 ['F37' '237.15656344089984' 'mated']
 ['F213' '299.92744777099745' 'mated']
 ['F204' '322.6612620974705' 'mated']
 ['F61' '338.43921510798646' 'destroyed']]",548.0,69.82220569651604,14.664638184937527,1598.0,271.9031644073158,58.76263224166135,94.0,18.329271675725906,4.141957962523029,0.0,0.0,0.0,0.0,0.0,0.0
