id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3492027609632,"[['17' '12.262290658249588' 'present']
 ['9' '80.30015154452337' 'marauded']
 ['17' '93.2620036083849' 'present']
 ['5' '100.49672426691451' 'present']
 ['9' '112.96699455772712' 'present']
 ['17' '121.84395512509174' 'present']
 ['9' '160.80223812054192' 'present']
 ['17' '179.2722265441313' 'present']
 ['17' '190.6606572131511' 'present']
 ['5' '232.29577651152022' 'present']
 ['5' '246.233925848159' 'present']
 ['17' '251.8635008503193' 'present']
 ['9' '256.56569028877357' 'present']
 ['17' '259.8996599912606' 'present']
 ['17' '318.7777978692633' 'present']
 ['17' '332.86150940382436' 'present']]","[['F17' '147.06697677264953' 'mated']
 ['F90' '170.2222376293651' 'mated']
 ['F191' '190.1877826536541' 'mated']
 ['F80' '192.49775294567806' 'mated']
 ['F122' '199.63592831324888' 'mated']
 ['F104' '231.46660884512806' 'mated']
 ['F152' '260.10324860471906' 'mated']
 ['F103' '261.1621536264409' 'mated']
 ['F81' '290.94885213822874' 'mated']
 ['F199' '304.2708240271073' 'mated']]",558.0,72.5442621246835,15.897455206274122,1657.0,281.47767984202113,60.82715396305239,32.0,6.073882850894566,1.466420241035472,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.6089802993171,"[['9' '0.023148148148148147' 'present']
 ['17' '46.29715701380277' 'present']
 ['5' '59.57192424232755' 'present']
 ['9' '73.35906454819096' 'present']
 ['5' '79.73965607051056' 'present']
 ['17' '111.02042649964545' 'present']
 ['17' '127.64638610432728' 'present']
 ['17' '143.45460327175527' 'present']
 ['5' '154.7178761359443' 'marauded']
 ['5' '184.7901721123395' 'marauded']
 ['5' '272.2136542728775' 'present']
 ['5' '315.6822576926685' 'present']
 ['17' '333.834568366574' 'marauded']]","[['F140' '55.82845980388401' 'absent']
 ['F73' '75.05626957800942' 'mated']
 ['F176' '75.89907488475627' 'mated']
 ['F164' '131.45312750558045' 'absent']
 ['F117' '157.9447402751179' 'absentdestroyed']
 ['F113' '185.46008061207914' 'destroyed']
 ['F168' '189.76431353068432' 'destroyed']
 ['F168' '189.81060982698062' 'destroyed']
 ['F139' '193.66130082249074' 'mated']
 ['F155' '205.4664023810833' 'absent']
 ['F175' '223.48214989149125' 'mated']
 ['F138' '270.9665531513082' 'mated']
 ['F204' '288.93346690320277' 'mated']]",556.0,75.50069013101862,17.202228814215967,1592.0,266.42929368884734,57.157580143082555,113.0,18.192936341674567,3.622905680902084,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.00165415599696,"[['9' '17.89823555327886' 'present']
 ['5' '28.39641485620742' 'present']
 ['9' '71.25185561701934' 'marauded']
 ['5' '75.96994946615509' 'presentdestroyed']
 ['5' '182.63180639639793' 'present']
 ['9' '214.0248864860179' 'present']
 ['9' '263.98089959270135' 'present']
 ['5' '282.65029117009794' 'present']
 ['9' '284.9534949912616' 'present']
 ['9' '297.06687113172364' 'present']
 ['17' '308.8730433581049' 'present']
 ['9' '316.87836763719974' 'present']
 ['5' '334.97970880346645' 'present']
 ['9' '344.58062468207294' 'present']]","[['F148' '58.29556305096132' 'mated']
 ['F23' '58.469705493601076' 'absent']
 ['F156' '107.77812436602939' 'mated']
 ['F24' '107.80032668684287' 'mated']
 ['F58' '181.17229550967954' 'mated']
 ['F195' '184.42981874681965' 'mated']
 ['F48' '194.01982424584713' 'mated']
 ['F211' '230.60966120018563' 'mated']
 ['F0' '245.01282738675252' 'mated']
 ['F177' '250.03904147634742' 'mated']
 ['F116' '339.8798013399425' 'mated']]",548.0,70.9603902424649,15.488371876702683,1655.0,282.98205865733155,60.146165825943065,37.0,6.189608733384905,1.3240805688538568,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.45241449476043,"[['5' '7.425168934600161' 'present']
 ['17' '71.72725057265347' 'present']
 ['9' '197.35826102949736' 'present']
 ['5' '204.43352128407142' 'present']
 ['9' '211.74696092531008' 'present']
 ['5' '225.27664807674603' 'present']
 ['5' '254.98780887873346' 'present']
 ['17' '262.56902303205914' 'present']
 ['17' '312.4643523532223' 'marauded']
 ['17' '318.15287128270415' 'destroyed']
 ['17' '356.0130963384308' 'marauded']]","[['F96' '47.374276112973' 'mated']
 ['F137' '50.37198084847483' 'mated']
 ['F190' '82.05696993054005' 'mated']
 ['F45' '195.93370125833687' 'mated']
 ['F214' '215.17550435656443' 'mated']
 ['F120' '216.22002633805164' 'mated']
 ['F65' '225.03782548276098' 'mated']
 ['F32' '225.41556382236024' 'mated']
 ['F198' '233.72087124753966' 'mated']
 ['F47' '255.8533468942914' 'mated']
 ['F206' '307.10402915005943' 'mated']]",578.0,65.28006707709363,12.080069653680475,1687.0,285.63917865329466,60.87319413408206,55.0,9.13721826359921,1.9224495653904268,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.8530510650085,"[['9' '13.716757028668887' 'present']
 ['5' '45.18099573112398' 'present']
 ['9' '125.35282238495374' 'present']
 ['5' '188.87908520651567' 'present']
 ['9' '201.66848632305292' 'marauded']
 ['9' '236.5495393569872' 'marauded']
 ['5' '270.31188960908094' 'present']
 ['5' '310.45497612211375' 'present']
 ['9' '310.51018236569934' 'present']
 ['5' '316.73058299156673' 'present']
 ['9' '334.9813454653831' 'present']
 ['5' '345.6812108780701' 'present']]","[['F165' '71.32628641194187' 'mated']
 ['F6' '72.61423982565415' 'mated']
 ['F22' '110.91263093824077' 'mated']
 ['F59' '141.9947672860706' 'absent']
 ['F12' '150.16580139859673' 'mated']
 ['F83' '156.18703272444617' 'mated']
 ['F72' '166.2967423625176' 'mated']
 ['F82' '238.5920064826079' 'destroyed']
 ['F26' '239.36697121122455' 'destroyed']
 ['F25' '247.87466697451373' 'mated']
 ['F121' '266.0966234555843' 'mated']
 ['F18' '284.84060365664016' 'absent']
 ['F135' '297.2640007236645' 'mated']
 ['F39' '316.07624348848697' 'mated']
 ['F21' '330.66405104165585' 'mated']]",559.0,70.44158293249794,15.032475000223123,1642.0,277.5337966775468,58.783355609872714,69.0,12.06642343076322,2.7495291467988925,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.1642823255194,"[['9' '59.537786753010614' 'present']
 ['9' '92.20939534961629' 'present']
 ['9' '175.86386840810712' 'present']
 ['9' '200.2649981758825' 'present']
 ['17' '246.6742304767961' 'marauded']
 ['17' '284.8712167242128' 'marauded']
 ['9' '302.1010616004508' 'present']]","[['F187' '112.34486237207739' 'mated']
 ['F196' '119.43637733188916' 'mated']
 ['F61' '127.35763600563439' 'absent']
 ['F115' '164.25146041588974' 'mated']
 ['F106' '164.55847532164898' 'mated']
 ['F134' '166.27407560448296' 'mated']
 ['F212' '170.894582892644' 'absent']
 ['F113' '185.4832287602273' 'mated']
 ['F119' '194.47624893255716' 'mated']
 ['F41' '195.0906893308256' 'mated']
 ['F82' '238.56885833445975' 'absent']
 ['F34' '255.68099023173016' 'mated']
 ['F141' '263.58252733829795' 'mated']
 ['F84' '289.2447020372441' 'destroyed']]",557.0,71.75150611989925,15.418730439076093,1607.0,270.2985104799035,57.67396681570386,72.0,12.372749380607997,2.66127042348926,14.0,1.4000000000000001,0.14000000000000007,91.0,4.212962962962964,0.19504458161865537
6,0.0,11,359.99420158478824,"[['9' '102.37105339305955' 'present']
 ['9' '134.152570663974' 'present']
 ['5' '151.76279652645468' 'present']
 ['5' '159.4441291704107' 'present']
 ['9' '185.40690134887112' 'marauded']
 ['17' '226.0505384372859' 'present']
 ['17' '264.78004260961177' 'present']
 ['9' '296.8144926514327' 'present']
 ['9' '317.4672666394556' 'present']
 ['5' '326.3044204782437' 'marauded']
 ['5' '328.80593349894383' 'presentdestroyed']]","[['F140' '55.851607952032154' 'mated']
 ['F99' '111.98279068394964' 'mated']
 ['F114' '134.38936694932724' 'mated']
 ['F50' '165.29743753307665' 'absent']
 ['F8' '170.3824789896689' 'mated']
 ['F86' '184.0805781929289' 'mated']
 ['F76' '190.22425554617223' 'destroyed']
 ['F150' '191.91352145474337' 'destroyed']
 ['F20' '215.44792494773438' 'mated']
 ['F146' '235.5110771028022' 'mated']
 ['F201' '236.57575502680908' 'mated']
 ['F85' '242.21897191473' 'mated']
 ['F68' '263.54584063001744' 'mated']
 ['F97' '264.90793627681796' 'mated']]",566.0,68.3764251084726,13.703993277954119,1641.0,279.4354085874438,59.55651220516928,77.0,12.248306027295635,2.498135944176129,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.17632734039887,"[['5' '47.9983304224152' 'present']
 ['17' '149.57189090107332' 'present']
 ['9' '185.55319764516742' 'present']
 ['17' '188.60058993960442' 'present']
 ['9' '199.25214594367907' 'present']
 ['9' '201.81478261934922' 'present']
 ['17' '221.638431190888' 'present']
 ['9' '245.40545592580293' 'marauded']
 ['5' '297.8142999612517' 'present']
 ['9' '313.16798066035585' 'present']
 ['9' '336.488341449547' 'present']]","[['F53' '51.25182257697957' 'mated']
 ['F11' '57.42464992719262' 'absent']
 ['F202' '126.5387241855263' 'mated']
 ['F157' '166.73786839259247' 'mated']
 ['F102' '182.46845086039036' 'absent']
 ['F191' '190.16463450550594' 'absent']
 ['F197' '253.5243396765038' 'absent']
 ['F147' '259.90825145126894' 'absent']
 ['F70' '271.3250186246009' 'mated']
 ['F130' '280.3928643047289' 'mated']]",572.0,68.38324132516155,13.998249505544692,1684.0,285.6805064333052,61.64451397798183,35.0,6.033142393700198,1.3016356901127262,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2003596203749,"[['5' '6.410964409596722' 'present']
 ['9' '39.989582250552' 'present']
 ['5' '50.05047904392338' 'present']
 ['17' '83.00150844134045' 'present']
 ['9' '97.95117299247842' 'present']
 ['5' '115.68750620176081' 'present']
 ['17' '168.00713064621527' 'present']
 ['5' '195.3644760212851' 'present']
 ['17' '211.0297890301755' 'present']
 ['9' '253.39845384312255' 'present']
 ['17' '256.4264196540411' 'present']
 ['9' '281.5548610982327' 'marauded']
 ['5' '328.7596372026475' 'present']
 ['9' '331.6626443145461' 'present']]","[['F35' '87.69762621282992' 'mated']
 ['F109' '103.72330963413745' 'mated']
 ['F179' '155.81089104925843' 'mated']
 ['F50' '165.3205856812248' 'mated']
 ['F5' '187.02101742118802' 'mated']
 ['F168' '189.83375797512878' 'mated']
 ['F183' '249.01507562306543' 'mated']
 ['F111' '279.693074066088' 'mated']
 ['F125' '359.5494299848975' 'absent']]",568.0,73.47364381319663,16.214500759934914,1670.0,280.6900101829878,59.93469318005655,37.0,6.0262366683394655,1.163350766398109,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.0523098999895,"[['17' '96.21686539617001' 'present']
 ['5' '105.49951720313153' 'present']
 ['5' '209.62759304411566' 'present']
 ['5' '215.08813396136372' 'present']
 ['5' '339.8578388990796' 'present']
 ['17' '356.1593926347271' 'present']]","[['F16' '37.948409614868616' 'mated']
 ['F145' '62.8429897867853' 'mated']
 ['F69' '97.58006944364492' 'mated']
 ['F30' '135.7730372791293' 'mated']
 ['F93' '147.67798642788472' 'mated']
 ['F60' '188.67526095011883' 'mated']
 ['F119' '194.453100784409' 'absent']
 ['F49' '200.035861023964' 'mated']
 ['F207' '220.009005925456' 'mated']
 ['F178' '236.70861431911038' 'mated']
 ['F128' '262.53302622016815' 'mated']
 ['F153' '292.85111576383923' 'mated']
 ['F27' '322.9431773870438' 'mated']
 ['F43' '331.95352554404747' 'mated']]",566.0,71.12724320096389,14.67861722453896,1668.0,283.18069394490806,60.59273472939504,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,91.0,4.212962962962964,0.19504458161865537
10,0.0,3,359.98809232452305,"[['17' '88.23132596595138' 'present']
 ['9' '110.67594919585386' 'marauded']
 ['5' '113.25847051730025' 'presentdestroyed']
 ['5' '127.52202604870008' 'present']
 ['5' '165.3893107802029' 'present']
 ['9' '168.77342442430313' 'present']
 ['17' '172.32593239739703' 'present']
 ['17' '201.20991437759818' 'marauded']
 ['5' '218.79081366062684' 'present']
 ['17' '241.39643322250828' 'present']
 ['9' '309.7679464250316' 'present']
 ['5' '327.92760231888946' 'marauded']]","[['F213' '117.01114897484132' 'destroyed']
 ['F132' '166.37029188619294' 'mated']
 ['F63' '201.00638058635238' 'mated']
 ['F124' '255.9682140827387' 'mated']
 ['F180' '304.8512095953048' 'absent']]",569.0,67.0551913501358,13.640452921813191,1638.0,274.79135468887296,58.44937468874521,106.0,18.286691481471163,3.8448214919178905,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.2262597978786,"[['5' '7.471465230896457' 'present']
 ['17' '65.01005373039673' 'present']
 ['17' '104.0302199146281' 'marauded']
 ['5' '148.9113123513261' 'marauded']
 ['9' '152.34302872592914' 'destroyed']
 ['5' '160.2360085730906' 'present']
 ['17' '169.410833341618' 'present']
 ['17' '189.17946764917068' 'present']
 ['9' '199.6146024060149' 'present']
 ['5' '224.5675176094695' 'present']
 ['9' '228.5444114547836' 'present']
 ['9' '240.5995732920133' 'present']
 ['5' '245.73272208571993' 'present']
 ['5' '265.2184877711134' 'present']
 ['17' '301.280385068952' 'present']]","[['F88' '40.1325895797139' 'mated']
 ['F11' '57.40150177904447' 'absent']
 ['F99' '111.95964253580149' '']
 ['F29' '117.01441962643472' 'mated']
 ['F174' '127.60249094801713' 'mated']
 ['F36' '198.02190447151526' 'mated']
 ['F203' '243.20633410419674' 'mated']
 ['F56' '260.25632790888795' 'mated']]",565.0,71.0396153981079,15.489556119722856,1624.0,276.61893486233436,59.99645946614334,68.0,12.355087620697422,2.91590682745683,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.8408997183465,"[['17' '76.00598132900527' 'present']
 ['9' '88.52566172795379' 'marauded']
 ['5' '127.08544522645157' 'present']
 ['5' '233.33317222332516' 'present']
 ['9' '252.7007797782865' 'present']
 ['9' '261.54340530968915' 'present']
 ['5' '302.462905528781' 'present']]","[['F184' '5.517306810561872' 'absent']
 ['F10' '108.14037470508123' 'mated']
 ['F164' '131.5225719500249' 'mated']
 ['F93' '147.65483827973657' 'absent']
 ['F40' '162.19539208265974' 'mated']
 ['F131' '165.0700653428419' 'mated']
 ['F169' '171.8950051111331' 'mated']
 ['F155' '205.44325423293515' 'absent']
 ['F79' '263.6309273827028' 'mated']
 ['F2' '304.04333777394436' 'mated']
 ['F125' '359.5725781330456' 'mated']]",561.0,68.59983530793836,14.914696602439902,1669.0,285.2469618083537,61.17295762825325,40.0,6.235997502341501,1.2271943159744785,0.0,0.0,0.0,0.0,0.0,0.0
