id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1488173867488,"[['23' '50.76854025394572' 'present']
 ['23' '256.82332606261457' 'present']
 ['1' '257.4705289180082' 'present']
 ['1' '285.24367779414405' 'present']
 ['23' '302.27785803334547' 'present']
 ['23' '310.18621679701647' 'present']
 ['23' '342.70210013604105' 'present']]","[['F200' '0.32131899040546874' 'mated']
 ['F115' '43.20778911684496' 'absent']
 ['F76' '66.12805739634088' 'mated']
 ['F198' '140.47976151070768' 'mated']
 ['F90' '172.7559177436699' 'absent']
 ['F133' '256.33005997906673' 'mated']
 ['F18' '293.9687879091113' 'mated']
 ['F29' '330.5908132661072' 'mated']]",570.0,71.12525049131625,14.938285529218605,1656.0,282.52151549927675,60.09761024953297,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,93.0,4.305555555555557,0.19933127572016426
1,0.054,9,360.4217940026074,"[['0' '45.78653634704868' 'present']
 ['0' '59.8746140619495' 'marauded']
 ['0' '75.80638250906757' 'marauded']
 ['0' '109.10960341287868' 'present']
 ['0' '129.06408453179293' 'present']
 ['23' '151.59101358631736' 'present']
 ['23' '179.08683538750654' 'present']
 ['0' '188.88682098151847' 'marauded']
 ['23' '220.21155250296994' 'present']
 ['23' '223.67297726905093' 'present']
 ['0' '291.3128052326835' 'marauded']
 ['0' '328.8892738191046' 'present']]","[['F188' '45.555495482087245' 'mated']
 ['F73' '111.67127466290121' 'absent']
 ['F141' '144.3890272561349' 'mated']
 ['F13' '158.32712124362743' 'mated']
 ['F21' '221.59205045599415' 'mated']
 ['F5' '273.5133005109444' 'mated']
 ['F58' '275.9035439578804' 'mated']
 ['F171' '285.78039448996986' 'mated']
 ['F140' '303.681657162713' 'mated']
 ['F87' '310.8700279830999' 'mated']]",566.0,75.68922516004761,17.128927818299594,1488.0,254.17926763698225,54.44454512981137,140.0,24.356697161071754,5.468716267709259,18.0,1.8000000000000005,0.1800000000000001,86.0,3.9814814814814805,0.18432784636488314
2,0.0,9,360.3467337022591,"[['23' '117.43846342295336' 'present']
 ['1' '134.94679294496308' 'marauded']
 ['23' '153.7891838637213' 'present']
 ['1' '198.79995425657677' 'present']
 ['23' '206.38278295490278' 'present']
 ['23' '211.458529023893' 'present']
 ['1' '235.69099069965836' 'present']
 ['0' '245.49761644296257' 'present']
 ['0' '255.30104005891064' 'present']
 ['0' '354.0458283227462' 'present']]","[['F160' '5.879941672032336' 'mated']
 ['F116' '83.50420495488373' 'mated']
 ['F45' '88.18639052782515' 'absent']
 ['F108' '94.87467303170145' 'absent']
 ['F195' '111.95063219651993' 'mated']
 ['F62' '122.39492319262993' 'mated']
 ['F37' '142.25685204702228' 'absentdestroyed']
 ['F161' '162.92666304666932' 'mated']
 ['F144' '207.18220964509737' 'mated']
 ['F199' '210.77338196766897' 'mated']
 ['F179' '264.5447799623116' 'mated']
 ['F129' '269.7223282403229' 'mated']
 ['F171' '285.7572463418217' 'absent']]",560.0,70.20668587705563,15.002099566695257,1685.0,283.6821200389513,60.27304936057596,31.0,6.181655337160487,1.4672391527869657,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.21280153354775,"[['0' '25.17429538764416' 'present']
 ['23' '56.32903399508855' 'present']
 ['23' '95.06335007120383' 'marauded']
 ['0' '176.0423511447959' 'marauded']
 ['0' '195.93307192913804' 'present']
 ['0' '207.89403216575923' 'present']
 ['23' '211.80521672132483' 'present']
 ['0' '224.28502582829086' 'marauded']
 ['23' '227.5854178180408' 'destroyed']
 ['1' '240.48175672291433' 'present']
 ['1' '261.9507342056473' 'present']
 ['23' '288.00876001324' 'present']
 ['0' '343.8356390812862' 'marauded']]","[['F130' '81.19619418449099' 'mated']
 ['F92' '98.92975930624961' 'destroyed']
 ['F73' '111.69442281104936' 'mated']
 ['F74' '120.70235268613806' 'mated']
 ['F163' '147.53148115776412' 'mated']
 ['F131' '182.92056825532154' 'destroyed']
 ['F197' '192.3816259656026' 'absent']
 ['F214' '192.8991679179218' 'mated']
 ['F2' '196.9829611877841' 'mated']
 ['F128' '221.24757884772873' 'mated']
 ['F122' '222.51373689454442' 'mated']
 ['F183' '239.31287302016096' 'mated']
 ['F20' '248.2314925940982' 'mated']
 ['F106' '299.7065960099121' 'mated']
 ['F69' '300.70746750248196' 'mated']
 ['F29' '330.56766511795905' 'absent']]",567.0,67.88687555622744,13.184722375314813,1553.0,267.58590152332755,58.42692029833125,138.0,24.57500943115958,5.463090864288788,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.22537420274085,"[['23' '51.34850829200541' 'marauded']
 ['23' '61.28152472191583' 'present']
 ['23' '77.3069348010714' 'present']
 ['1' '110.38697060461055' 'present']
 ['1' '124.85507499018908' 'present']
 ['23' '146.42510010222657' 'present']
 ['23' '221.23190057946272' 'present']
 ['0' '303.46598151309047' 'present']
 ['23' '310.86975577681767' 'present']
 ['23' '327.69468539185624' 'present']
 ['0' '338.3843400660038' 'present']]","[['F108' '94.8978211798496' 'mated']
 ['F174' '141.41530114179142' 'mated']
 ['F151' '153.10173914194087' 'absent']
 ['F185' '201.54987755217064' 'mated']
 ['F78' '242.490774997634' 'mated']
 ['F89' '242.6647797289316' 'mated']
 ['F7' '302.9176525849175' 'mated']
 ['F38' '333.2060602961884' 'mated']]",578.0,71.24171920789404,15.359692723528848,1715.0,282.61544762484795,59.165250684165485,35.0,6.164523138705011,1.3262219766737156,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1721101965277,"[['0' '36.93063024588746' 'present']
 ['0' '38.372492478286595' 'present']
 ['0' '42.66941924364863' 'present']
 ['0' '48.87811375851352' 'present']
 ['23' '71.91469337256333' 'present']
 ['0' '111.73684359231875' 'present']
 ['0' '153.76989308315393' 'present']
 ['1' '198.28695245886908' 'present']
 ['23' '205.29768447310735' 'present']
 ['0' '274.65750094113764' 'present']
 ['23' '291.87647016130575' 'present']
 ['1' '312.383802560154' 'present']
 ['23' '324.2976747724212' 'present']]","[['F180' '36.10845041899977' 'mated']
 ['F142' '85.48660862222579' 'absent']
 ['F139' '90.6786006661495' 'mated']
 ['F107' '155.43412076620865' 'mated']
 ['F42' '248.22546620328956' 'mated']
 ['F155' '253.11511237249923' 'mated']
 ['F173' '254.48838392377579' 'mated']
 ['F211' '277.49060684606826' 'mated']]",571.0,66.70725339333015,13.177821641619017,1696.0,293.388341709856,63.57041037268991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.22652890549097,"[['0' '53.03816230788625' 'present']
 ['1' '75.36889518062203' 'present']
 ['23' '117.21934625207507' 'present']
 ['1' '153.28042245624158' 'present']
 ['0' '189.76808368097863' 'present']
 ['0' '191.27157018409045' 'marauded']
 ['23' '212.12679333672884' 'present']
 ['1' '226.24877479802103' 'present']
 ['0' '230.19479811147724' 'present']
 ['0' '246.92669590445468' 'present']
 ['1' '310.9488052752288' 'present']
 ['23' '328.2315717447806' 'present']]","[['F147' '32.68205265170928' 'mated']
 ['F84' '70.14628825354366' 'mated']
 ['F184' '79.62291274476202' 'mated']
 ['F43' '93.50133924248279' 'mated']
 ['F189' '130.3445138046299' 'mated']
 ['F72' '141.97982489798383' 'mated']
 ['F127' '162.98516804811084' 'mated']
 ['F75' '180.5388601823788' 'mated']
 ['F131' '182.8974201071734' 'absent']
 ['F131' '182.96686455161785' 'mated']
 ['F53' '190.5768840581618' 'mated']
 ['F49' '214.19943360358334' 'mated']
 ['F11' '225.7521992563811' 'mated']
 ['F181' '230.69492182782614' 'mated']
 ['F85' '240.45594061847277' 'mated']
 ['F113' '256.0675511606975' 'mated']
 ['F206' '310.47181703491344' 'mated']
 ['F9' '348.5191514103892' 'mated']]",558.0,71.23851268558305,15.120929631364293,1667.0,282.8138223772994,60.889461981585754,37.0,6.070931523719422,1.2276176656811018,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0461003821781,"[['0' '3.855780250192065' 'present']
 ['23' '23.884201391032384' 'marauded']
 ['23' '66.09504971673206' 'present']
 ['1' '92.69825892430596' 'present']
 ['23' '118.29742344649435' 'present']
 ['23' '119.31118942879232' 'marauded']
 ['23' '124.88775380804364' 'presentdestroyed']
 ['0' '157.32873391414714' 'present']
 ['23' '158.9418359566214' 'present']
 ['1' '224.65174763764944' 'present']
 ['1' '245.26280764170318' 'present']
 ['23' '274.837071747902' 'present']
 ['23' '284.444923827281' 'present']
 ['0' '321.7559096484943' 'present']
 ['1' '351.57993417799116' 'present']]","[['F193' '72.02447572664047' 'mated']
 ['F55' '87.8004804165283' 'mated']
 ['F175' '91.2420075846301' 'absent']
 ['F178' '102.11382394224741' 'mated']
 ['F8' '144.7133702645342' 'mated']
 ['F170' '149.17511693119584' 'mated']
 ['F31' '150.47215227296084' 'absent']
 ['F22' '182.30332085403774' 'mated']
 ['F101' '195.5717976351898' 'mated']
 ['F167' '214.06924340430606' 'mated']
 ['F83' '217.48213316103926' 'absent']
 ['F17' '222.48309965891033' 'mated']
 ['F11' '225.70590296008479' 'absent']
 ['F168' '295.68096427575085' 'mated']
 ['F33' '331.8229631837852' 'mated']]",563.0,70.4881108388691,14.407894940783095,1644.0,277.4160691564822,59.85834823752862,74.0,12.104383841787072,2.6081763591536524,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0492951817878,"[['23' '55.310640525596384' 'present']
 ['0' '108.93140374474149' 'present']
 ['1' '131.90138744005694' 'present']
 ['0' '156.75481952410945' 'present']
 ['0' '177.7431355005605' 'present']
 ['0' '179.07558912419577' 'marauded']
 ['23' '180.7984424475597' 'presentdestroyed']
 ['23' '203.30604338574094' 'present']
 ['23' '212.17308963302514' 'marauded']
 ['1' '282.2468033868816' 'marauded']
 ['23' '287.17356135875013' 'presentdestroyed']
 ['23' '328.76884465977105' 'present']
 ['1' '331.72404954620316' 'present']
 ['1' '344.30775740156736' 'present']]","[['F15' '37.730666582175125' 'mated']
 ['F54' '51.20808857767749' 'mated']
 ['F61' '112.15110114387987' 'mated']
 ['F124' '119.87788312361408' 'mated']
 ['F104' '147.65485898480975' 'mated']
 ['F203' '152.24141280908717' 'mated']
 ['F131' '182.87427195902524' 'absentdestroyed']
 ['F177' '190.1944327790193' 'mated']
 ['F197' '192.40477411375076' 'absent']
 ['F64' '231.14694645194436' 'mated']
 ['F79' '264.9831280529793' 'mated']]",565.0,71.52064720681999,15.059753750326939,1618.0,270.23314732397233,57.55415314532317,111.0,18.292179038569913,3.7760094411419702,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.2228513170579,"[['0' '22.692005855248762' 'present']
 ['1' '44.6382815229689' 'present']
 ['1' '116.57505603251292' 'present']
 ['23' '120.0871179008357' 'present']
 ['0' '291.45910152897983' 'present']
 ['1' '300.5004634648196' 'present']
 ['0' '335.89430378866143' 'present']
 ['23' '343.18940809992375' 'marauded']]","[['F66' '125.75846300967865' 'mated']
 ['F208' '139.95450953198247' 'mated']
 ['F137' '145.23912503149222' 'mated']
 ['F125' '195.74674002076569' 'absent']
 ['F190' '197.87551960788838' 'mated']
 ['F6' '284.6405294681022' 'mated']
 ['F215' '287.8787562696895' 'mated']]",558.0,69.56349745419547,15.207327974388038,1663.0,284.4267997908796,61.14118742210413,39.0,6.045956145847838,1.1634021650403277,0.0,0.0,0.0,0.0,0.0,0.0
