id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.99688241149994,"[['15' '17.209395825299648' 'present']
 ['15' '30.004549017763395' 'present']
 ['15' '57.38490792132924' 'present']
 ['15' '94.06583766531419' 'present']
 ['22' '103.95940741962147' 'present']
 ['3' '104.02473794179828' 'present']
 ['3' '104.07103423809458' 'present']
 ['22' '128.8402636588671' 'present']
 ['3' '173.45190957548138' 'present']
 ['3' '178.12367521124335' 'present']
 ['22' '184.17059469338747' 'present']
 ['15' '198.02713789022135' 'present']
 ['22' '292.8226896579786' 'present']
 ['3' '334.49858445941453' 'marauded']]","[['F108' '34.04736519612103' 'mated']
 ['F87' '47.15272552333298' 'mated']
 ['F42' '170.10890893680647' 'absent']
 ['F42' '170.15520523310278' 'absent']
 ['F111' '191.50812440193533' 'mated']
 ['F96' '230.7820914325182' 'mated']
 ['F171' '235.4183052833403' 'mated']
 ['F70' '253.3484901201669' 'mated']
 ['F169' '263.2107740825623' 'mated']]",560.0,68.97624110962678,13.928413268637929,1663.0,285.0239514158453,61.168430942565,31.0,6.032371870210663,1.4903360141451818,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.08149983664543,"[['3' '40.43653798490971' 'present']
 ['3' '62.36554156439085' 'present']
 ['15' '74.04948111739475' 'marauded']
 ['22' '97.73458997867876' 'present']
 ['22' '191.90425782835382' 'present']
 ['3' '218.68494945820092' 'present']
 ['15' '226.1128074537243' 'present']
 ['3' '235.50165647599508' 'present']
 ['15' '299.03297890751173' 'present']
 ['22' '337.9182610125731' 'present']
 ['3' '341.8809661646968' 'present']]","[['F123' '29.319883614536874' 'mated']
 ['F87' '47.10642922703669' 'absent']
 ['F153' '89.58698681398452' 'mated']
 ['F33' '140.39845786214408' 'mated']
 ['F126' '154.042610205475' 'mated']
 ['F183' '173.50288528368486' 'mated']
 ['F117' '179.65067033262616' 'mated']
 ['F138' '180.7909515496305' 'mated']
 ['F188' '181.47634698790512' 'mated']
 ['F157' '197.09004220332127' 'mated']
 ['F178' '272.9670188309859' 'mated']
 ['F208' '294.87072678639964' 'mated']
 ['F196' '342.42567208347884' 'mated']]",565.0,71.26468197938678,14.745065081982416,1680.0,282.6624188907512,60.2988709388454,33.0,6.112088137693626,1.3439163794194549,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.05176288318677,"[['22' '28.317481968033302' 'marauded']
 ['3' '71.61351144981977' 'present']
 ['15' '115.04541365086135' 'present']
 ['15' '126.28103862332841' 'marauded']
 ['15' '164.62641222151842' 'present']
 ['22' '212.738782229471' 'present']
 ['3' '262.2877603036204' 'present']
 ['3' '267.5089742692926' 'present']
 ['22' '314.5599154963393' 'present']
 ['22' '354.2792933439453' 'present']]","[['F87' '47.12957737518484' 'absent']
 ['F36' '50.32544359196378' 'mated']
 ['F204' '89.45171683657065' 'mated']
 ['F10' '151.79015377375413' 'mated']
 ['F56' '160.44777516925515' 'absent']
 ['F46' '187.83975622845713' 'absent']
 ['F23' '196.0921412502954' 'absent']
 ['F45' '221.2512929505187' 'mated']]",567.0,71.70517667302195,14.623292587372276,1619.0,276.2116410813398,59.38517468205857,82.0,12.127366007090265,2.3383585752014455,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.27102198452695,[['15' '320.7311904389818' 'present']],"[['F32' '40.1212904244146' 'mated']
 ['F7' '60.60701119398441' 'mated']
 ['F143' '105.40136940216024' 'mated']
 ['F173' '149.97943512843727' 'mated']
 ['F56' '160.4709233174033' 'mated']
 ['F121' '172.89867703843413' 'absent']
 ['F102' '218.606430982302' 'mated']
 ['F64' '234.92822199189845' 'mated']
 ['F151' '256.8732079863436' 'mated']
 ['F177' '263.04527109701655' 'absent']
 ['F130' '272.6797640712974' 'mated']
 ['F63' '278.55080495937943' 'absent']
 ['F144' '288.22898721939487' 'mated']
 ['F140' '324.0552695810902' 'mated']
 ['F99' '342.2671551041469' 'absent']]",569.0,76.72593300167152,16.737055337070384,1627.0,276.5247194010071,59.614644481632354,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,108.0,5.000000000000008,0.23148148148148096
4,0.0,9,359.88675330448433,"[['15' '68.93461398073116' 'present']
 ['15' '128.30752929290904' 'marauded']
 ['3' '137.2725145112438' 'present']
 ['22' '206.4187735426795' 'present']
 ['22' '210.4134680275862' 'present']
 ['15' '224.9320668602699' 'marauded']
 ['3' '244.23490732673432' 'marauded']
 ['15' '248.21259831529372' 'presentdestroyed']
 ['15' '251.5199816757364' 'presentdestroyed']
 ['3' '320.53543548612583' 'present']
 ['22' '349.14407206397453' 'marauded']]","[['F6' '69.65100987213832' 'mated']
 ['F105' '78.81406925584665' 'mated']
 ['F115' '100.5611361700875' 'mated']
 ['F172' '148.13672590731647' 'absent']
 ['F156' '179.7424845535464' 'mated']
 ['F49' '185.95210881069082' 'mated']
 ['F79' '188.18100162698278' 'mated']
 ['F88' '192.50806657393656' 'mated']
 ['F207' '196.1692812289462' 'mated']
 ['F91' '220.0274044742472' 'mated']
 ['F57' '237.85477336853745' 'absent']
 ['F165' '325.014120766654' 'absent']]",560.0,72.05571734199685,15.264157227358952,1565.0,263.4651792146254,56.34810713180956,147.0,24.57709012813951,5.192878262158176,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.05027569747,"[['22' '34.59401213603754' 'present']
 ['15' '39.06672714069182' 'present']
 ['15' '44.838222659183806' 'present']
 ['22' '60.976762133172485' 'present']
 ['15' '89.34101639910195' 'present']
 ['22' '157.28878321092384' 'present']
 ['22' '161.0820303276717' 'present']
 ['22' '177.98516602818037' 'present']
 ['22' '193.23879453676386' 'present']
 ['3' '217.0394988007805' 'marauded']
 ['15' '222.1624154695026' 'destroyed']
 ['15' '243.67626846875598' 'present']
 ['15' '334.43481869974966' 'marauded']
 ['22' '336.79190776218013' 'presentdestroyed']
 ['3' '351.7950238517938' 'present']]","[['F85' '83.10244761724321' 'mated']
 ['F5' '124.412832199214' 'mated']
 ['F128' '148.3140229106021' 'absent']
 ['F71' '177.68417185343748' 'mated']
 ['F117' '179.60437403632986' 'absent']
 ['F78' '186.5755129957844' 'mated']
 ['F46' '187.8629043766053' 'mated']
 ['F197' '196.68135307775074' 'mated']
 ['F13' '201.6435531106418' 'mated']
 ['F187' '245.17826162085964' 'mated']
 ['F209' '246.64495087508143' 'mated']
 ['F3' '259.0351743876778' 'mated']
 ['F177' '263.0684192451647' 'mated']
 ['F127' '265.3766306509915' 'absent']
 ['F17' '275.10795137112325' 'mated']
 ['F106' '320.52495783523125' 'mated']]",566.0,69.10076120048399,14.03388523967239,1628.0,278.70172656647054,60.499795765163775,77.0,12.300100326921847,2.5165406673401085,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.9922565645813,"[['15' '6.658350727044063' 'present']
 ['22' '6.979982831162595' 'present']
 ['22' '15.288040352953463' 'present']
 ['15' '35.82936256390624' 'present']
 ['15' '111.28277947533213' 'marauded']
 ['3' '121.6334215681493' 'present']
 ['15' '253.08545758831818' 'present']
 ['22' '254.37635488475763' 'present']
 ['15' '266.88359898438597' 'marauded']
 ['22' '284.1728762319008' 'present']
 ['15' '304.10671625437806' 'present']]","[['F43' '91.85410019219181' 'mated']
 ['F39' '93.35870543969881' 'mated']
 ['F203' '130.24852896697416' 'mated']
 ['F175' '137.36683481887349' 'mated']
 ['F215' '150.2961761796185' 'mated']
 ['F190' '153.4173009778657' 'mated']
 ['F121' '172.92182518658228' 'mated']
 ['F34' '187.44571801529924' 'mated']
 ['F46' '187.81660808030898' 'absent']
 ['F147' '205.26121914873454' 'mated']
 ['F47' '208.84419764195565' 'absent']
 ['F54' '234.65781227392318' 'mated']
 ['F125' '256.4530661554895' 'mated']
 ['F118' '267.6477901429645' 'destroyed']
 ['F132' '316.75523264703634' 'mated']]",569.0,70.0152917743366,13.48302822387882,1645.0,277.9917527183634,60.04343398646979,81.0,12.299316447195647,2.4878251000164147,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9958324676272,"[['22' '16.80837298827502' 'present']
 ['15' '37.664865097362984' 'present']
 ['3' '40.800549604087585' 'present']
 ['3' '54.76705793123688' 'marauded']
 ['22' '167.5046319961257' 'present']
 ['3' '203.5961468200708' 'present']
 ['22' '242.08174373699765' 'marauded']
 ['15' '287.1975444473164' 'present']
 ['3' '305.51066912991763' 'present']
 ['3' '314.53792240469437' 'marauded']
 ['22' '315.29398081235854' 'destroyed']
 ['3' '320.00106130786776' 'presentdestroyed']
 ['3' '328.3278544679122' 'present']
 ['3' '336.5890169213115' 'present']]","[['F60' '73.93817484757136' 'mated']
 ['F105' '78.7909211076985' 'absent']
 ['F162' '80.15617673089507' 'mated']
 ['F76' '80.54699818818086' 'absent']
 ['F195' '86.34739682116023' 'mated']
 ['F154' '156.58262261263744' 'mated']
 ['F79' '188.15785347883462' 'absent']
 ['F133' '189.23498893028568' 'mated']
 ['F55' '193.23570822164015' 'mated']
 ['F110' '211.90586175358516' 'absent']
 ['F16' '224.0507582059554' 'mated']
 ['F136' '235.79790923113285' 'mated']
 ['F40' '300.0911215097406' 'mated']]",569.0,70.3198909188922,14.491725739898701,1588.0,271.405948550388,58.32308131150831,106.0,18.332205099683176,4.1504748620118885,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.94969520485415,"[['22' '15.651287629403894' 'marauded']
 ['15' '32.47155209488667' 'marauded']
 ['22' '36.07634401683851' 'presentdestroyed']
 ['15' '62.99666434234435' 'present']
 ['15' '70.7183341431765' 'present']
 ['3' '90.39919599353425' 'marauded']
 ['3' '110.5065815735454' 'present']
 ['15' '119.52031327689743' 'present']
 ['22' '143.48156127986925' 'present']
 ['15' '199.40364283776677' 'marauded']
 ['15' '313.3655103328441' 'present']
 ['15' '330.6665054129847' 'present']
 ['15' '354.91157531839315' 'present']]","[['F143' '105.37822125401209' 'absent']
 ['F51' '116.00285212008262' 'mated']
 ['F180' '143.52687459332637' 'mated']
 ['F107' '160.62732184289166' 'mated']
 ['F67' '160.9268017225733' 'mated']
 ['F212' '162.26444086926062' 'mated']
 ['F37' '195.14133201261888' 'absent']
 ['F47' '208.8673457901038' 'absent']
 ['F104' '226.9815172007692' 'mated']
 ['F14' '257.67179848460364' 'absent']]",564.0,70.75340787186892,14.412712644028847,1590.0,265.21196943665865,56.54189522910337,145.0,24.15228160937714,4.895170279143768,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0367547420609,"[['15' '40.611027263786' 'present']
 ['3' '43.01652161966498' 'marauded']
 ['3' '58.832976248548' 'present']
 ['22' '102.22799421159891' 'present']
 ['15' '113.98003659090625' 'present']
 ['22' '114.36769536810152' 'present']
 ['3' '263.06356450165504' 'present']
 ['15' '297.45645192589524' 'present']
 ['15' '327.6958333614034' 'present']
 ['3' '349.9373482826778' 'present']]","[['F170' '69.58349183279212' 'mated']
 ['F2' '94.37163834109853' 'mated']
 ['F202' '114.61201141641776' 'mated']
 ['F122' '120.80417989286124' 'mated']
 ['F44' '128.2547595494669' 'mated']
 ['F53' '134.2255611489901' 'mated']
 ['F172' '148.18302220361278' 'mated']
 ['F8' '171.73893463137287' 'mated']
 ['F158' '175.51195672786048' 'mated']
 ['F117' '179.627522184478' 'absent']
 ['F77' '182.33843961677576' 'absent']
 ['F164' '208.9665565937129' 'mated']
 ['F26' '227.39096804541376' 'absent']
 ['F14' '257.6949466327518' 'absent']
 ['F31' '299.74993554956103' 'absent']]",569.0,72.32298343370401,15.102407848897634,1690.0,281.628942800072,59.28387277048941,38.0,6.094599256266015,1.3188319175676362,0.0,0.0,0.0,0.0,0.0,0.0
