id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.41017342645046,"[['19' '0.9580227362551669' 'present']
 ['5' '128.07366025152328' 'marauded']
 ['19' '138.09335219771492' 'present']
 ['23' '154.5705786841194' 'present']
 ['5' '184.17922928223663' 'marauded']
 ['19' '203.17332201632726' 'present']
 ['23' '283.64037696209834' 'present']
 ['5' '342.88125972041684' 'present']]","[['F160' '119.34458892273275' 'mated']
 ['F140' '127.78399351088423' 'mated']
 ['F26' '151.90445887717476' 'absent']
 ['F51' '160.0863327251931' 'mated']
 ['F56' '193.18056724255962' 'mated']
 ['F96' '223.1073132488608' 'mated']
 ['F118' '226.51400159656913' 'mated']
 ['F115' '243.69517487775772' 'absent']
 ['F43' '272.06169352978065' 'mated']
 ['F119' '330.34882924359636' 'mated']
 ['F213' '334.9458935736002' 'absent']]",567.0,70.15622899533176,14.76492710738719,1636.0,277.53743395908316,59.382895866459144,76.0,12.309396741138434,2.5121501873605188,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.79517756063075,"[['23' '9.571899122781613' 'present']
 ['23' '48.64160741200855' 'present']
 ['23' '53.420892238966665' 'present']
 ['5' '61.95521263822467' 'marauded']
 ['23' '74.32498479286566' 'present']
 ['5' '77.59940299764031' 'present']
 ['19' '89.6499713666748' 'present']
 ['23' '91.22242153450215' 'present']
 ['5' '261.6518899828111' 'present']
 ['5' '267.208952925296' 'present']
 ['5' '267.7254392732321' 'marauded']
 ['5' '273.75173089873374' 'presentdestroyed']
 ['19' '338.02507471600296' 'marauded']
 ['19' '350.5090814005834' 'marauded']]","[['F210' '163.5238278916434' 'absent']
 ['F117' '172.9207527917122' 'absent']
 ['F10' '220.33490952537483' 'mated']
 ['F75' '230.82726914232293' 'mated']
 ['F32' '252.72951858718955' 'absent']
 ['F31' '258.0161823446024' 'mated']
 ['F90' '259.7520220317217' 'mated']
 ['F5' '331.90475619723065' 'absent']]",557.0,68.89785506679415,14.871638684527163,1545.0,266.4559045909654,57.956473320455835,152.0,24.68570429566428,5.0158011797235496,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.0729740264002,"[['23' '61.29910213108787' 'present']
 ['19' '80.35581359530207' 'marauded']
 ['23' '191.82947827428995' 'marauded']
 ['5' '203.20530367186745' 'present']
 ['23' '226.44166507151795' 'present']
 ['19' '245.81916383258104' 'present']
 ['23' '252.44072187057176' 'present']
 ['23' '285.7240844310003' 'present']
 ['23' '321.128122985542' 'present']
 ['23' '350.12660863005306' 'present']]","[['F93' '25.20078641247468' 'absent']
 ['F125' '31.483567370931777' 'mated']
 ['F16' '42.46250035899947' 'mated']
 ['F175' '66.34033854445111' 'mated']
 ['F180' '70.93486163345136' 'mated']
 ['F6' '79.28869406529783' 'mated']
 ['F65' '90.40751163771964' 'mated']
 ['F57' '115.74347625080505' 'mated']
 ['F77' '138.97066953137426' 'mated']
 ['F38' '151.98661166061825' 'mated']
 ['F214' '161.21519104811685' 'mated']
 ['F47' '232.46321532288573' 'mated']
 ['F64' '264.5922633512091' 'absent']
 ['F69' '271.6849562070231' 'mated']
 ['F145' '272.89992284991257' 'mated']
 ['F213' '334.96904172174834' 'mated']]",564.0,65.91293347417765,13.540208297515788,1733.0,281.8357119218915,58.39209402876337,75.0,12.259782918054196,2.596163440706603,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.54078320462867,"[['19' '72.27652093544255' 'present']
 ['23' '95.12732514951298' 'present']
 ['19' '198.20285063453434' 'present']
 ['5' '214.40512638267492' 'present']
 ['23' '247.32006689238446' 'present']
 ['19' '329.6915738125745' 'present']
 ['5' '343.40905187064163' 'marauded']
 ['19' '350.4627851042871' 'presentdestroyed']
 ['23' '356.8606339157625' 'present']]","[['F13' '20.66787327731353' 'absent']
 ['F20' '57.43373851091205' 'mated']
 ['F12' '68.37654608890809' 'absent']
 ['F29' '127.89069872501997' 'mated']
 ['F70' '137.2766211347215' 'mated']
 ['F80' '143.5064692641185' 'mated']
 ['F72' '192.15871799969796' 'mated']
 ['F154' '240.74310294261846' 'mated']
 ['F126' '264.1645580248585' 'mated']]",574.0,68.82579022249088,13.374059909734873,1679.0,284.9654604939506,60.97574248801205,38.0,6.258779493510042,1.3200283836082765,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.7900744810541,"[['19' '18.798368859384148' 'present']
 ['19' '34.09080486162968' 'marauded']
 ['23' '51.11851590418262' 'present']
 ['5' '56.84999581025331' 'present']
 ['23' '83.48859969606221' 'present']
 ['19' '203.21961831262357' 'marauded']
 ['23' '219.8572902424205' 'present']
 ['23' '252.79999633981865' 'present']
 ['23' '276.0479116208298' 'present']
 ['23' '316.18116413293234' 'present']
 ['23' '340.82151548685795' 'present']]","[['F152' '83.44603182278732' 'mated']
 ['F205' '90.04554649865335' 'mated']
 ['F59' '130.95288706884696' 'mated']
 ['F28' '167.45872772619902' 'absent']
 ['F79' '172.88519493393946' 'mated']
 ['F117' '172.94390093986036' 'mated']
 ['F94' '202.29409387142175' 'mated']
 ['F37' '263.95358343839666' 'mated']
 ['F98' '277.81817199175185' 'mated']
 ['F151' '285.02007948111986' 'mated']
 ['F8' '288.46719591873267' 'mated']
 ['F84' '347.3973921932278' 'mated']]",561.0,72.58736488883768,16.187613639215236,1633.0,275.2910840267236,59.36427037256097,67.0,12.189082191227598,2.69743187383466,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.5439540448163,"[['23' '20.80314815983343' 'present']
 ['19' '34.56601245730568' 'present']
 ['23' '71.45621534318596' 'present']
 ['19' '210.98754904939904' 'present']
 ['19' '213.70783338897863' 'present']
 ['19' '216.5031641663219' 'present']
 ['23' '218.31072386279732' 'present']
 ['19' '233.41562382474967' 'marauded']
 ['23' '243.71102916997444' 'present']
 ['19' '301.7705433119784' 'marauded']
 ['23' '315.9030393978921' 'present']
 ['19' '320.78059585334603' 'present']
 ['19' '323.2692500782121' 'present']
 ['23' '333.47567543165627' 'marauded']]","[['F186' '58.92729980789452' 'mated']
 ['F89' '142.6760964510753' 'mated']
 ['F53' '153.3557072299636' 'absent']
 ['F2' '160.259741062773' 'absent']
 ['F41' '191.41665095283415' 'mated']
 ['F103' '224.02190359979636' 'absent']
 ['F120' '230.39517713938613' 'mated']
 ['F127' '244.66788680429767' 'mated']
 ['F142' '251.73689549601858' 'mated']
 ['F64' '264.61541149935726' 'mated']
 ['F42' '323.71898245903657' 'mated']]",568.0,70.23042984848803,13.644900965196403,1576.0,264.6613610486303,56.30800556434339,110.0,18.30778003352594,3.832206947549403,22.0,2.2000000000000006,0.22000000000000014,102.0,4.722222222222228,0.21862139917695428
6,0.0,13,359.97969369328723,"[['5' '25.28151909150007' 'present']
 ['23' '26.03079516534907' 'present']
 ['23' '59.005516725863764' 'marauded']
 ['5' '75.75354759778453' 'present']
 ['5' '95.69580145014194' 'present']
 ['5' '132.52971016855628' 'marauded']
 ['19' '135.6598047644816' 'presentdestroyed']
 ['23' '138.45540059356185' 'presentdestroyed']
 ['5' '145.12669949000622' 'present']
 ['5' '153.89579913689676' 'marauded']
 ['5' '200.912576168679' 'present']
 ['23' '241.8232705545169' 'present']
 ['5' '274.2987399487227' 'present']
 ['5' '333.3427224114465' 'marauded']
 ['19' '349.9934931538906' 'present']
 ['5' '357.99160224484416' 'present']]","[['F54' '64.79540493532575' 'destroyed']
 ['F152' '83.42288367463917' 'absent']
 ['F208' '88.79604378776641' 'mated']
 ['F34' '178.3925825147106' 'absent']
 ['F156' '192.96841822129025' 'mated']
 ['F87' '194.29690670896466' 'mated']
 ['F76' '196.67022976885067' 'mated']
 ['F113' '197.57225230293562' 'mated']
 ['F14' '212.89629570352307' 'mated']
 ['F1' '222.77359225235688' 'mated']
 ['F122' '225.30434549998984' 'mated']
 ['F92' '234.7415285719378' 'mated']
 ['F178' '245.72950783133655' 'mated']
 ['F195' '271.76257682166556' 'mated']
 ['F202' '288.5896319309892' 'mated']
 ['F134' '304.714834638853' 'mated']]",579.0,69.52264060236494,14.030420109206927,1562.0,266.1541287054003,57.07825775512178,149.0,24.32739224948449,5.060809470709354,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.88592844634474,"[['5' '27.53355710916724' 'present']
 ['23' '48.41374887997823' 'present']
 ['19' '52.35671438927702' 'present']
 ['5' '169.5533735611762' 'present']
 ['23' '189.68948849956186' 'present']
 ['5' '192.2305322597197' 'present']
 ['19' '264.97683835271977' 'present']
 ['5' '265.71658381706584' 'present']]","[['F20' '57.410590362763905' 'absent']
 ['F208' '88.77289563961826' 'absent']
 ['F112' '122.57119967283212' 'mated']
 ['F9' '157.1965630692918' 'mated']
 ['F81' '160.63020962596485' 'mated']
 ['F49' '181.46000917931596' 'mated']
 ['F184' '201.65966378563124' 'mated']
 ['F11' '221.30657049816736' 'mated']
 ['F204' '240.21480103566864' 'mated']
 ['F33' '268.37815896170935' 'mated']
 ['F129' '296.303786881327' 'mated']
 ['F23' '321.07548819722126' 'mated']
 ['F182' '338.45362594237645' 'mated']
 ['F40' '352.5276932277518' 'mated']]",560.0,68.28785173201754,13.638604449679915,1723.0,291.8520309343402,62.314950045416126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.93093518756325,"[['23' '5.03372481295889' 'present']
 ['5' '9.40081056763282' 'present']
 ['19' '24.837992057303495' 'present']
 ['5' '31.019678064600967' 'present']
 ['23' '37.62429801379018' 'marauded']
 ['19' '50.98355271778495' 'present']
 ['23' '72.277058724954' 'marauded']
 ['19' '95.56769073925918' 'present']
 ['23' '152.9592936238086' 'marauded']
 ['23' '201.10748797261616' 'present']
 ['19' '224.95313627528515' 'present']
 ['23' '293.52122994423524' 'present']
 ['23' '336.9126629501804' 'present']
 ['23' '351.03127579343163' 'present']]","[['F13' '20.714169573609826' 'mated']
 ['F93' '25.22393456062283' 'mated']
 ['F6' '79.26554591714968' '']
 ['F68' '160.20751508200084' '']
 ['F73' '165.21460406620753' 'mated']
 ['F212' '170.45447673620245' 'mated']
 ['F34' '178.41573066285875' 'mated']
 ['F147' '236.6073351313055' 'mated']
 ['F199' '256.07659971084564' 'mated']
 ['F172' '271.5374456615855' 'mated']
 ['F98' '277.7950238436037' 'absent']
 ['F91' '294.92730768093355' 'mated']
 ['F198' '305.91065713909074' 'mated']
 ['F25' '320.94574918507743' 'absent']
 ['F191' '337.64077205145213' 'absent']
 ['F169' '342.5141936238791' 'absent']]",561.0,72.72693275152854,15.87765537794166,1620.0,268.90608161002797,57.494412928572025,110.0,18.40647167328479,3.902622713000053,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.2671816798481,"[['19' '40.378292849864934' 'present']
 ['19' '56.6904542622801' 'present']
 ['23' '69.42887933041357' 'present']
 ['19' '80.18711319060999' 'present']
 ['19' '99.53079572160996' 'present']
 ['5' '115.52571949138647' 'present']
 ['5' '141.98594358288472' 'present']
 ['5' '163.10236758983726' 'present']
 ['5' '174.02623206889544' 'present']
 ['19' '214.00769194040103' 'present']
 ['23' '239.19560645929718' 'present']
 ['23' '259.6350197593822' 'marauded']
 ['5' '268.52060445968056' 'present']
 ['5' '315.1129417737419' 'present']
 ['23' '323.00514465827297' 'marauded']
 ['19' '346.22835596345334' 'present']]","[['F177' '50.98627952962325' 'mated']
 ['F153' '126.80841204414608' 'mated']
 ['F26' '151.95075517347107' 'mated']
 ['F0' '196.09034247541672' 'absent']
 ['F155' '234.90637110412578' 'mated']
 ['F139' '239.80505780889933' 'mated']]",570.0,71.52226033327241,14.461460953056815,1619.0,276.28802198330624,59.92240336794547,71.0,12.24392323419104,2.56159305944381,0.0,0.0,0.0,0.0,0.0,0.0
