id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.4909437108096,"[['4' '15.699421378746711' 'present']
 ['11' '72.38855241343049' 'present']
 ['14' '76.16543061860219' 'present']
 ['14' '103.26803270005232' 'present']
 ['14' '104.56123500421573' 'present']
 ['14' '155.8486057465104' 'present']
 ['14' '166.038963325518' 'present']
 ['4' '243.77464723120764' 'present']
 ['14' '260.6377600047825' 'present']
 ['4' '288.81244165103305' 'present']
 ['11' '348.73186728446024' 'present']]","[['F81' '2.8445054976093576' 'mated']
 ['F58' '47.6100476332408' 'mated']
 ['F20' '97.79280128161442' 'mated']
 ['F45' '130.04724580408492' 'mated']
 ['F35' '134.90880244309096' 'mated']
 ['F11' '139.08503575200075' 'absent']
 ['F167' '177.37535093316282' 'mated']
 ['F126' '177.63303970969378' 'mated']
 ['F149' '182.71905658739774' 'mated']
 ['F40' '189.5495853036684' 'mated']
 ['F61' '190.48685749459952' 'mated']
 ['F156' '198.2724099715516' 'absent']
 ['F108' '217.03029153002475' 'mated']
 ['F173' '250.32289922385445' 'mated']
 ['F19' '255.9436785309265' 'mated']
 ['F76' '293.5783276676007' 'absent']
 ['F150' '305.73347736501876' 'mated']]",568.0,69.55944525032902,14.482778885287194,1719.0,290.65739856702703,62.12030450509676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.0755348091722,"[['11' '5.5895585852435214' 'marauded']
 ['11' '15.290179894760344' 'present']
 ['4' '98.70118361370722' 'marauded']
 ['11' '104.27396938640852' 'presentdestroyed']
 ['14' '186.13089417742006' 'present']
 ['14' '200.78650980474282' 'present']
 ['11' '201.86410828646845' 'present']
 ['11' '224.51434906175805' 'present']
 ['11' '296.3793523302762' 'present']
 ['14' '299.5015333999667' 'marauded']
 ['14' '344.5172901419826' 'present']
 ['11' '353.2979501821488' 'present']]","[['F165' '60.123403250642774' 'mated']
 ['F142' '100.45384926172963' 'destroyed']
 ['F39' '111.88752640033957' 'mated']
 ['F202' '121.48953762457839' 'mated']
 ['F131' '121.81479099071163' 'mated']
 ['F144' '133.29056461017817' 'mated']
 ['F17' '136.74959926428127' 'absent']
 ['F211' '142.77026329180381' 'mated']
 ['F172' '145.352657126002' 'mated']
 ['F191' '155.02675800940278' 'mated']
 ['F184' '194.5663052741789' 'mated']
 ['F178' '204.18396489324238' 'mated']
 ['F33' '218.60475072266624' 'mated']
 ['F159' '288.60666678552957' 'mated']]",559.0,72.20337673253091,15.920786650976428,1612.0,269.52013859375796,57.78748711035348,99.0,18.34086607699046,4.054395663665649,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2600336689126,"[['4' '39.583158603715844' 'present']
 ['11' '102.72612829730559' 'present']
 ['11' '153.53235878109302' 'present']
 ['14' '169.14656618913986' 'marauded']
 ['14' '169.58260522662158' 'destroyed']
 ['14' '226.5047235696131' 'present']
 ['11' '266.65709661883824' 'present']
 ['14' '277.9891965333732' 'present']
 ['4' '303.45126492744726' 'present']
 ['14' '307.19261931191863' 'marauded']
 ['14' '310.84651816901777' 'presentdestroyed']]","[['F139' '14.227820162983445' 'mated']
 ['F87' '54.75227860937017' 'mated']
 ['F78' '94.0286106455322' 'mated']
 ['F6' '99.90916697458658' 'mated']
 ['F154' '132.15386322192202' 'mated']
 ['F151' '153.2701476644521' 'mated']
 ['F136' '175.18283538974737' 'destroyed']
 ['F29' '207.44046815174715' 'absent']
 ['F94' '222.55723052898276' 'absent']
 ['F95' '224.27764662156085' 'mated']
 ['F44' '226.4026324041364' 'absent']
 ['F158' '244.65359236825253' 'mated']
 ['F118' '258.2182628133217' 'mated']
 ['F198' '292.22949616283074' 'mated']]",560.0,70.24228278598117,14.610948013887006,1628.0,277.57296639715537,59.853660238053095,60.0,12.410112370056506,3.1175053423904853,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.5000168188469,"[['14' '10.845676041249762' 'present']
 ['11' '13.28751110595535' 'present']
 ['14' '64.09499972848084' 'present']
 ['4' '194.04366357527445' 'present']
 ['14' '221.25610326141728' 'marauded']
 ['14' '244.76539180993245' 'present']
 ['11' '265.66791201033436' 'marauded']
 ['14' '267.2921796775103' 'presentdestroyed']
 ['4' '329.2342381612683' 'marauded']
 ['11' '349.4494268813604' 'marauded']]","[['F182' '28.794917991470324' 'mated']
 ['F146' '108.14391642118453' 'mated']
 ['F102' '115.9692390050463' 'mated']
 ['F17' '136.77274741242942' 'mated']
 ['F151' '153.24699951630396' 'absent']
 ['F68' '188.11599739300257' 'mated']
 ['F157' '195.49281932127903' 'absent']
 ['F59' '314.98366697147355' 'mated']]",541.0,75.27327500017321,16.53061928601433,1577.0,260.673565649741,55.09132151451736,136.0,24.282500686073096,5.526402905026452,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.5590736385198,"[['14' '10.971704093455605' 'present']
 ['11' '14.583214258668475' 'present']
 ['11' '15.768630664884475' 'present']
 ['11' '43.28022229193627' 'present']
 ['11' '85.05403614656291' 'present']
 ['14' '86.27332252500682' 'present']
 ['14' '86.47256821109815' 'present']
 ['14' '123.60366721777073' 'present']
 ['11' '164.7528836747387' 'present']
 ['14' '182.49616160701368' 'present']
 ['14' '197.23810257766627' 'present']
 ['14' '234.0374382953812' 'present']
 ['14' '309.47555662036365' 'present']
 ['14' '349.9689717019538' 'present']]","[['F34' '9.206606992313706' 'mated']
 ['F114' '21.800683542272136' 'mated']
 ['F66' '71.17231567686505' 'mated']
 ['F138' '83.44275103930852' 'absent']
 ['F71' '133.26274826103293' 'mated']
 ['F123' '167.87934991108867' 'mated']
 ['F104' '173.7740534715465' 'mated']
 ['F68' '188.09284924485442' 'absent']
 ['F176' '244.51731133222012' 'mated']
 ['F169' '275.0501679804063' 'mated']]",559.0,73.87556677361722,15.655806869380726,1673.0,279.6796107298588,59.36475788614963,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,94.0,4.351851851851854,0.2014746227709187
5,0.0,7,359.96516586157014,"[['4' '6.697894999907049' 'marauded']
 ['4' '26.765874879379588' 'present']
 ['11' '38.6658314588341' 'present']
 ['4' '75.43581061824554' 'marauded']
 ['14' '113.08676848536274' 'present']
 ['11' '140.78849101776578' 'present']
 ['4' '178.00408018894638' 'present']
 ['14' '223.81762600067313' 'marauded']
 ['4' '229.63438813270892' 'presentdestroyed']
 ['11' '275.3363336282055' 'present']
 ['11' '294.16433437538205' 'present']
 ['14' '312.59097708326055' 'present']]","[['F189' '75.662725060057' 'absentdestroyed']
 ['F77' '96.85079722936976' 'mated']
 ['F127' '100.48976488175455' 'mated']
 ['F133' '115.1566631642208' 'mated']
 ['F117' '138.5046258005301' 'mated']
 ['F160' '157.38763155705144' 'mated']
 ['F8' '190.66396549903882' 'mated']
 ['F29' '207.4636162998953' 'absent']
 ['F179' '225.3675661346612' 'absentdestroyed']
 ['F22' '252.5045143946505' 'absent']
 ['F161' '280.4501651181484' 'mated']]",570.0,68.26810033694004,13.629216030610179,1638.0,273.33144709842736,58.04789292279384,107.0,18.40824555318313,3.9073280652000113,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.207610998201,"[['11' '39.199600356815836' 'marauded']
 ['4' '40.97531615785351' 'presentdestroyed']
 ['11' '82.04345795817945' 'present']
 ['11' '125.94687205985097' 'present']
 ['14' '151.07185154337486' 'present']
 ['14' '160.33303697567203' 'present']
 ['4' '169.84198071113437' 'present']
 ['11' '238.11319293736966' 'present']
 ['4' '276.5191061519118' 'present']
 ['14' '300.8835126840804' 'present']
 ['4' '345.3288722639769' 'present']
 ['14' '356.44213500973245' 'present']]","[['F212' '28.436313883020198' 'mated']
 ['F162' '159.1943339153221' 'mated']
 ['F93' '164.32053350176906' 'mated']
 ['F171' '164.56943600777706' 'mated']
 ['F28' '175.09382803878864' 'mated']
 ['F52' '196.95717958480336' 'mated']
 ['F2' '239.82920694359908' 'mated']
 ['F194' '249.35524185043218' 'mated']
 ['F125' '318.71884553981727' 'mated']]",558.0,68.35790908784412,13.51254532723138,1695.0,285.8186510184618,61.086648893767546,41.0,6.098593524948923,1.2128030418059148,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.28558329223836,"[['14' '12.962715830497224' 'present']
 ['4' '19.18142342709806' 'present']
 ['14' '38.05755022406712' 'present']
 ['11' '42.80976293818463' 'present']
 ['4' '162.76475086586098' 'present']
 ['11' '173.07598068297037' 'present']
 ['4' '184.03915887239162' 'present']
 ['4' '225.28194058485198' 'marauded']
 ['14' '237.87785349721722' 'present']
 ['14' '302.08392098993363' 'marauded']
 ['14' '302.352897992714' 'presentdestroyed']
 ['14' '305.3167030347288' 'presentdestroyed']]","[['F215' '87.01679554167919' 'mated']
 ['F54' '143.04375355201347' 'mated']
 ['F88' '148.33312925140564' 'mated']
 ['F188' '168.99083729120386' 'mated']
 ['F49' '233.34271831791082' 'mated']
 ['F62' '242.41400521294474' 'mated']
 ['F169' '275.00387168411' 'absent']
 ['F153' '279.7703566048668' 'mated']
 ['F31' '291.2242547067002' 'mated']
 ['F57' '312.8643121445748' 'mated']
 ['F32' '324.07601968442225' 'mated']]",573.0,69.89803340280554,14.543355898116797,1663.0,278.0393388363501,58.94516460403983,76.0,12.208121252912212,2.441742230624364,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.05672909753497,"[['14' '35.245045460777966' 'marauded']
 ['14' '58.348306057394105' 'present']
 ['11' '85.0077398502666' 'present']
 ['4' '119.53953876036194' 'present']
 ['4' '130.28872085768583' 'marauded']
 ['4' '133.84176483314772' 'presentdestroyed']
 ['11' '202.83936565548854' 'present']
 ['14' '221.20980696512098' 'present']
 ['14' '260.1087736799127' 'present']
 ['14' '303.75713683383356' 'present']
 ['14' '350.49089739998686' 'present']]","[['F14' '94.19260672842739' 'mated']
 ['F35' '134.8856542949428' 'absentdestroyed']
 ['F134' '148.00989756878468' 'mated']
 ['F4' '148.5631534907381' 'mated']
 ['F147' '192.8882295736234' 'mated']
 ['F129' '219.82656253799342' 'mated']
 ['F22' '252.52766254279865' 'mated']
 ['F76' '293.60147581574887' 'absent']]",570.0,69.385190487325,13.522958039040251,1660.0,278.692358153226,60.12293106867024,68.0,12.108167704039278,2.6297546290166127,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.9630532265838,"[['4' '114.2306465961941' 'marauded']
 ['14' '117.84415580758454' 'presentdestroyed']
 ['14' '194.5718444384561' 'present']
 ['11' '252.19612682998263' 'present']
 ['14' '272.18970217519916' 'present']
 ['14' '318.5755869756342' 'marauded']]","[['F58' '47.58689948509265' 'absent']
 ['F38' '68.98715203627928' 'mated']
 ['F138' '83.46589918745667' 'absent']
 ['F51' '88.29768380851604' 'mated']
 ['F70' '99.04830067352064' 'mated']
 ['F6' '99.88601882643843' 'absent']
 ['F152' '113.22276313418051' 'mated']
 ['F56' '132.00539302607592' 'mated']
 ['F5' '136.76386690290002' 'mated']
 ['F140' '197.69374934216054' 'mated']
 ['F156' '198.24926182340346' 'absent']
 ['F0' '202.85483703966082' 'mated']
 ['F44' '226.4489287004327' 'mated']
 ['F100' '243.2371731417052' 'mated']
 ['F195' '249.49620498775622' 'absent']]",568.0,67.79252831427485,13.422160443352654,1645.0,280.30510059609367,60.99764881934992,72.0,12.194318081861743,2.5541870405583604,0.0,0.0,0.0,0.0,0.0,0.0
