id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.20637691188676,"[['9' '106.84535738204512' 'present']
 ['3' '114.9882440316749' 'present']
 ['9' '130.17407066600404' 'present']
 ['9' '184.00179570251714' 'present']
 ['9' '186.4944148773515' 'present']
 ['9' '222.02766576226426' 'marauded']
 ['3' '246.29535412362188' 'present']
 ['18' '279.9067927207383' 'marauded']
 ['3' '298.60678458406517' 'marauded']
 ['18' '305.2968527004153' 'presentdestroyed']
 ['9' '317.2415910778673' 'present']
 ['9' '323.1838900587066' 'present']
 ['9' '331.57138581411584' 'present']
 ['9' '338.1717698459297' 'present']]","[['F74' '111.21391639641124' 'absent']
 ['F33' '114.5386666141237' 'absent']
 ['F108' '121.38441238276872' 'mated']
 ['F93' '143.78859486818106' 'mated']
 ['F155' '144.71882288311429' 'mated']
 ['F125' '159.69038532220017' 'mated']
 ['F203' '160.12436500333982' 'mated']
 ['F14' '183.0993473533048' 'mated']
 ['F119' '191.15973875042633' 'mated']
 ['F154' '244.10914176662828' 'mated']
 ['F211' '265.6036310165608' 'mated']
 ['F132' '267.8307685672585' 'mated']
 ['F76' '274.637454991826' 'mated']
 ['F35' '287.1565710462144' 'destroyed']]",566.0,69.12647684189791,13.786752401525225,1631.0,272.6746629774324,57.841620784766526,101.0,18.32928565870265,4.079424785047251,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.9495095852827,"[['9' '30.262853316207764' 'present']
 ['18' '107.55559986409114' 'present']
 ['18' '112.16643399896016' 'present']
 ['3' '141.8004912613865' 'present']
 ['9' '242.78741349506907' 'present']
 ['18' '280.68363475380767' 'marauded']
 ['18' '287.58221974771277' 'presentdestroyed']
 ['3' '293.7640985736327' 'present']
 ['9' '301.02620458743' 'present']
 ['3' '326.5275742722072' 'present']]","[['F28' '58.191635878691066' 'mated']
 ['F138' '101.72704409763877' 'mated']
 ['F139' '137.83973765771745' 'mated']
 ['F163' '157.81174743762972' 'absent']
 ['F48' '200.40593282332858' 'absent']
 ['F69' '202.49047386136232' 'mated']
 ['F143' '247.4025232477532' 'mated']
 ['F132' '267.8076204191103' 'absent']
 ['F178' '279.58342755515486' 'mated']
 ['F145' '327.135472666073' 'mated']]",562.0,72.93302844378239,14.720933104976407,1671.0,280.97514036369586,59.86480427561914,35.0,6.116483559818388,1.3900600305447925,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1647639978018,"[['18' '23.51193547894694' 'present']
 ['3' '47.63755415640019' 'present']
 ['3' '59.61822469606997' 'present']
 ['3' '102.09107982593694' 'marauded']
 ['9' '116.61289896618484' 'marauded']
 ['3' '188.42109953465163' 'marauded']
 ['18' '193.8882056399838' 'presentdestroyed']
 ['9' '220.08232736941582' 'present']
 ['18' '223.06056639368464' 'marauded']
 ['9' '317.65558457233084' 'marauded']
 ['3' '349.884977697446' 'present']
 ['18' '350.0387804559703' 'present']
 ['3' '358.6910915650532' 'present']]","[['F148' '42.843266065355174' 'mated']
 ['F64' '137.25507264283306' 'mated']
 ['F175' '158.59126643798606' 'mated']
 ['F73' '205.74820114729613' 'mated']
 ['F21' '236.02130268389564' 'mated']
 ['F68' '267.3680214696677' 'mated']
 ['F166' '349.97861094304494' 'mated']]",560.0,69.67507720221032,14.851552046738512,1550.0,260.05979101586206,55.0076443216116,188.0,30.345167149369075,6.299101840155506,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.93318171933254,"[['9' '116.31562567089517' 'marauded']
 ['18' '194.97788207408573' 'marauded']
 ['18' '213.1092286813004' 'present']
 ['9' '251.52977903905168' 'marauded']
 ['18' '274.5103312709733' 'present']
 ['9' '358.7133857009656' 'marauded']]","[['F28' '58.145339582394776' 'absent']
 ['F77' '111.80055601767269' 'absent']
 ['F180' '112.5285325370927' 'mated']
 ['F120' '123.73209770642332' 'destroyed']
 ['F107' '132.8266588670087' 'mated']
 ['F17' '162.80246865086295' 'absent']
 ['F172' '182.5351239579194' 'mated']
 ['F104' '184.1329306609224' 'mated']
 ['F32' '191.2342425156148' 'mated']
 ['F48' '200.42908097147674' 'destroyed']
 ['F13' '236.1186859342988' 'mated']
 ['F132' '267.78447227096217' 'absent']]",576.0,68.65222740002162,13.458508845697363,1577.0,265.44860861769706,56.71285034976038,110.0,19.64326524141217,4.24334192225612,22.0,2.2000000000000006,0.22000000000000014,90.0,4.166666666666667,0.19290123456790093
4,0.0,9,360.34174789501293,"[['18' '109.40825991508207' 'present']
 ['18' '116.12425829736833' 'marauded']
 ['18' '167.33099412549717' 'present']
 ['9' '219.07289422258395' 'present']
 ['3' '222.17057491345358' 'present']
 ['3' '301.25680492257084' 'present']
 ['3' '312.8960813814306' 'present']
 ['18' '314.21104497655466' 'present']
 ['9' '328.91712617745355' 'present']]","[['F53' '46.25197886160563' 'mated']
 ['F75' '67.3746532938784' 'mated']
 ['F65' '89.59604335986468' 'absent']
 ['F111' '130.820788025724' 'absent']
 ['F160' '156.43268173397135' 'mated']
 ['F183' '167.30644226638736' 'mated']
 ['F214' '173.40120263879297' 'absent']
 ['F162' '195.28176450842955' 'mated']
 ['F123' '198.446638886591' 'mated']
 ['F35' '287.1797191943626' 'mated']
 ['F205' '293.6530358400316' 'mated']
 ['F156' '295.1296371979578' 'mated']]",565.0,71.50882357400087,15.944610790510488,1653.0,282.27784339860773,61.3863524478477,33.0,6.222217551121288,1.377284188178088,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1399397437725,"[['3' '66.76480411852822' 'present']
 ['3' '91.16081330689565' 'marauded']
 ['18' '132.0052465044417' 'present']
 ['18' '186.71840602661194' 'marauded']
 ['18' '189.05330456568961' 'presentdestroyed']
 ['3' '191.612181408423' 'presentdestroyed']
 ['3' '233.636042161499' 'present']
 ['3' '235.99983056182836' 'present']
 ['9' '268.27376176829006' 'present']
 ['9' '284.59744567268064' 'present']
 ['3' '306.6800419248124' 'marauded']
 ['18' '318.7716593750494' 'marauded']]","[['F74' '111.19076824826308' 'absent']
 ['F38' '114.77133346317198' 'mated']
 ['F181' '126.06147059609552' 'mated']
 ['F114' '151.42314305515478' 'mated']
 ['F85' '178.760879047873' 'absent']
 ['F42' '184.19886174348855' 'absent']
 ['F161' '186.16742500795363' 'mated']
 ['F208' '191.06359877248465' 'destroyed']
 ['F213' '214.57757675310827' 'absent']
 ['F124' '219.94525473282584' 'mated']
 ['F200' '225.2159557018502' 'absent']
 ['F127' '238.85396017095502' 'mated']
 ['F60' '267.0700338334333' 'mated']
 ['F194' '268.7926293946108' 'mated']]",579.0,69.04186754125855,13.754088788657262,1587.0,266.7443766345835,57.08827319961779,147.0,24.488497960335163,5.259894077267166,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.23626764017996,"[['18' '27.766509634035632' 'present']
 ['9' '53.995913515944416' 'marauded']
 ['18' '111.68848360784382' 'present']
 ['18' '148.72250791886748' 'present']
 ['9' '152.75721131162607' 'present']
 ['3' '227.7295619095676' 'marauded']
 ['18' '230.26100454912574' 'presentdestroyed']
 ['3' '230.5102461040567' 'presentdestroyed']
 ['9' '247.1252192492778' 'present']
 ['9' '268.2212457514363' 'present']
 ['18' '290.4137554841718' 'present']
 ['9' '296.8526815412059' 'present']
 ['18' '319.92864373321487' 'present']
 ['9' '331.18014234556233' 'marauded']
 ['9' '340.0094332214165' 'present']
 ['3' '344.9809400141727' 'marauded']
 ['3' '356.58267080154394' 'present']]","[['F103' '10.161873154521366' 'mated']
 ['F165' '46.44920806944477' 'mated']
 ['F28' '58.16848773054292' 'destroyed']
 ['F62' '142.94367834265978' 'mated']
 ['F184' '202.3631497611339' 'mated']
 ['F43' '214.2179425420443' 'mated']
 ['F67' '219.09957585969943' 'mated']
 ['F189' '231.00959985972102' 'absentdestroyed']
 ['F40' '244.05721464643108' 'mated']
 ['F97' '277.91600443662094' 'absent']]",576.0,70.27978443871243,14.287082931132371,1567.0,265.75464228317105,57.52396592390309,140.0,24.333673176299712,5.282075891226375,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.1342667576949,"[['18' '21.76085528236103' 'present']
 ['18' '84.91105384457063' 'present']
 ['3' '86.14811492876801' 'present']
 ['18' '125.52463838102042' 'marauded']
 ['9' '159.94525211002593' 'present']
 ['3' '187.16459693141056' 'present']
 ['18' '204.40226836689627' 'present']
 ['9' '205.40446406046485' 'present']
 ['18' '225.22753517831742' 'present']
 ['9' '236.4717525606599' 'marauded']
 ['18' '268.5087165320172' 'present']
 ['9' '334.01290827580004' 'marauded']]","[['F103' '10.138725006373217' 'absent']
 ['F41' '40.80817865060134' 'mated']
 ['F173' '62.38008600482913' 'absent']
 ['F12' '102.36347899495713' 'mated']
 ['F54' '108.56817910971785' 'mated']
 ['F33' '114.56181476227185' 'mated']
 ['F111' '130.79763987757585' 'destroyed']
 ['F106' '146.4202775944078' 'mated']
 ['F44' '150.83461676969713' 'mated']
 ['F18' '172.05690632164365' 'mated']
 ['F85' '178.78402719602116' 'absent']
 ['F4' '180.18561172036195' 'mated']
 ['F192' '190.22200508495607' 'mated']
 ['F190' '233.5187320259593' 'mated']
 ['F88' '248.30815684181167' 'mated']
 ['F129' '283.6914657759206' 'mated']
 ['F157' '342.85020539142647' 'absent']]",568.0,70.51107654869624,14.077814086667875,1577.0,271.29610942146644,58.46446048762411,110.0,18.3052613067734,3.7171748587435074,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.025165931395,"[['9' '25.621850441930192' 'present']
 ['9' '55.04379947083914' 'present']
 ['3' '141.8467875576828' 'marauded']
 ['18' '189.6283847047104' 'present']
 ['18' '202.47354749840935' 'present']
 ['3' '242.4336236149101' 'marauded']
 ['18' '258.8784015592335' 'present']
 ['9' '262.6948273555368' 'present']
 ['9' '345.7863526079001' 'marauded']]","[['F24' '42.41997755837655' 'mated']
 ['F84' '92.85196872497295' 'mated']
 ['F36' '99.16801770506875' 'absent']
 ['F106' '146.39712944625964' 'destroyed']
 ['F214' '173.42435078694112' 'mated']
 ['F98' '178.71358838657514' 'mated']
 ['F117' '203.92931919507092' 'mated']
 ['F101' '210.01961367899673' 'mated']
 ['F70' '224.77489608244645' 'mated']
 ['F189' '231.05589615601733' 'mated']
 ['F140' '266.95879349271706' 'mated']]",571.0,66.27323016704781,13.185523023114545,1622.0,275.4146681755128,59.65286799370284,103.0,18.362248377760466,4.2431663894176115,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.3449390825002,"[['18' '7.410909555670537' 'present']
 ['3' '41.392359068731935' 'present']
 ['3' '63.48227292586146' 'present']
 ['3' '103.78687807813358' 'present']
 ['3' '134.57898887088623' 'present']
 ['3' '191.28124813550951' 'marauded']
 ['18' '191.69983981435595' 'presentdestroyed']
 ['18' '227.27529281436193' 'marauded']
 ['3' '232.20580403818596' 'presentdestroyed']]","[['F25' '74.93100909023408' 'absent']
 ['F29' '92.6721749518481' 'mated']
 ['F79' '93.25481115838282' 'mated']
 ['F10' '109.04066487072225' 'absent']
 ['F37' '129.3645919307118' 'absent']
 ['F37' '129.41088822700812' 'absent']
 ['F192' '190.1988569368079' 'absent']
 ['F189' '231.03274800786917' 'destroyed']
 ['F94' '270.34037645295217' 'mated']
 ['F135' '282.2277613375356' 'mated']]",567.0,70.12610517826472,14.47363650239627,1599.0,271.8615809813695,58.21261157078685,70.0,12.230484427300086,2.8464846623042965,22.0,2.2000000000000006,0.22000000000000014,81.0,3.749999999999999,0.1736111111111109
