id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.98808298267255,"[['7' '13.835127889386776' 'marauded']
 ['4' '39.399128427823754' 'marauded']
 ['7' '93.23430635842955' 'marauded']
 ['4' '104.87056854620761' 'marauded']
 ['7' '113.70564211367511' 'present']
 ['23' '120.79922006228126' 'present']
 ['7' '129.1095624974241' 'present']
 ['7' '146.2098054894739' 'present']
 ['4' '199.9213244046169' 'present']
 ['4' '255.69092530567988' 'present']
 ['4' '266.8004576238847' 'present']]","[['F104' '55.55939433006356' 'mated']
 ['F214' '115.92412310697604' 'mated']
 ['F106' '137.42441483137975' 'mated']
 ['F91' '155.86031230984165' 'mated']
 ['F77' '172.1484534394122' 'absent']
 ['F189' '174.06182869874274' 'mated']
 ['F212' '190.20597500748278' 'mated']
 ['F167' '214.27883982452695' 'mated']
 ['F192' '222.66693852578024' 'mated']
 ['F81' '241.2087081444253' 'absent']
 ['F127' '244.13382964533622' 'mated']
 ['F195' '256.4048152655695' 'mated']
 ['F109' '273.3778995586285' 'mated']
 ['F200' '284.1745180676377' 'mated']
 ['F145' '322.467426639231' 'mated']]",563.0,71.01714935445939,14.44147050971692,1549.0,264.4878861047687,57.635496585411545,142.0,24.55355861453901,5.3153189571705095,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.12819892045616,"[['7' '2.8798598021249924' 'present']
 ['4' '3.297311469842632' 'present']
 ['7' '18.936637442652472' 'marauded']
 ['23' '22.627938791756254' 'presentdestroyed']
 ['23' '29.588538493229443' 'marauded']
 ['23' '29.734834789525742' 'presentdestroyed']
 ['4' '74.23064044540045' 'present']
 ['7' '128.79969500713082' 'present']
 ['4' '137.28024335950022' 'present']
 ['23' '165.88398611576696' 'present']
 ['23' '167.6011590196752' 'present']
 ['7' '211.07453035763473' 'marauded']
 ['4' '225.67822392341637' 'marauded']
 ['23' '275.94748583493987' 'present']
 ['7' '281.0416724314238' 'present']
 ['4' '320.55348567794294' 'marauded']]","[['F126' '116.52607562719493' 'mated']
 ['F67' '125.0545440259583' 'mated']
 ['F53' '152.29747962157424' 'absent']
 ['F110' '164.17541668561785' 'mated']
 ['F77' '172.1947497357085' 'mated']
 ['F136' '204.9556978887611' 'mated']
 ['F9' '218.3698036907104' 'destroyed']
 ['F39' '283.6399468129989' 'mated']
 ['F33' '304.330444545946' 'mated']]",563.0,68.41205800870576,13.624210108901579,1493.0,261.19696099227673,57.80213737265279,168.0,30.48507644318106,6.803803509011912,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.11400799396546,"[['23' '6.589952631185876' 'marauded']
 ['23' '60.58063874712038' 'marauded']
 ['23' '96.31718802836696' 'marauded']
 ['7' '100.37326978927305' 'presentdestroyed']
 ['7' '100.41956608556936' 'presentdestroyed']
 ['4' '108.25930560055679' 'present']
 ['4' '123.76355236749633' 'present']
 ['7' '140.4594349013044' 'marauded']
 ['23' '158.90905755337678' 'present']
 ['7' '178.499549152162' 'present']
 ['7' '204.31184773132838' 'present']
 ['7' '249.0866648295289' 'present']
 ['23' '252.49757420703503' 'marauded']
 ['4' '258.2216573133403' 'presentdestroyed']
 ['23' '290.3337552650499' 'marauded']
 ['4' '296.4601395220178' 'destroyed']
 ['7' '312.68515964787593' 'marauded']
 ['23' '330.0090266222235' 'present']
 ['23' '335.8185589174844' 'present']]","[['F76' '44.53798435827442' 'mated']
 ['F168' '72.82516897022374' 'mated']
 ['F69' '110.0289959650706' 'mated']
 ['F123' '115.48240880291098' 'mated']
 ['F111' '134.52783344399035' 'mated']
 ['F106' '137.4012666832316' 'absent']
 ['F107' '153.7845017398082' 'mated']
 ['F156' '172.6981508521533' 'mated']
 ['F73' '183.25096738631856' 'mated']
 ['F14' '187.9895233318021' 'mated']
 ['F80' '204.3211508050142' 'mated']
 ['F185' '206.5582245019333' 'absent']
 ['F38' '226.27983265472707' 'mated']
 ['F34' '231.7287478474709' 'mated']
 ['F211' '254.03394564694108' 'destroyed']
 ['F161' '278.9075305065414' 'absent']]",568.0,69.3761209387129,14.11175877131619,1446.0,248.10691216873792,53.08675974291987,239.0,42.57471592731586,9.310212104985368,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.3244017758146,"[['23' '2.255874269873303' 'present']
 ['4' '68.70182328831905' 'marauded']
 ['23' '83.33502133351472' 'present']
 ['7' '115.43543844446359' 'present']
 ['7' '132.64699750839225' 'present']
 ['4' '143.54222416454067' 'present']
 ['4' '154.05123911443545' 'present']
 ['4' '163.73329522251052' 'present']
 ['7' '167.70336817884044' 'present']
 ['4' '194.3315202335757' 'present']
 ['4' '257.3692466747982' 'present']
 ['7' '358.6045861984265' 'present']]","[['F43' '103.1995636774284' 'mated']
 ['F170' '107.90439786870151' 'mated']
 ['F135' '116.74808044775313' 'mated']
 ['F86' '139.2597370324786' 'mated']
 ['F90' '171.73676119523722' 'mated']
 ['F16' '172.5015907113148' 'mated']
 ['F134' '175.9007338740215' 'mated']
 ['F6' '177.47509929894886' 'absent']
 ['F172' '184.0113123459594' 'mated']
 ['F95' '191.84957877481352' 'mated']
 ['F150' '201.74728027636206' 'mated']
 ['F34' '231.6824515511746' 'absent']
 ['F19' '236.91405291654212' 'mated']]",565.0,72.5360221502818,15.170814661043057,1629.0,281.5445674774334,60.89753430570504,36.0,6.043051981597708,1.3100900329595875,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.877586300136,"[['7' '8.294027691943057' 'present']
 ['7' '69.1866748823394' 'present']
 ['7' '73.2774809298727' 'present']
 ['7' '82.34916305383977' 'present']
 ['23' '113.59288253077688' 'present']
 ['23' '116.73452714159316' 'present']
 ['7' '204.26555143503208' 'present']
 ['7' '230.24603896235368' 'present']
 ['7' '304.66672895903673' 'present']]","[['F52' '66.31096610030569' 'mated']
 ['F119' '70.86203267129301' 'absent']
 ['F207' '162.58473846013032' 'mated']
 ['F55' '169.85488971747262' 'mated']
 ['F154' '224.87068889258825' 'mated']
 ['F146' '225.6183799174018' 'mated']
 ['F34' '231.70559969932276' 'absent']
 ['F99' '291.59086766799567' 'mated']
 ['F72' '344.82640409940154' 'mated']
 ['F162' '351.3152858968546' 'mated']]",564.0,73.90490586306763,16.897670139205815,1641.0,280.28345128037796,60.730937245431406,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,95.0,4.398148148148151,0.20361796982167316
5,0.0,11,360.3171163071737,"[['7' '23.322813668673636' 'present']
 ['23' '49.105832171296484' 'present']
 ['7' '65.72291588761288' 'present']
 ['4' '66.49244172127632' 'present']
 ['23' '89.04210815422935' 'present']
 ['7' '94.15677128236955' 'present']
 ['7' '99.99916578912276' 'marauded']
 ['7' '122.50932890741812' 'present']
 ['4' '132.87987400643743' 'present']
 ['23' '193.26059912463103' 'present']
 ['7' '284.9853189550567' 'present']
 ['7' '312.0041294017981' 'present']
 ['4' '320.4822305128788' 'present']
 ['23' '326.611385467916' 'present']
 ['4' '337.26528436442334' 'present']]","[['F140' '42.08678374032106' 'mated']
 ['F62' '83.66503010688416' 'absent']
 ['F44' '94.66747026864216' 'mated']
 ['F97' '128.62345939940684' 'mated']
 ['F112' '164.39168282687265' 'mated']
 ['F98' '180.18201218520807' 'mated']
 ['F29' '193.37540076703658' 'mated']
 ['F131' '208.31049980502158' 'absent']
 ['F71' '222.20465393896092' 'mated']
 ['F208' '238.04911133866977' 'mated']
 ['F1' '266.5979358914223' 'mated']
 ['F47' '287.1954398035323' 'mated']
 ['F89' '345.4634945351824' 'mated']]",567.0,68.75768893615324,13.672765294879161,1649.0,285.4389863299584,62.04370384639548,36.0,6.011031384922088,1.2497867666734435,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,361.02104916411554,"[['23' '14.999634125651053' 'present']
 ['4' '36.68262794262119' 'present']
 ['4' '43.682573337298244' 'present']
 ['4' '89.30386967874307' 'present']
 ['23' '95.75601628354215' 'marauded']
 ['4' '128.2024279211672' 'marauded']
 ['4' '130.68850475304336' 'presentdestroyed']
 ['7' '143.62413930413075' 'present']
 ['4' '190.51372060909853' 'present']
 ['4' '203.797106287405' 'present']
 ['4' '215.3193768426387' 'marauded']
 ['23' '277.38575712842794' 'present']
 ['4' '299.2696871378514' 'present']
 ['23' '310.1630905445241' 'present']
 ['7' '314.081221395774' 'present']
 ['7' '336.5831364608415' 'present']
 ['7' '350.031195451503' 'present']]","[['F31' '31.02522032347846' 'mated']
 ['F7' '34.65943678731008' 'absent']
 ['F93' '147.26045379842407' 'mated']
 ['F173' '150.60160752493238' 'absent']
 ['F78' '164.26594491994' 'mated']
 ['F26' '167.11785458202684' 'mated']
 ['F198' '213.66842378417755' 'mated']
 ['F48' '223.32575647337055' 'mated']]",572.0,67.80904575613489,12.951158789389822,1601.0,273.821750086302,59.381169963079124,113.0,18.58620855667383,3.779313961053535,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.1534931976477,"[['23' '81.17173392076818' 'present']
 ['23' '169.76625974808962' 'present']
 ['4' '170.46016537972014' 'present']
 ['4' '177.7211525744089' 'present']
 ['23' '204.64287006284565' 'present']]","[['F68' '88.34694139728973' 'mated']
 ['F102' '145.7552924623319' 'mated']
 ['F53' '152.3206277697224' 'mated']
 ['F41' '161.36364532485942' 'absent']
 ['F196' '211.23217931385744' 'mated']
 ['F82' '220.46502775345107' 'mated']
 ['F184' '221.89890563285186' 'mated']
 ['F81' '241.23185629257344' 'mated']
 ['F27' '266.9859206571865' 'mated']]",571.0,71.2055837606746,15.297378705995955,1644.0,280.9450112870389,60.03253677597548,0.0,0.0,0.0,30.0,3.0000000000000013,0.3000000000000002,110.0,5.092592592592601,0.23576817558298985
8,0.0,7,360.31100952360146,"[['4' '75.90114218565553' 'marauded']
 ['4' '95.44739689466367' 'present']
 ['23' '143.0225730430011' 'marauded']
 ['4' '321.3429314907984' 'marauded']]","[['F51' '113.68299214037742' 'mated']
 ['F165' '129.24904889180198' 'mated']
 ['F0' '185.3878789178302' 'mated']
 ['F2' '199.7442592331211' 'mated']
 ['F37' '220.26562371215752' 'mated']
 ['F122' '277.51431819401654' 'mated']
 ['F166' '297.1075639452755' 'absent']
 ['F54' '337.2151897756169' 'mated']]",565.0,68.46494559558526,13.933765705954668,1635.0,273.50083944772115,58.027851332720694,108.0,18.212746239311876,3.954890438237852,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.16439625744243,"[['23' '59.179531976623025' 'present']
 ['23' '102.93273775681354' 'present']
 ['4' '111.21832164020964' 'present']
 ['7' '113.6593458173788' 'present']
 ['7' '147.60489828383226' 'present']
 ['7' '199.72734334983312' 'marauded']
 ['4' '250.35848862912565' 'present']
 ['7' '251.25444280101073' 'present']
 ['7' '278.58741156488793' 'present']
 ['4' '280.60340312017274' 'marauded']
 ['23' '295.6423335734239' 'present']
 ['4' '318.870970079881' 'present']
 ['23' '348.6970199733334' 'present']
 ['4' '358.42007157435995' 'present']]","[['F63' '12.892168274088355' 'mated']
 ['F183' '106.13105592526883' 'mated']
 ['F169' '122.31182868995836' 'mated']
 ['F141' '144.1120361038878' 'mated']
 ['F178' '175.93810121740364' 'mated']
 ['F205' '197.75093699912003' 'mated']
 ['F190' '204.50014587088566' 'destroyed']
 ['F194' '252.2608199294478' 'mated']
 ['F66' '266.87692080730665' 'mated']
 ['F108' '309.39455058271017' 'mated']]",568.0,67.31845379598182,13.633748468904116,1663.0,280.84471381900795,59.993968179937134,69.0,12.136970440798187,2.9225855917816954,0.0,0.0,0.0,0.0,0.0,0.0
