id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0416202279946,"[['23' '215.4885907966759' 'present']
 ['16' '277.1578018216097' 'present']
 ['23' '321.8613367643957' 'present']]","[['F140' '133.603031112626' 'mated']
 ['F80' '136.3274654304999' 'absent']
 ['F30' '140.4082656389944' 'mated']
 ['F44' '145.12699667411687' 'mated']
 ['F18' '170.2941498962533' 'mated']
 ['F215' '186.35295466581408' 'mated']
 ['F12' '216.33676274116553' 'mated']
 ['F111' '350.31156605877993' 'mated']]",566.0,69.47094012960582,13.955487750598417,1716.0,283.72438097139803,59.6329756073541,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,102.0,4.722222222222228,0.21862139917695428
1,0.0,5,360.3846066077068,"[['16' '0.023148148148148147' 'present']
 ['23' '2.1145943699697396' 'present']
 ['0' '9.215252734462782' 'present']
 ['16' '9.909864838648074' 'present']
 ['23' '21.501799317721005' 'present']
 ['0' '26.869612729021036' 'present']
 ['23' '29.554083591882677' 'present']
 ['0' '38.0270532149277' 'marauded']
 ['23' '77.53524865895236' 'present']
 ['0' '82.13673277026372' 'marauded']
 ['23' '110.4260826241268' 'present']
 ['16' '122.34499945366696' 'present']
 ['16' '155.08406300741316' 'present']
 ['16' '158.9365354211177' 'present']
 ['16' '168.08747358903528' 'marauded']
 ['16' '236.02182478094073' 'present']
 ['16' '327.65774840130507' 'present']
 ['0' '341.65880990813554' 'present']
 ['0' '349.68370955803306' 'present']]","[['F186' '56.984878648424235' 'absent']
 ['F210' '74.82602804431215' 'mated']
 ['F80' '136.35061357864805' 'mated']
 ['F22' '207.55360278274952' 'mated']
 ['F28' '214.82533257803198' 'mated']
 ['F191' '261.631441418532' 'absent']
 ['F81' '344.80699603611595' 'mated']]",579.0,71.77199016233146,14.818673153224124,1567.0,270.18472441615336,58.819364328359605,109.0,18.25568419335157,3.7051994162723445,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.4530110507613,"[['16' '30.7016339753797' 'present']
 ['16' '40.274410945975696' 'present']
 ['0' '49.8316036796752' 'present']
 ['23' '62.15120413253778' 'present']
 ['23' '66.4832381505974' 'present']
 ['16' '90.63043101532347' 'present']
 ['0' '98.33285879248275' 'marauded']
 ['16' '99.67403542312286' 'destroyed']
 ['16' '114.36934139237985' 'marauded']
 ['16' '154.85126722062893' 'present']
 ['0' '162.24921644655774' 'present']
 ['16' '186.98380964327822' 'marauded']
 ['16' '274.6986083060053' 'marauded']
 ['23' '275.8419011066355' 'presentdestroyed']
 ['0' '285.41769872777786' 'marauded']
 ['16' '312.78053495602893' 'present']
 ['0' '315.26810790238017' 'present']
 ['16' '327.94985432725525' 'present']
 ['16' '341.27948870693183' 'present']
 ['16' '353.18415854898075' 'present']
 ['23' '353.4469814647716' 'present']]","[['F52' '71.90556254104078' 'mated']
 ['F181' '77.60536980160376' 'mated']
 ['F150' '112.13719529965596' 'mated']
 ['F50' '156.7572655488692' 'absent']
 ['F189' '159.05066051469262' 'mated']
 ['F188' '197.57712482478883' 'mated']
 ['F209' '199.84054752529838' 'mated']
 ['F24' '200.08460532383623' 'mated']
 ['F88' '212.70904693926877' 'mated']
 ['F43' '214.84165378526075' 'mated']
 ['F26' '241.94905681689397' 'mated']
 ['F74' '261.71428439701043' 'mated']
 ['F193' '290.02088666879513' 'destroyed']
 ['F171' '290.3711749923536' 'destroyed']
 ['F41' '301.68047855383196' 'mated']
 ['F51' '308.9608975253019' 'mated']]",557.0,68.18249695101719,13.283932116711073,1529.0,260.96930931504403,56.44118449268399,190.0,30.91682642118778,6.605282271200978,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.2166297395676,"[['16' '11.219278146207364' 'marauded']
 ['16' '55.097795969181334' 'present']
 ['0' '121.24657044648734' 'present']
 ['0' '130.2365275067085' 'marauded']
 ['0' '178.76581245026142' 'marauded']
 ['0' '190.12338385381642' 'present']
 ['23' '192.39376535114093' 'present']
 ['0' '329.5989210113487' 'present']
 ['16' '334.81648013083947' 'present']]","[['F106' '12.977525711433248' 'destroyed']
 ['F3' '99.24676524096446' 'mated']
 ['F54' '140.23252873274936' 'mated']
 ['F83' '144.68587421775703' 'mated']
 ['F40' '161.0390359099857' 'mated']
 ['F172' '167.2332314935609' 'mated']
 ['F116' '167.68739970369953' 'absent']
 ['F14' '178.7133681797253' 'mated']
 ['F107' '232.63829355162426' 'mated']
 ['F149' '244.49961794290843' 'mated']
 ['F160' '251.38617793520558' 'mated']
 ['F126' '275.5228243590881' 'mated']
 ['F9' '316.5689005666593' 'mated']
 ['F42' '320.97357993271913' 'mated']]",567.0,70.20089694934262,14.257550748224073,1597.0,271.60864019464253,58.39520656954569,105.0,18.296254275742406,3.9523923891913952,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,361.03261304201334,"[['16' '26.555038210348254' 'present']
 ['16' '140.9029982272601' 'present']
 ['0' '192.14389547107672' 'present']
 ['16' '193.38477893338123' 'present']
 ['16' '231.50915721500758' 'marauded']
 ['0' '247.8109282045794' 'present']
 ['23' '257.2041100583981' 'present']
 ['23' '275.79560481033917' 'present']
 ['0' '281.03243639759955' 'present']
 ['0' '295.79430517421343' 'marauded']
 ['0' '312.98829838716784' 'present']]","[['F132' '130.9486820350218' 'absent']
 ['F38' '148.24121909640417' 'mated']
 ['F205' '157.60215713370468' 'mated']
 ['F125' '168.10700381162434' 'mated']
 ['F37' '170.89556453286494' 'mated']
 ['F110' '176.47684625257534' 'mated']
 ['F58' '180.36758509999743' 'mated']
 ['F177' '213.12431910682432' 'mated']
 ['F95' '260.99674828844195' 'mated']
 ['F157' '263.55910942687484' 'mated']
 ['F214' '264.5040336968376' 'mated']
 ['F86' '285.7275533912992' 'absent']]",570.0,68.26565268263083,13.897173244214702,1664.0,279.76280316104635,60.362108781175635,73.0,12.171646622170146,2.581669259856711,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.30146203079744,"[['16' '89.92350073053052' 'present']
 ['16' '171.03455980933666' 'present']
 ['0' '201.4349809450653' 'present']
 ['16' '214.47950627180677' 'present']
 ['23' '288.39448492280064' 'present']
 ['0' '326.80476527194185' 'marauded']
 ['23' '331.48795242400735' 'presentdestroyed']
 ['23' '335.7413138462016' 'present']
 ['0' '353.6964103572392' 'present']]","[['F200' '92.28525990315067' 'mated']
 ['F85' '120.13544489379842' 'mated']
 ['F75' '123.4722279166872' 'mated']
 ['F13' '126.64434544057663' 'mated']
 ['F151' '143.85858787409137' 'absent']
 ['F96' '150.19622250926017' 'mated']
 ['F118' '153.40692149788583' 'mated']
 ['F116' '167.71054785184768' 'mated']
 ['F197' '178.37333656893847' 'mated']
 ['F109' '220.66280466322965' 'mated']
 ['F23' '242.85712107610155' 'mated']
 ['F135' '273.7302578372457' 'mated']]",568.0,71.23484124978303,15.096606998442669,1665.0,282.8785386308527,60.65656587631557,40.0,6.0130495695989605,1.0759688407456065,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.5516760599784,"[['0' '11.149379526961368' 'present']
 ['16' '29.285545064331014' 'marauded']
 ['0' '56.54817334702946' 'present']
 ['16' '119.72072395094445' 'present']
 ['0' '130.49298520403437' 'present']
 ['23' '132.0465679911058' 'marauded']
 ['0' '146.87244215269564' 'present']
 ['0' '147.9696703626813' 'present']
 ['23' '156.1628599456206' 'present']
 ['0' '229.4569269451552' 'present']
 ['16' '328.59796655600877' 'present']
 ['16' '328.8769310727738' 'present']
 ['0' '352.1691976787112' 'present']]","[['F129' '9.971277248356667' 'mated']
 ['F142' '41.296337848083816' 'mated']
 ['F39' '61.57001509540051' 'mated']
 ['F213' '64.12410147723662' 'absent']
 ['F32' '127.08237415782779' 'mated']
 ['F196' '150.77144191125177' 'mated']
 ['F63' '155.11170641606114' 'mated']
 ['F50' '156.78041369701737' 'mated']
 ['F128' '156.916972580073' 'mated']
 ['F46' '197.92656771280548' 'absent']
 ['F179' '216.21174255248627' 'mated']
 ['F170' '276.4853842696321' 'absent']
 ['F171' '290.39432314050174' 'mated']]",567.0,70.64003041446581,14.25847542570409,1669.0,277.25478364831486,58.303944245117215,73.0,12.144673963359285,2.584290895994747,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.9986338034486,"[['0' '16.270012507945598' 'present']
 ['0' '101.94198132663398' 'present']
 ['16' '131.22807954902072' 'present']
 ['16' '139.1910999345558' 'present']
 ['16' '189.82805329438915' 'present']
 ['0' '233.25364692247678' 'present']
 ['16' '237.24938517122476' 'present']
 ['16' '245.67419578124742' 'present']
 ['16' '269.5837034472606' 'present']
 ['23' '274.9545945791328' 'present']
 ['23' '286.0747482886239' 'present']
 ['23' '291.87972311271113' 'present']
 ['16' '308.5588312481664' 'present']]","[['F139' '54.25164821704393' 'mated']
 ['F25' '86.8645191195925' 'mated']
 ['F66' '99.06062733579529' 'mated']
 ['F8' '106.07283560638136' 'absent']
 ['F175' '116.52695714784548' 'absent']
 ['F49' '122.92959835723633' 'mated']
 ['F75' '123.44907976853905' 'absent']
 ['F132' '130.97183018316994' 'mated']
 ['F50' '156.73411740072106' 'absent']
 ['F120' '159.04345161424754' 'mated']
 ['F47' '168.2747053729715' 'absent']
 ['F165' '170.46037587262822' 'mated']
 ['F121' '174.78662133647597' 'absent']
 ['F61' '180.40897058350842' 'mated']
 ['F159' '203.90832116101726' 'mated']
 ['F99' '222.9541375398442' 'mated']
 ['F100' '265.1981716325398' 'mated']
 ['F36' '270.8871469411106' 'mated']
 ['F206' '338.95385802168266' 'mated']]",563.0,71.66740361335701,16.18105512353145,1708.0,288.33610686255236,61.74347623694507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.6769792958407,"[['0' '76.81042107999501' 'present']
 ['0' '101.3543836643222' 'present']
 ['23' '150.61142898527766' 'present']
 ['16' '152.0703165145076' 'present']
 ['0' '163.72195966858743' 'present']
 ['16' '173.99301750463113' 'present']
 ['23' '202.84866465050922' 'present']
 ['16' '228.23068371107624' 'present']
 ['23' '335.59501754990526' 'marauded']]","[['F194' '17.465700965145285' 'mated']
 ['F139' '54.20535192074764' 'absent']
 ['F69' '90.49489669388959' 'absent']
 ['F102' '103.13617290117092' 'mated']
 ['F48' '148.69015382470894' 'mated']
 ['F143' '157.22429186815478' 'absent']
 ['F0' '169.13279857774913' 'mated']
 ['F4' '174.3517526141742' 'mated']
 ['F89' '175.7547737545396' 'mated']
 ['F31' '206.7490883699256' 'mated']
 ['F87' '247.54596805323587' 'mated']
 ['F123' '278.3531720423724' 'mated']
 ['F68' '325.6252979787421' 'mated']]",560.0,66.06642831375542,13.117146860879792,1708.0,287.95712106577395,61.09354804037803,30.0,6.033729748875094,1.3994889810755817,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.197379255485,"[['0' '3.838586558179917' 'present']
 ['0' '86.00607404575939' 'marauded']
 ['16' '93.76617834508696' 'present']
 ['16' '102.97775868730018' 'marauded']
 ['16' '158.61891842057102' 'present']
 ['0' '178.32402193645342' 'present']
 ['23' '190.67379298354646' 'present']
 ['0' '203.85728808499044' 'present']
 ['0' '204.76261165843763' 'marauded']
 ['0' '234.57850979405953' 'present']
 ['23' '294.5317671412936' 'present']
 ['16' '331.01210264347014' 'present']
 ['16' '339.2024628350812' 'marauded']
 ['23' '350.2601260730151' 'present']
 ['23' '353.8770108731777' 'marauded']]","[['F186' '57.00802679657238' 'mated']
 ['F213' '64.14724962538477' 'mated']
 ['F21' '83.42776758338636' 'mated']
 ['F175' '116.50380899969733' 'absent']
 ['F164' '204.01773437019108' 'mated']
 ['F31' '206.72594022177745' 'destroyed']
 ['F112' '221.35431065945204' 'mated']
 ['F76' '254.34989877357464' 'absent']
 ['F86' '285.75070153944733' 'mated']]",557.0,70.05903328155685,14.317411923395731,1536.0,260.5112559772515,55.94012127446635,160.0,29.43777576231174,6.552474452747989,0.0,0.0,0.0,0.0,0.0,0.0
