id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.3653110529058,"[['6' '13.651814645489347' 'present']
 ['4' '18.300302318880593' 'present']
 ['6' '39.61926742788965' 'present']
 ['4' '81.61217777483927' 'present']
 ['4' '157.72754283998927' 'present']
 ['6' '202.3478125969798' 'present']
 ['14' '226.78262376055642' 'present']
 ['4' '238.52044325322427' 'marauded']
 ['6' '246.64666699268474' 'present']
 ['14' '251.312870310835' 'present']
 ['4' '263.0909173585706' 'present']
 ['6' '272.79401709063734' 'present']
 ['6' '323.5791336874381' 'present']
 ['14' '324.2859485405917' 'present']
 ['6' '328.4301655438482' 'marauded']
 ['6' '349.678430906753' 'marauded']
 ['6' '354.9018557044724' 'presentdestroyed']]","[['F113' '49.20764466250946' 'mated']
 ['F85' '73.43838566172266' 'mated']
 ['F149' '95.75250985312549' 'mated']
 ['F107' '127.35382477760618' 'mated']
 ['F12' '134.83062230592594' 'mated']
 ['F165' '169.41129921627925' 'mated']
 ['F57' '169.63636670096426' 'mated']
 ['F26' '178.1643666456906' 'mated']
 ['F73' '183.36630192040934' 'mated']
 ['F153' '192.77148977618182' 'absent']
 ['F79' '227.1315379355489' 'mated']
 ['F148' '232.0738075944524' 'mated']
 ['F198' '256.16374793515087' 'mated']
 ['F103' '291.81611733202925' 'mated']
 ['F1' '342.4829448065782' 'mated']]",564.0,72.96938727699272,15.565638045547106,1612.0,268.7809493963795,57.30471026177624,111.0,18.279666122932685,3.811271102874872,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.11539575329374,"[['4' '23.108975043419655' 'marauded']
 ['4' '97.57279245460725' 'present']
 ['14' '120.91050083400245' 'present']
 ['4' '163.11558031420307' 'present']
 ['4' '186.9569846327229' 'present']
 ['4' '244.03001511635503' 'marauded']
 ['4' '259.5858121787163' 'present']
 ['6' '283.660090048333' 'present']
 ['14' '289.07684155675094' 'marauded']
 ['6' '306.5051908557879' 'present']]","[['F58' '72.45565341671708' 'mated']
 ['F136' '92.36799433850116' 'mated']
 ['F147' '107.68834779694498' 'absent']
 ['F204' '111.1028566637079' 'mated']
 ['F33' '133.12353316918035' 'mated']
 ['F197' '209.03409057575817' 'mated']
 ['F174' '210.3918892700319' 'mated']
 ['F17' '211.1463882966034' 'mated']
 ['F134' '223.93794355484664' 'mated']
 ['F62' '236.38467075553083' 'mated']
 ['F52' '267.21698809744237' 'mated']
 ['F66' '330.4186371661298' 'mated']]",564.0,69.07878055177416,13.532278179621548,1636.0,272.82038349801877,58.0502336327469,105.0,18.121077920016766,3.9273405243475277,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.8551226914421,"[['4' '13.0831809839466' 'present']
 ['14' '13.18849942668671' 'present']
 ['14' '37.9580065426821' 'present']
 ['14' '77.74654600204272' 'present']
 ['6' '153.39518457650047' 'present']
 ['4' '174.8940474766715' 'present']
 ['4' '187.76210461639437' 'present']
 ['6' '189.32950192251516' 'present']
 ['4' '228.2421351266255' 'present']
 ['14' '231.45058009130915' 'present']
 ['14' '240.48608102148427' 'present']
 ['6' '257.88548115771164' 'present']
 ['4' '299.2505750022044' 'marauded']
 ['4' '302.7121596412169' 'presentdestroyed']
 ['14' '312.3186351263617' 'marauded']
 ['14' '325.4140118696267' 'present']]","[['F92' '38.07218544845505' 'mated']
 ['F60' '77.84822085359353' 'mated']
 ['F178' '77.87617918155436' 'mated']
 ['F12' '134.8074741577778' 'absent']
 ['F123' '150.34309352552447' 'mated']
 ['F177' '150.70350661933787' 'absent']
 ['F51' '160.15044878437823' 'mated']
 ['F194' '169.37116357859293' 'mated']
 ['F188' '297.8850946825916' 'mated']
 ['F59' '339.7899448164925' 'mated']]",564.0,70.41706904536113,14.411810692969237,1616.0,277.18718665115193,59.899115112344404,74.0,12.402326176032787,2.81594041272456,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.15648882980423,"[['14' '47.26219144132088' 'present']
 ['4' '97.61908875090356' 'present']
 ['6' '157.4210390377964' 'present']
 ['6' '164.2038364511536' 'present']
 ['4' '168.91177769812532' 'marauded']
 ['14' '191.10931636835426' 'present']
 ['6' '191.40824942054982' 'present']
 ['6' '227.0012799016355' 'marauded']
 ['4' '255.50862628534344' 'present']
 ['4' '260.3319953687784' 'present']
 ['4' '264.9439584002938' 'present']
 ['6' '285.7421253417936' 'present']
 ['14' '327.75310618522474' 'marauded']]","[['F37' '28.37435751885038' 'mated']
 ['F31' '61.92345049786993' 'mated']
 ['F214' '159.17871764936956' 'mated']
 ['F18' '222.0976421151384' 'mated']
 ['F138' '232.78775882245918' 'destroyed']
 ['F133' '268.9942795570735' 'mated']
 ['F144' '275.54910659431636' 'mated']]",556.0,72.96627080498668,15.262249918079737,1572.0,268.9765252578626,57.468002666583025,115.0,18.177151060036255,3.6080255614800647,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.47688301162077,"[['14' '62.771927368318636' 'present']
 ['6' '153.28272722012298' 'present']
 ['6' '178.92231289119243' 'present']
 ['14' '308.4034084200414' 'present']]","[['F209' '59.23006941089307' 'mated']
 ['F70' '92.41609452766075' 'absent']
 ['F203' '101.44967280566796' 'mated']
 ['F158' '136.33794508542002' 'absent']
 ['F151' '157.0832923492373' 'mated']
 ['F38' '199.06601562015524' 'mated']
 ['F212' '210.0050926858384' 'mated']
 ['F55' '211.98880054886283' 'mated']
 ['F39' '220.51150378131638' 'absent']
 ['F90' '236.70926829101955' 'absent']
 ['F196' '330.1096483293635' 'mated']
 ['F159' '346.1914584218153' 'mated']
 ['F40' '346.68635031558256' 'mated']]",562.0,68.07690490631444,13.314343299224515,1687.0,285.697692644482,61.390080270028506,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,102.0,4.722222222222228,0.21862139917695428
5,0.0,7,360.3507754920622,"[['6' '2.963767124013463' 'present']
 ['14' '6.481517305035951' 'present']
 ['14' '12.465330256233742' 'present']
 ['6' '64.8002786477149' 'present']
 ['14' '79.04520845449952' 'present']
 ['14' '79.43508062121433' 'marauded']
 ['4' '82.13967246445108' 'destroyed']
 ['4' '96.56369035223055' 'marauded']
 ['4' '130.8791879289778' 'present']
 ['14' '146.41118238941135' 'present']
 ['14' '169.79482660116474' 'present']
 ['4' '172.35578781942627' 'present']
 ['6' '186.06756037249835' 'present']
 ['4' '222.70293258301317' 'present']
 ['14' '267.6520759118038' 'marauded']
 ['4' '274.30931050635235' 'presentdestroyed']
 ['4' '289.3415713093377' 'marauded']
 ['6' '332.2087406590882' 'marauded']
 ['14' '345.828469910051' 'present']
 ['14' '359.1355581985317' 'present']]","[['F64' '39.80556889771773' 'mated']
 ['F121' '40.066975671757' 'mated']
 ['F147' '107.71149594509313' 'mated']
 ['F32' '150.09341154813504' 'mated']
 ['F61' '217.8229840459848' 'absent']
 ['F90' '236.75556458731586' 'mated']
 ['F143' '250.86897606849863' 'mated']
 ['F146' '328.8408064461428' 'mated']]",566.0,68.45523128795257,13.966187068395394,1542.0,260.877772992433,56.05850838102497,189.0,30.72813607836623,6.272004325001448,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.18452718634944,"[['4' '54.45725462936679' 'present']
 ['4' '67.64376208666789' 'present']
 ['14' '74.80286873862323' 'present']
 ['14' '96.8834353219989' 'marauded']
 ['14' '297.936079119016' 'present']
 ['14' '341.9453517451404' 'marauded']
 ['14' '349.33306447325054' 'present']]","[['F41' '24.858348848248706' 'mated']
 ['F37' '28.351209370702232' 'absent']
 ['F11' '36.9493094307846' 'mated']
 ['F182' '101.92465846640478' 'destroyed']
 ['F8' '110.60063645635425' 'mated']
 ['F187' '132.3518249249084' 'mated']
 ['F68' '147.1646681889149' 'mated']
 ['F122' '173.11991789908103' 'mated']
 ['F28' '188.2772144921281' 'mated']
 ['F118' '228.8937260591526' 'mated']
 ['F199' '285.1023444691294' 'mated']
 ['F190' '287.079142715818' 'mated']
 ['F98' '290.0952116948889' 'mated']
 ['F93' '353.2127652774533' 'mated']]",572.0,70.88332808047262,14.456563051654307,1610.0,271.93162175577385,58.150376325599794,74.0,12.234921758557595,2.4649671655867937,10.0,0.9999999999999999,0.10000000000000003,88.0,4.0740740740740735,0.18861454046639203
7,0.0,5,359.934190644109,"[['6' '3.0100634203097596' 'present']
 ['14' '64.26063255074399' 'present']
 ['14' '66.42924202063561' 'marauded']
 ['14' '177.67400274036387' 'present']
 ['4' '215.70931855186902' 'marauded']
 ['14' '258.84472915447907' 'present']
 ['6' '295.8607505678589' 'present']
 ['6' '352.5062850090751' 'present']
 ['6' '354.19740485138385' 'present']]","[['F178' '77.85303103340621' 'absent']
 ['F86' '118.07269150391835' 'mated']
 ['F207' '135.48335835463757' 'mated']
 ['F175' '146.19112376023446' 'absent']
 ['F16' '151.5070483815318' 'mated']
 ['F96' '165.58993798098146' 'mated']
 ['F152' '279.22222660173594' 'mated']]",576.0,69.40788398662556,14.34236821536514,1643.0,278.39551125335345,59.79409671590252,78.0,12.269398709214233,2.384702658117832,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.58994702866784,"[['14' '17.70273863691196' 'marauded']
 ['4' '24.403254348889572' 'presentdestroyed']
 ['4' '36.159668755154826' 'marauded']
 ['4' '81.65847407113557' 'present']
 ['14' '101.97287533052928' 'present']
 ['4' '104.74926259754655' 'present']
 ['4' '154.24328284990494' 'marauded']
 ['4' '154.70202204812415' 'presentdestroyed']
 ['6' '176.46795175826833' 'marauded']
 ['4' '186.30033707082114' 'present']
 ['14' '197.41186157165623' 'present']
 ['6' '200.14276749882723' 'present']
 ['4' '209.27088659138232' 'present']
 ['4' '224.82125874958007' 'present']
 ['6' '256.5787828220406' 'present']
 ['4' '352.6726605199653' 'present']]","[['F201' '16.36136918178897' 'mated']
 ['F129' '107.36574822223065' 'absent']
 ['F53' '134.28074333177238' 'mated']
 ['F131' '136.40185912993798' 'mated']
 ['F9' '143.79717470451743' 'absent']
 ['F23' '167.39020898564127' 'mated']
 ['F26' '178.14121849754244' 'destroyed']
 ['F73' '183.3431537722612' 'absentdestroyed']
 ['F181' '194.4332168931708' 'mated']
 ['F138' '232.8340551187555' 'absent']
 ['F161' '233.62095268162412' 'mated']
 ['F87' '245.59984853369477' 'absent']
 ['F116' '293.3560111209699' 'absent']]",591.0,72.76264403054076,15.365265334140897,1555.0,262.87245634921163,55.72136256251594,149.0,24.44176405472627,4.999148807585835,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.3521517374224,"[['6' '13.452136808585259' 'present']
 ['4' '14.688481657614066' 'present']
 ['14' '47.88033268455528' 'present']
 ['6' '89.21503308795954' 'present']
 ['4' '112.00999938245195' 'marauded']
 ['4' '134.5052151491438' 'present']
 ['4' '217.3611029180039' 'present']
 ['4' '235.90385885933543' 'present']]","[['F75' '80.71569790433934' 'mated']
 ['F67' '93.74496735754532' 'mated']
 ['F160' '121.92177985909102' 'mated']
 ['F111' '147.7525458592806' 'absent']
 ['F177' '150.74980291563418' 'mated']
 ['F154' '202.21610871416712' 'mated']
 ['F46' '211.16237478745643' 'absent']
 ['F39' '220.53465192946453' 'mated']
 ['F81' '228.04710473167356' 'mated']
 ['F4' '228.19743651805018' 'mated']
 ['F186' '245.2971467069333' 'mated']
 ['F116' '293.3791592691181' 'mated']]",555.0,71.70452452771137,14.96118645465861,1648.0,282.46844745076186,61.85602978684401,40.0,6.00334576230531,1.1570848277454697,0.0,0.0,0.0,0.0,0.0,0.0
