id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3472170140964,"[['21' '14.34424136307298' 'present']
 ['1' '56.94998726571692' 'present']
 ['1' '65.5776175293049' 'marauded']
 ['21' '70.66834184642556' 'presentdestroyed']
 ['23' '84.77213756664227' 'marauded']
 ['23' '85.63417343083758' 'presentdestroyed']
 ['23' '104.57151344280689' 'marauded']
 ['23' '117.20245914671831' 'present']
 ['1' '123.50641768138428' 'present']
 ['23' '159.35715092755174' 'present']
 ['21' '166.83601167598817' 'present']
 ['1' '168.91876807803922' 'present']
 ['1' '184.82617132333218' 'marauded']
 ['21' '198.41050532824966' 'marauded']
 ['21' '213.02379728995854' 'present']
 ['21' '339.5810054477877' 'present']]","[['F7' '45.34599731562766' 'mated']
 ['F170' '94.45100926788078' 'mated']
 ['F180' '145.69878582455186' 'mated']
 ['F87' '166.70774336519352' 'mated']
 ['F156' '192.1420578034269' 'destroyed']
 ['F113' '202.22081837712557' 'absentdestroyed']
 ['F0' '227.59060973854724' 'mated']
 ['F125' '232.16354875355273' 'mated']
 ['F182' '238.73429550066066' 'mated']
 ['F35' '243.5565402523007' 'mated']
 ['F130' '247.7776438290172' 'absent']
 ['F9' '288.67244433282013' 'mated']
 ['F155' '289.2755139437736' 'mated']]",579.0,69.96845768816392,14.236091797425583,1564.0,259.84940054877916,54.578425113937186,182.0,30.314413253439337,6.26028207046759,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.0919189232569,"[['21' '43.99218432526113' 'present']
 ['21' '57.54528060773562' 'present']
 ['21' '62.910308574969115' 'present']
 ['23' '99.71368746929019' 'present']
 ['23' '122.53091420138398' 'present']
 ['23' '212.03712073092655' 'present']
 ['21' '234.32712066606388' 'present']
 ['23' '292.90472991629775' 'marauded']]","[['F108' '12.536610726836269' 'mated']
 ['F51' '88.43911572891233' 'absent']
 ['F202' '101.26170030903455' 'mated']
 ['F27' '123.94387890338533' 'absent']
 ['F2' '167.15157642150785' 'mated']
 ['F136' '194.3403816267997' 'absent']
 ['F58' '204.5027096779433' 'mated']
 ['F197' '250.1026242659319' 'mated']
 ['F177' '315.88564667977624' 'mated']
 ['F143' '331.9343176740444' 'absent']]",559.0,68.56471751819741,14.685252081676165,1626.0,278.7174248727367,60.592641588145206,33.0,6.097684807294242,1.5108364786425392,21.0,2.1000000000000005,0.21000000000000013,101.0,4.675925925925931,0.21647805212619983
2,0.0,10,360.24265565982,"[['1' '18.320005328976173' 'marauded']
 ['1' '23.185282740097517' 'presentdestroyed']
 ['23' '36.638509026869365' 'marauded']
 ['23' '95.8566481334616' 'present']
 ['21' '108.15343642495081' 'present']
 ['21' '136.66716953729625' 'present']
 ['23' '163.06649956059078' 'present']
 ['21' '175.13462449201458' 'present']
 ['21' '178.50620570588018' 'marauded']
 ['23' '206.01034877109578' 'present']
 ['1' '214.93440328897245' 'present']
 ['21' '225.84777788156438' 'marauded']
 ['21' '249.56672833462247' 'present']
 ['23' '261.72725476717164' 'present']
 ['1' '289.76755914896177' 'present']
 ['1' '303.8869495305255' 'present']
 ['1' '305.12837385524534' 'present']]","[['F99' '9.350805543956618' 'absent']
 ['F65' '103.07412254014541' 'mated']
 ['F134' '126.79486224583681' 'mated']
 ['F102' '142.65283000622833' 'mated']
 ['F133' '147.73983604484175' 'mated']
 ['F68' '152.7902931472842' 'mated']
 ['F4' '159.41956391904216' 'mated']
 ['F157' '166.8379213326383' 'mated']
 ['F100' '224.62959838259985' 'mated']
 ['F211' '247.34388911983484' 'mated']
 ['F155' '289.25236579562545' 'absent']
 ['F106' '291.55472462489325' 'mated']]",563.0,69.48040207996493,14.023289811582078,1583.0,266.03760862359985,56.51804311543783,142.0,24.633711129948637,5.254382200215176,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.024043350094,"[['23' '8.444905461340063' 'present']
 ['1' '41.695141272833645' 'present']
 ['1' '246.795194943265' 'present']
 ['1' '260.39586576240254' 'present']
 ['23' '282.89610277067237' 'marauded']
 ['1' '292.00404755959806' 'present']
 ['1' '314.29930290284915' 'marauded']
 ['23' '349.56789588463533' 'present']]","[['F186' '132.0566595122947' 'mated']
 ['F200' '132.96318447336242' 'mated']
 ['F28' '151.41265098766016' 'mated']
 ['F97' '158.1453232112597' 'mated']
 ['F119' '190.41643366756327' 'mated']
 ['F153' '194.49273894932463' 'mated']
 ['F188' '203.66118954701173' 'mated']
 ['F60' '207.52896346177545' 'mated']
 ['F168' '229.4974640525897' 'mated']
 ['F110' '340.20519602922025' 'mated']]",579.0,70.61102530165739,14.305495293281746,1630.0,277.3401342906279,59.33988991174071,73.0,12.203555121489355,2.6982589607421144,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.4906207369868,"[['1' '7.197376390625898' 'present']
 ['23' '10.653176278904787' 'present']
 ['21' '75.99486240105443' 'present']
 ['23' '77.6541055410169' 'present']
 ['21' '97.78819034100795' 'present']
 ['23' '100.34156287880157' 'marauded']
 ['23' '125.27872641950889' 'present']
 ['21' '175.18092078831089' 'present']
 ['21' '182.75613275251567' 'marauded']
 ['1' '208.51608749922062' 'present']
 ['23' '246.55523825732223' 'present']
 ['1' '250.42724539787815' 'present']
 ['1' '272.06503999656036' 'present']
 ['23' '274.3849571339503' 'present']
 ['23' '286.79351107871344' 'present']
 ['23' '305.9755359401604' 'present']
 ['21' '318.80820705032636' 'marauded']
 ['23' '324.72812634113546' 'presentdestroyed']
 ['23' '348.92937862124313' 'present']]","[['F139' '58.956235561877726' 'mated']
 ['F61' '112.31173555884557' 'absent']
 ['F118' '134.16721745176972' 'mated']
 ['F116' '154.84706080290388' 'mated']
 ['F24' '158.02849053605803' 'mated']
 ['F199' '165.5628549585613' 'mated']
 ['F79' '252.0970267763792' 'mated']
 ['F169' '258.68251707964185' 'mated']
 ['F198' '264.9998366322334' 'mated']
 ['F184' '265.26911124406524' 'mated']]",563.0,71.33003898518574,14.931418640066584,1612.0,270.63714328287716,57.68290647655514,113.0,18.17984672181979,3.746912514914376,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.769481262827,"[['21' '166.78971537969187' 'present']
 ['21' '168.7083320003258' 'present']
 ['21' '194.6536719702832' 'marauded']
 ['1' '268.4448411295747' 'present']
 ['23' '306.0792871513505' 'present']]","[['F209' '35.47719595421122' 'mated']
 ['F150' '72.84572399835768' 'absent']
 ['F208' '73.55512329124174' 'mated']
 ['F51' '88.48541202520863' 'mated']
 ['F76' '176.08088763710535' 'mated']
 ['F16' '180.67763338825597' 'mated']
 ['F25' '231.32008312705761' 'absent']
 ['F135' '300.66169139126265' 'absent']
 ['F143' '331.95746582219255' 'mated']]",563.0,71.59010848782252,14.515498610798847,1676.0,282.39311597094866,59.78055776236195,32.0,6.176481189223132,1.4145686576051137,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0883671162584,"[['21' '196.48324639758476' 'marauded']
 ['23' '204.24597564711985' 'present']
 ['23' '205.20784513984125' 'present']
 ['1' '236.16625540230507' 'present']
 ['23' '247.87099463982233' 'marauded']
 ['21' '311.1767717286319' 'present']
 ['1' '312.9571086580519' 'present']
 ['1' '324.55317150891614' 'marauded']
 ['1' '347.83088403719023' 'present']]","[['F54' '2.518388327251127' 'mated']
 ['F191' '60.05455617534347' 'mated']
 ['F14' '101.37617071310501' 'absent']
 ['F27' '123.96702705153348' 'mated']
 ['F42' '125.6909013707256' 'mated']
 ['F36' '142.47157688752125' 'mated']
 ['F162' '145.6012122797301' 'mated']
 ['F48' '153.48691543930755' 'absent']
 ['F190' '171.60727428968616' 'absent']
 ['F113' '202.26711467342187' 'destroyed']
 ['F125' '232.09410430910827' 'absent']
 ['F195' '238.2288007044868' 'mated']
 ['F70' '257.7255073729807' 'mated']]",554.0,69.36124783210443,14.761904212278706,1631.0,272.1452194628703,57.05977044674999,120.0,18.519266950612586,3.7085987806995715,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.14332178553974,"[['1' '4.200433833437059' 'present']
 ['21' '10.064480146684494' 'present']
 ['23' '11.333872909171179' 'present']
 ['1' '19.413869492081613' 'present']
 ['21' '77.7134868582409' 'marauded']
 ['1' '135.921910346935' 'present']
 ['21' '169.29629012143943' 'present']
 ['21' '182.2487301461297' 'marauded']
 ['21' '227.33297136463338' 'present']
 ['1' '247.69269105115146' 'present']
 ['21' '256.0314325307173' 'present']
 ['21' '348.84074898543713' 'present']]","[['F52' '25.48171118622022' 'mated']
 ['F117' '64.84162770773985' 'mated']
 ['F90' '95.16727832271344' 'mated']
 ['F145' '129.59225103051307' 'mated']
 ['F13' '202.4984522499696' 'mated']
 ['F210' '210.8945839693945' 'absent']
 ['F72' '217.03429152779188' 'mated']
 ['F195' '238.20565255633863' 'absent']
 ['F38' '311.1865891577239' 'absent']
 ['F39' '328.24829182753376' 'mated']]",561.0,66.9721184143734,12.895442548482874,1673.0,280.9125748409943,59.91032511727201,74.0,12.16868604748875,2.3975857074752605,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.9751589034727,"[['23' '19.04333817286014' 'present']
 ['21' '61.770991886577434' 'present']
 ['1' '103.60263403242044' 'present']
 ['21' '177.87482384962462' 'present']
 ['21' '189.53912670816192' 'present']
 ['1' '201.90108211282404' 'present']
 ['23' '233.43183080768898' 'present']
 ['1' '235.65679675261424' 'present']
 ['23' '243.22008541248255' 'present']
 ['23' '289.0569385757037' 'present']
 ['21' '301.4236499449232' 'present']
 ['23' '322.0175130589897' 'present']
 ['23' '345.34978092242477' 'present']]","[['F194' '52.67012889289798' 'mated']
 ['F176' '68.08079403472432' 'mated']
 ['F206' '150.4711518641063' 'mated']
 ['F160' '232.90627304644943' 'mated']
 ['F67' '258.2111282451232' 'mated']
 ['F165' '269.2679754835765' 'mated']
 ['F95' '299.3837991749546' 'mated']
 ['F105' '318.2946083132912' 'mated']
 ['F37' '349.5059381480344' 'mated']
 ['F86' '358.19976669369316' 'absent']]",570.0,72.18887143171088,15.484229230298801,1682.0,287.81798102495134,62.7126542204342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0725501256307,"[['21' '24.996880501203858' 'marauded']
 ['21' '65.0024647835896' 'present']
 ['21' '82.80850268096756' 'present']
 ['1' '127.72095998415955' 'present']
 ['21' '145.47834082977792' 'present']
 ['21' '152.49345792838616' 'present']
 ['23' '170.22038236369437' 'present']
 ['23' '231.03635631539413' 'present']
 ['23' '286.8668299623106' 'present']
 ['21' '340.26416197781924' 'present']
 ['23' '354.4426897254488' 'marauded']
 ['21' '359.57270476969086' 'destroyed']]","[['F99' '9.397101840252915' 'mated']
 ['F82' '99.05041489554657' 'mated']
 ['F118' '134.14406930362156' 'absent']
 ['F190' '171.6304224378343' 'mated']
 ['F31' '172.06307783082306' 'mated']
 ['F149' '178.70447218865118' 'absent']
 ['F46' '179.59663078357883' 'absent']
 ['F113' '202.29026282157002' 'mated']
 ['F129' '229.44122416424494' 'mated']
 ['F11' '240.52033739498034' 'mated']
 ['F158' '255.5969545581009' 'absent']
 ['F214' '307.4209137388196' 'mated']]",571.0,73.59251547709744,16.336318383640887,1634.0,276.30559775877754,59.15632909293451,68.0,10.131284107597455,1.8969772305140071,0.0,0.0,0.0,0.0,0.0,0.0
