id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2630346802365,"[['4' '3.7707657329435684' 'present']
 ['8' '17.393362744597155' 'present']
 ['3' '32.18412286764082' 'present']
 ['4' '62.56383652944452' 'present']
 ['4' '92.88512971048894' 'present']
 ['4' '125.88555447393391' 'present']
 ['3' '195.34837060441092' 'present']
 ['8' '216.35655095274507' 'present']
 ['4' '225.30399664481308' 'present']
 ['3' '261.6227972861919' 'present']]","[['F42' '38.14623915831602' 'mated']
 ['F204' '66.54415389437551' 'absent']
 ['F28' '75.14265125029995' 'mated']
 ['F211' '80.67650327521494' 'mated']
 ['F124' '105.79340695176504' 'mated']
 ['F154' '116.79240888572252' 'mated']
 ['F177' '163.2688527971876' 'mated']
 ['F156' '185.6266466535139' 'mated']
 ['F137' '186.55844498245662' 'mated']
 ['F83' '226.73275556106827' 'absent']
 ['F116' '237.81436124432352' 'mated']
 ['F162' '258.8309375953434' 'absent']
 ['F0' '325.78596583870353' 'mated']]",573.0,71.98347003067839,15.171601494240136,1698.0,288.0320073304487,62.790320087492475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.33710735780755,"[['8' '41.381375955419436' 'present']
 ['4' '63.08146773792883' 'marauded']
 ['4' '77.82138812664336' 'present']
 ['8' '103.24285304910906' 'marauded']
 ['4' '107.83043857113893' 'destroyed']
 ['4' '156.88476343418867' 'present']
 ['4' '158.68762664655597' 'present']
 ['4' '166.63744853774455' 'present']
 ['8' '195.37180209634994' 'present']
 ['8' '219.27526973486448' 'present']
 ['8' '308.7061235597504' 'present']
 ['8' '330.67460422483595' 'present']]","[['F105' '62.317370026066776' 'mated']
 ['F57' '94.59321126994237' 'mated']
 ['F97' '100.73082338743266' 'mated']
 ['F119' '122.1368548634287' 'mated']
 ['F138' '184.51910946550996' 'mated']
 ['F90' '192.59663341042875' 'mated']
 ['F29' '195.3826386164732' 'mated']
 ['F49' '196.27558437805706' 'mated']
 ['F115' '220.37647632946437' 'mated']
 ['F36' '275.5514858586851' 'mated']
 ['F82' '359.2899540111008' 'mated']]",567.0,71.52703243112072,14.657351539063287,1627.0,276.37306154323454,59.61649101554926,72.0,12.157107332457874,2.612821255894403,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0152310061779,"[['8' '4.360862648296542' 'present']
 ['3' '101.81065150844583' 'marauded']
 ['3' '122.20020326192275' 'present']
 ['8' '156.37791038151965' 'marauded']
 ['8' '159.03335641227275' 'destroyed']
 ['8' '339.32762225274496' 'present']]","[['F176' '18.95311310669791' 'mated']
 ['F117' '48.16045168356447' 'mated']
 ['F91' '80.53005741910697' 'mated']
 ['F193' '145.83428234770307' 'mated']
 ['F12' '186.49576782183877' 'absent']
 ['F205' '218.39752272096845' 'mated']
 ['F92' '231.00664455630675' 'mated']
 ['F162' '258.8772338916397' 'absent']
 ['F44' '276.8204738954968' 'absent']
 ['F25' '283.13796883572985' 'mated']
 ['F38' '293.32096057162056' 'mated']
 ['F86' '293.7876825465086' 'mated']]",551.0,70.54400047647533,14.402713526796763,1635.0,277.5011563560579,59.833185208412694,75.0,12.177584597127671,2.360686747666068,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.3098749247298,"[['4' '8.678410641078248' 'present']
 ['4' '96.97611827838865' 'present']
 ['4' '131.0673220954416' 'marauded']
 ['8' '151.250232541516' 'present']
 ['8' '197.42013497972553' 'marauded']
 ['8' '231.28071941105708' 'present']
 ['4' '241.86586455103887' 'marauded']
 ['8' '342.11194291487874' 'marauded']]","[['F200' '53.291827031381224' 'mated']
 ['F105' '62.271073729770485' 'absent']
 ['F10' '170.2409318413957' 'absent']
 ['F37' '177.11155412627238' 'mated']
 ['F138' '184.4959613173618' 'absent']
 ['F212' '204.37233424941502' 'absent']
 ['F162' '258.85408574349157' 'absent']
 ['F160' '259.574843725802' 'mated']
 ['F44' '276.8436220436449' 'absent']
 ['F189' '333.48340236105923' 'mated']]",565.0,69.25451449346885,14.40180961538496,1512.0,258.9212332370532,55.84262765697542,137.0,24.61411507688769,5.4563499830268025,23.0,2.3000000000000007,0.23000000000000015,108.0,5.000000000000008,0.23148148148148096
4,0.054,9,360.2825821223528,"[['8' '42.42079231370497' 'present']
 ['3' '90.66377814203787' 'present']
 ['3' '126.7110929982746' 'present']
 ['3' '147.28600008195323' 'marauded']
 ['8' '157.89471795115296' 'present']
 ['3' '182.89138750220974' 'present']
 ['3' '186.4448152247713' 'marauded']
 ['8' '275.5947050399098' 'present']
 ['3' '295.5868587618581' 'present']
 ['8' '304.60184623842184' 'present']
 ['8' '315.4699528877768' 'marauded']
 ['3' '327.6885934194023' 'present']]","[['F186' '34.52108827500208' 'mated']
 ['F24' '41.71298472555894' 'mated']
 ['F191' '135.61916043647983' 'absent']
 ['F127' '135.79728934566845' 'mated']
 ['F58' '136.51606266907842' 'absent']
 ['F167' '139.10247460376408' 'mated']
 ['F140' '163.29235649787486' 'mated']
 ['F90' '192.5734852622806' 'destroyed']
 ['F214' '204.24946519465277' 'absent']
 ['F190' '215.06053946367837' 'absent']
 ['F165' '226.88297927954264' 'mated']
 ['F181' '235.67680801260167' 'mated']
 ['F18' '251.61446761420956' 'mated']
 ['F111' '268.80428395811765' 'mated']
 ['F189' '333.4602542129111' 'absent']]",552.0,74.52244074215817,16.717241387617637,1511.0,261.41041044153667,57.23651392640128,100.0,18.350752154128887,4.014023552959906,16.0,1.6000000000000003,0.1600000000000001,91.0,4.212962962962964,0.19504458161865537
5,0.0,10,360.230789842894,"[['4' '26.29922098993391' 'present']
 ['8' '97.03905053440307' 'present']
 ['4' '117.96942126436552' 'present']
 ['3' '130.69453525223742' 'present']
 ['8' '148.5055216738496' 'present']
 ['8' '161.98875760132427' 'present']
 ['3' '189.25242350152976' 'present']
 ['4' '194.74828906125825' 'present']
 ['3' '194.82335654052875' 'present']
 ['3' '258.1612502115351' 'present']
 ['3' '269.7811834556622' 'present']
 ['4' '293.719627612727' 'present']
 ['3' '325.2561416056093' 'marauded']
 ['4' '337.29481138857534' 'present']
 ['4' '348.36110251689087' 'marauded']
 ['4' '359.9155806707443' 'present']]","[['F53' '83.71182288693511' 'mated']
 ['F17' '116.16199675200022' 'mated']
 ['F79' '123.31648774095403' 'mated']
 ['F208' '166.76506450926084' 'absent']
 ['F87' '169.57569456896036' 'mated']
 ['F19' '180.24187213877252' 'mated']
 ['F174' '193.3945429869788' 'mated']
 ['F70' '212.22986350585293' 'mated']
 ['F195' '212.54433881288105' 'mated']
 ['F172' '218.48144412444057' 'mated']
 ['F162' '258.90038203978787' 'mated']]",561.0,73.31107690515297,16.122138831462923,1614.0,274.4656967660488,58.50229061511954,77.0,12.33619135460633,2.4761038328081795,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.0585727475319,"[['8' '6.846572950146706' 'present']
 ['3' '29.010940761009355' 'present']
 ['4' '86.56037282613879' 'present']
 ['4' '99.06273448294576' 'present']
 ['4' '204.54613890796807' 'present']
 ['8' '208.53647498043807' 'present']
 ['8' '213.92040798112654' 'present']
 ['8' '268.53968720723344' 'present']
 ['3' '276.5827622357817' 'marauded']
 ['8' '279.37987442139917' 'presentdestroyed']
 ['8' '318.7644417616646' 'marauded']]","[['F207' '44.83763491560463' 'mated']
 ['F99' '58.70213208109063' 'mated']
 ['F204' '66.56730204252366' 'mated']
 ['F152' '87.50653362320972' 'mated']
 ['F95' '103.42724058617668' 'absent']
 ['F210' '119.81991582365839' 'mated']
 ['F100' '120.122396337542' 'mated']
 ['F185' '140.46336470195112' 'absent']
 ['F9' '140.96561232543297' 'mated']
 ['F206' '157.30812845117498' 'absent']
 ['F64' '179.85700267232062' 'mated']
 ['F88' '192.15080021734732' 'mated']
 ['F130' '200.18286956252896' 'mated']
 ['F15' '225.9805899753493' 'mated']
 ['F157' '237.34094163411697' 'mated']
 ['F135' '247.21312358494276' 'mated']
 ['F39' '269.6486503054792' 'mated']
 ['F108' '293.57393393312447' 'mated']
 ['F139' '300.9883172250719' 'mated']]",564.0,72.07720282443488,15.391162508771295,1633.0,275.50608453180564,58.413278409000235,71.0,12.493300319518367,2.77470303457922,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.77035147090027,"[['4' '43.531725938615786' 'present']
 ['8' '62.16782840017901' 'marauded']
 ['4' '106.75577598190466' 'present']
 ['4' '107.49899433014778' 'marauded']
 ['3' '110.56607989005168' 'presentdestroyed']
 ['4' '166.68374483404085' 'present']
 ['3' '173.34384023186422' 'marauded']
 ['8' '175.52865997984551' 'destroyed']
 ['4' '225.98053204906384' 'present']
 ['4' '272.2807333138929' 'present']
 ['8' '287.7771929752764' 'marauded']
 ['4' '291.6232709355964' 'presentdestroyed']
 ['8' '320.40871243994724' 'present']]","[['F202' '32.207806434530816' 'mated']
 ['F171' '96.72601324972146' 'mated']
 ['F80' '116.94814584154241' 'mated']
 ['F13' '138.63687752724672' 'mated']
 ['F182' '140.9378982165718' 'mated']
 ['F96' '143.8477453296676' 'mated']
 ['F179' '159.40339538615805' 'mated']
 ['F118' '191.98089228751022' 'mated']
 ['F20' '207.52430643234499' 'mated']
 ['F52' '226.0362263051055' 'mated']
 ['F194' '247.8310922919988' 'mated']
 ['F108' '293.5507857849763' 'destroyed']]",572.0,70.39979779778275,14.567810958605842,1567.0,265.13552275810446,56.356738020512935,139.0,24.51838158758409,5.4565739936324755,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.30471840750624,"[['3' '61.619528351609304' 'present']
 ['4' '71.74872966275068' 'marauded']
 ['3' '147.550061796112' 'present']
 ['3' '162.937884004017' 'present']
 ['3' '188.1544457626524' 'present']
 ['4' '257.61238500295235' 'marauded']
 ['4' '274.042251514441' 'present']
 ['3' '276.53646593948537' 'present']
 ['3' '299.8420639796761' 'present']
 ['4' '299.8440716772186' 'present']
 ['4' '347.1328861200948' 'present']]","[['F144' '61.027753256454794' 'mated']
 ['F105' '62.29422187791863' 'absent']
 ['F74' '67.26010406245963' 'mated']
 ['F50' '114.15999867997402' 'mated']
 ['F197' '116.13660996121382' 'mated']
 ['F2' '117.2408031786272' 'mated']
 ['F13' '138.61372937909857' 'absent']
 ['F5' '190.69953593844184' 'absent']
 ['F198' '192.46305003916137' 'mated']
 ['F35' '212.1599351966576' 'mated']
 ['F70' '212.18356720955663' 'absent']
 ['F195' '212.5211906647329' 'absent']
 ['F77' '225.93130117899506' 'mated']
 ['F76' '227.23860481087746' 'mated']
 ['F134' '318.75318417129444' 'absent']
 ['F75' '354.3514255320929' 'mated']]",568.0,70.0147598106968,14.323433020225417,1585.0,271.8134081188632,58.77271299392711,79.0,12.230292309223374,2.4564788604043506,19.0,1.9000000000000006,0.1900000000000001,89.0,4.12037037037037,0.19075788751714648
9,0.0,6,360.63985056982455,"[['8' '0.023148148148148147' 'present']
 ['3' '22.962183047787594' 'present']
 ['8' '50.831372753094506' 'present']
 ['3' '73.36745059589202' 'present']
 ['4' '77.40007162184996' 'marauded']
 ['4' '85.99109816330702' 'present']
 ['3' '105.8106418504558' 'present']
 ['4' '117.30028984881444' 'present']
 ['8' '133.95245624738996' 'present']
 ['8' '190.29223409033503' 'marauded']
 ['8' '214.0541636235593' 'present']
 ['4' '220.13533048132462' 'present']
 ['8' '310.6141192884361' 'present']]","[['F8' '101.29637516694918' 'mated']
 ['F150' '130.56324384150193' 'mated']
 ['F141' '140.63009148163064' 'mated']
 ['F163' '168.5560969137807' 'mated']
 ['F60' '171.40782527295576' 'absent']
 ['F90' '192.55033711413245' 'destroyed']
 ['F61' '276.0732193791661' 'mated']
 ['F84' '315.1029940262515' 'mated']]",547.0,75.0376827625111,17.165319749896238,1661.0,272.8218513156844,58.380530525767874,74.0,12.325540189400463,2.485664195955785,0.0,0.0,0.0,0.0,0.0,0.0
