id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4992022302273,"[['15' '27.195066733489128' 'present']
 ['8' '100.67629390679262' 'present']
 ['8' '109.90648451180145' 'marauded']
 ['8' '110.75424878484807' 'presentdestroyed']
 ['8' '145.91396499363321' 'present']
 ['15' '148.24862058183865' 'present']
 ['8' '153.87416627530018' 'present']
 ['15' '158.27882204434022' 'present']
 ['8' '180.54020857663252' 'marauded']
 ['8' '206.15112529285125' 'present']
 ['3' '245.26603039049965' 'present']
 ['3' '267.95515781472375' 'present']
 ['15' '282.5230843562026' 'present']
 ['3' '345.2082831102677' 'present']
 ['3' '359.540103197112' 'present']]","[['F54' '22.3300484585269' 'mated']
 ['F152' '77.43889882946819' 'mated']
 ['F195' '110.99824903197543' 'destroyed']
 ['F124' '112.40287788956289' 'destroyed']
 ['F149' '144.98773682422046' 'absent']
 ['F117' '150.22039460256863' 'mated']
 ['F164' '163.51343537131598' 'mated']
 ['F139' '163.56269107802896' 'mated']
 ['F43' '163.67868754093064' 'mated']
 ['F10' '183.0600314705645' 'destroyed']
 ['F171' '205.13357166094474' 'mated']
 ['F14' '212.7839409247627' 'mated']
 ['F47' '220.49230568250837' 'mated']
 ['F132' '232.35238426670307' 'mated']
 ['F2' '277.68016693162485' 'mated']]",562.0,71.56100994564206,15.06832455936448,1624.0,276.2189040237885,59.2083328127279,70.0,12.233783049117948,2.5151808601665495,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.22532546709556,"[['3' '12.841825122317566' 'present']
 ['3' '18.556774494631533' 'marauded']
 ['3' '32.38924430307081' 'marauded']
 ['8' '34.93520392061431' 'presentdestroyed']
 ['8' '86.58774759635749' 'present']
 ['3' '88.9881797350744' 'present']
 ['8' '89.07006379831228' 'present']
 ['3' '94.15457156942101' 'present']
 ['8' '181.78412989139397' 'present']
 ['3' '192.74341998684554' 'present']
 ['8' '223.08707134536817' 'present']
 ['8' '232.66687384184434' 'present']
 ['8' '234.42267350847973' 'present']
 ['15' '246.66230175160538' 'present']
 ['15' '257.5393683216443' 'present']
 ['8' '267.3412913174789' 'present']]","[['F158' '76.23435248852896' 'mated']
 ['F77' '81.97016661824343' 'mated']
 ['F45' '100.14191914061054' 'mated']
 ['F24' '126.20517552310585' 'mated']
 ['F65' '133.6634173472264' 'absent']
 ['F61' '141.7534227927973' 'mated']
 ['F120' '150.41499696250014' 'mated']
 ['F84' '165.03267582587316' 'absent']
 ['F167' '177.77961076107735' 'mated']
 ['F121' '180.65470100359946' 'mated']
 ['F59' '187.81985193888207' 'mated']
 ['F145' '219.552470652097' 'mated']
 ['F134' '229.78313445489022' 'mated']
 ['F187' '290.5193506130612' 'mated']
 ['F113' '326.64785579843897' 'mated']]",570.0,68.73329400206913,13.43493794038018,1627.0,279.3066995232091,61.1993967514673,66.0,12.0984115443033,2.6941361237081893,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.0592326186235,"[['3' '6.14011969626778' 'marauded']
 ['3' '29.778464910944415' 'present']
 ['3' '36.75948743426914' 'present']
 ['8' '42.618239950860286' 'present']
 ['3' '67.48299728462501' 'present']
 ['15' '100.91208061573799' 'present']
 ['15' '199.21916322437946' 'present']
 ['8' '213.8990967440113' 'present']
 ['8' '251.78773842457508' 'marauded']
 ['8' '256.83323034408124' 'presentdestroyed']
 ['15' '305.6924019879081' 'present']
 ['8' '325.7189128394758' 'present']
 ['15' '328.1868833447174' 'present']
 ['3' '338.6814246831159' 'present']
 ['3' '349.0686312756902' 'present']]","[['F82' '116.85433876022753' 'mated']
 ['F53' '124.37425735160312' 'mated']
 ['F117' '150.19724645442048' 'absent']
 ['F8' '161.9814983746815' 'mated']
 ['F125' '201.59567000355662' 'absent']
 ['F202' '203.6733462882426' 'mated']
 ['F119' '229.22487992205063' 'mated']]",576.0,70.78074160287107,14.480485887484473,1636.0,276.8419146793274,59.33053090202631,78.0,12.394170783438813,2.515528078563439,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.52556436532507,"[['15' '163.09528585065289' 'marauded']
 ['15' '178.25878384460094' 'present']
 ['8' '199.39904060728514' 'present']
 ['15' '203.15448316149454' 'marauded']
 ['15' '255.38143376214003' 'marauded']
 ['15' '261.06861581560827' 'presentdestroyed']
 ['15' '292.1972939407952' 'present']
 ['8' '306.8080946836632' 'present']]","[['F45' '100.11877099246239' 'absent']
 ['F40' '201.751988288975' 'mated']
 ['F142' '226.2742497091499' 'mated']
 ['F196' '257.7134101353539' 'destroyed']
 ['F194' '273.1738610760509' 'mated']
 ['F76' '277.703867649952' 'mated']]",570.0,71.89274722049107,14.878049396738453,1566.0,262.9727211776344,56.10242219075447,104.0,18.265599265242212,4.149881620365649,25.0,2.500000000000001,0.25000000000000017,96.0,4.444444444444447,0.2057613168724276
4,0.0,9,360.3127300415529,"[['8' '35.33393577125102' 'present']
 ['8' '72.89781403333373' 'present']
 ['8' '110.29925067528183' 'present']
 ['8' '156.58780012147002' 'present']
 ['15' '177.34657654452636' 'present']
 ['3' '195.16313836133244' 'marauded']
 ['3' '202.31098322150257' 'presentdestroyed']
 ['3' '218.18961296409526' 'present']
 ['3' '265.8596657620348' 'present']
 ['8' '311.91707592516076' 'present']
 ['8' '320.75883641634164' 'present']
 ['3' '322.4492333625337' 'present']]","[['F96' '33.876976530740585' 'mated']
 ['F20' '87.61455375446135' 'mated']
 ['F180' '95.21492321264503' 'mated']
 ['F48' '103.48099530540517' 'mated']
 ['F112' '136.46132738781654' 'mated']
 ['F37' '142.21222862528396' 'mated']
 ['F23' '150.028485220521' 'absent']
 ['F212' '157.19004858914766' 'absent']
 ['F38' '182.97762837659528' 'mated']
 ['F125' '201.61881815170477' 'destroyed']
 ['F147' '271.8297895233127' 'mated']
 ['F51' '302.6959098885954' 'mated']]",571.0,67.66547757526422,13.258123071193648,1705.0,286.23562367372,61.21536006514644,42.0,6.1318065397867745,1.1814083572599907,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.09384739670446,"[['15' '2.7203103449398336' 'marauded']
 ['15' '22.37350048975649' 'present']
 ['3' '58.59587894506976' 'marauded']
 ['15' '63.983873184017654' 'destroyed']
 ['8' '111.48830455310099' 'marauded']
 ['8' '127.81150912787194' 'present']
 ['3' '131.68870178654547' 'marauded']
 ['8' '292.1411792385839' 'present']
 ['3' '326.6857939036133' 'present']
 ['3' '358.6059076744849' 'present']]","[['F49' '32.56390594416998' 'mated']
 ['F116' '56.35718378572412' 'mated']
 ['F110' '81.88144320029684' 'mated']
 ['F82' '116.83119061207938' 'destroyed']
 ['F176' '155.45123025026444' 'mated']
 ['F212' '157.21319673729582' 'mated']
 ['F84' '165.07897212216946' 'absent']
 ['F106' '184.7259628075452' 'mated']
 ['F78' '219.41028087114526' 'absent']
 ['F72' '234.6717440509325' 'mated']
 ['F93' '275.7533797306201' 'mated']]",566.0,70.96278467503977,14.633622133897607,1555.0,264.911047783614,56.7404382045628,149.0,24.210391301420987,4.807494340467804,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.37605028163415,"[['3' '1.3268777717355498' 'marauded']
 ['8' '31.454141081931482' 'present']
 ['3' '43.104760916891436' 'present']
 ['3' '46.131955980580464' 'present']
 ['8' '47.223269921556565' 'marauded']
 ['3' '48.52401090561188' 'destroyed']
 ['3' '64.49663076000851' 'marauded']
 ['3' '140.5575096730222' 'marauded']
 ['3' '143.9072989376042' 'presentdestroyed']
 ['15' '206.71074241362413' 'present']
 ['15' '232.4951946305647' 'present']
 ['3' '235.5239736093238' 'present']
 ['15' '271.2126475031173' 'marauded']
 ['15' '310.50606364286523' 'present']
 ['8' '351.6038262497237' 'present']]","[['F62' '89.2270768309945' 'mated']
 ['F92' '127.54861569048494' 'mated']
 ['F183' '134.14198410262105' 'mated']
 ['F84' '165.1021202703176' 'mated']
 ['F26' '176.71172465767486' 'absent']
 ['F208' '187.0107484420698' 'mated']
 ['F162' '227.9006005300667' 'absent']
 ['F41' '245.78095887333177' 'mated']
 ['F147' '271.80664137516453' 'absentdestroyed']]",559.0,72.90693244918108,15.926211368136983,1542.0,256.4605786951973,54.481918648517684,185.0,30.647221779761804,6.60359436049731,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0000248584797,"[['15' '67.423594527985' 'marauded']
 ['15' '116.55530754057463' 'present']
 ['15' '119.28613683911335' 'marauded']
 ['15' '126.79226655220059' 'present']
 ['3' '142.89104129180132' 'present']
 ['8' '211.25913693142095' 'marauded']
 ['3' '213.2303817558262' 'presentdestroyed']
 ['3' '265.0181400273814' 'marauded']
 ['3' '286.73018013332614' 'present']
 ['15' '314.182265189584' 'present']
 ['15' '334.5613485864825' 'present']
 ['3' '352.8203474056311' 'marauded']
 ['15' '353.1089785156543' 'presentdestroyed']]","[['F45' '100.09562284431424' 'absent']
 ['F98' '102.14720960491215' 'mated']
 ['F18' '199.00066858970797' 'mated']
 ['F191' '201.2800015077709' 'mated']
 ['F125' '201.64196629985292' 'mated']
 ['F36' '223.5631090530627' 'mated']
 ['F75' '314.33217896006903' 'mated']]",563.0,69.4045692677556,14.54705720261377,1509.0,260.6242474382154,55.61782793191595,181.0,30.128990492374985,6.154717169909132,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.008724762004,"[['3' '11.179512740672989' 'present']
 ['15' '48.66552364079981' 'marauded']
 ['3' '73.36186084157028' 'marauded']
 ['3' '101.99161019233472' 'marauded']
 ['3' '108.20266959032362' 'presentdestroyed']
 ['15' '170.46912912952882' 'present']
 ['3' '171.4834384821739' 'marauded']
 ['3' '184.31926091419388' 'present']
 ['3' '188.68478672903424' 'marauded']
 ['3' '238.0779522014218' 'present']
 ['3' '275.31947600648874' 'present']]","[['F166' '61.45234253000675' 'mated']
 ['F190' '116.72207779324347' 'mated']
 ['F150' '154.40970983873734' 'mated']
 ['F94' '155.5762141371692' 'mated']
 ['F144' '171.14778427368466' 'mated']
 ['F87' '185.15209278511088' 'mated']
 ['F21' '185.2772303295002' 'mated']
 ['F71' '239.05468329254776' 'mated']
 ['F60' '244.49401196351073' 'mated']
 ['F31' '344.34704249072433' 'mated']]",562.0,71.31632718505956,15.206512297847766,1490.0,252.3139106176331,54.39794317274761,176.0,30.32175189918757,6.455739045607858,17.0,1.7000000000000004,0.1700000000000001,94.0,4.351851851851854,0.2014746227709187
9,0.0,6,360.2222688951582,"[['8' '8.870648741370902' 'present']
 ['15' '23.01017409603107' 'present']
 ['3' '74.12648436087943' 'present']
 ['15' '87.91193333254039' 'marauded']
 ['15' '104.26256369429841' 'present']
 ['3' '155.51791405094403' 'present']
 ['15' '201.72990024615405' 'present']
 ['15' '205.0592428779406' 'present']
 ['3' '214.56301834138543' 'present']
 ['3' '222.59362274426795' 'present']]","[['F118' '30.487888810855132' 'mated']
 ['F211' '190.70253749264765' 'mated']
 ['F192' '220.86709633342218' 'mated']
 ['F155' '235.15082734292912' 'mated']
 ['F196' '257.73655828350206' 'mated']
 ['F25' '299.2787961715096' 'mated']]",579.0,69.29876228358918,13.628555196992162,1726.0,284.7765792086386,60.47958605694601,39.0,6.03303908126702,1.2482419181890512,0.0,0.0,0.0,0.0,0.0,0.0
