id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.16218779789574,"[['22' '4.944520696783628' 'present']
 ['11' '31.838171274915762' 'present']
 ['11' '48.30872974812631' 'present']
 ['11' '69.43466605936104' 'present']
 ['22' '79.55938085373685' 'present']
 ['10' '91.67008963404079' 'present']
 ['11' '124.04214214790788' 'present']
 ['22' '224.04028884378639' 'present']
 ['22' '237.85243588989832' 'present']
 ['22' '243.77891363247903' 'present']
 ['22' '290.1297316958638' 'present']
 ['10' '305.9655101143755' 'present']
 ['11' '331.96362453256086' 'present']
 ['22' '340.26228914505197' 'present']]","[['F86' '83.42904035379931' 'mated']
 ['F6' '85.22374129707514' 'absent']
 ['F157' '144.75502762682987' 'mated']
 ['F65' '159.1157136951942' 'mated']
 ['F196' '180.56957766736602' 'mated']
 ['F189' '195.29477156241083' 'mated']
 ['F113' '201.48522194304627' 'mated']
 ['F178' '207.88270817109876' 'mated']
 ['F175' '224.22630053206683' 'mated']
 ['F82' '226.1030179313322' 'absent']
 ['F97' '262.1741918498383' 'absent']
 ['F133' '295.25286130404476' 'mated']]",567.0,70.97733802907489,15.59922393003387,1717.0,289.0457743081895,62.06692930092026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.051349415374,"[['10' '24.684614737731945' 'present']
 ['22' '76.57592276668973' 'present']
 ['22' '86.50211244975719' 'present']
 ['11' '89.10439204254511' 'present']
 ['11' '89.15068833884142' 'marauded']
 ['11' '118.17400967337991' 'present']
 ['22' '222.5573883677339' 'present']
 ['22' '264.5499674508336' 'present']
 ['22' '345.0359914914188' 'present']
 ['10' '358.237772889281' 'present']]","[['F180' '54.42804799741712' 'mated']
 ['F28' '91.94405971725561' 'destroyed']
 ['F127' '107.77826519479603' 'absent']
 ['F149' '110.53215308692396' 'absent']
 ['F125' '182.84313487513023' 'mated']
 ['F186' '193.27570625715646' 'absent']
 ['F23' '249.493651754765' 'absent']
 ['F112' '287.6831126730373' 'absent']
 ['F162' '297.4562663571279' 'absent']]",577.0,73.62035967814654,14.968224577475832,1644.0,280.4737959078601,60.47967183688159,36.0,6.020740166622127,1.2937473097324723,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.9091554509606,"[['10' '5.538891735633973' 'present']
 ['22' '25.821790828427872' 'present']
 ['22' '26.410778914558634' 'present']
 ['10' '61.36074344046538' 'marauded']
 ['11' '82.72279645423306' 'present']
 ['22' '119.89534657485832' 'present']
 ['10' '169.171637615289' 'marauded']
 ['22' '172.49408074293294' 'presentdestroyed']
 ['22' '291.90301617435534' 'present']
 ['11' '301.81481006577604' 'present']
 ['11' '306.16090027976827' 'marauded']
 ['22' '316.71533843110427' 'present']
 ['10' '323.93031945105224' 'present']
 ['22' '355.7004837847995' 'present']]","[['F138' '137.76333665474715' 'mated']
 ['F36' '143.22649217633005' 'mated']
 ['F54' '145.37410748330038' 'mated']
 ['F171' '154.61078512201374' 'mated']
 ['F101' '167.25404917488387' 'absent']
 ['F40' '203.40181472827766' 'mated']
 ['F56' '223.42993275509633' 'mated']
 ['F8' '248.94769115811727' 'mated']
 ['F26' '275.3749531368137' 'mated']]",555.0,70.48552510641285,15.201767571445044,1573.0,271.26799899531966,58.634390755977115,111.0,18.493991227892604,3.9402177544384465,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.90085272044666,"[['22' '4.283949493809401' 'marauded']
 ['10' '8.67321245463228' 'presentdestroyed']
 ['10' '51.75448821504171' 'marauded']
 ['11' '132.1947970573029' 'present']
 ['11' '133.60789522462613' 'marauded']
 ['22' '137.63780824087613' 'presentdestroyed']
 ['22' '175.41765036949087' 'present']
 ['11' '194.4361088701329' 'marauded']
 ['11' '308.7469073396125' 'present']
 ['22' '327.30613044075625' 'present']
 ['10' '335.20887945482076' 'present']]","[['F9' '46.16423743340927' 'mated']
 ['F135' '68.18143470596294' 'mated']
 ['F84' '87.31601353125947' 'mated']
 ['F117' '94.46487903770665' 'mated']
 ['F85' '109.29506193161215' 'absent']
 ['F64' '120.3651451147397' 'mated']
 ['F30' '122.78153061513083' 'mated']
 ['F8' '248.90139486182096' 'absent']]",550.0,69.69113194176381,14.258483946817728,1568.0,265.92408259206,57.42757739678781,143.0,24.495862291798062,5.357653346574209,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2380310511049,"[['22' '3.754969507861156' 'marauded']
 ['11' '6.361161263039659' 'presentdestroyed']
 ['10' '35.82745009687359' 'present']
 ['22' '99.01008399285267' 'present']
 ['10' '108.69351962452409' 'present']
 ['11' '111.57205290034588' 'present']
 ['11' '121.49727601480294' 'present']
 ['11' '216.36444192215927' 'present']
 ['11' '232.77280619515454' 'present']
 ['11' '236.91414568812408' 'present']
 ['11' '255.2491839687602' 'present']
 ['22' '258.5175026362568' 'marauded']
 ['10' '294.8059174075863' 'present']]","[['F1' '75.94317368057814' 'absent']
 ['F38' '104.45279304184172' 'absent']
 ['F211' '105.76623973285466' 'mated']
 ['F154' '106.48296923226495' 'mated']
 ['F85' '109.3182100797603' 'mated']
 ['F76' '116.53474173674998' 'mated']
 ['F177' '132.939883155556' 'mated']
 ['F147' '146.3943322058288' 'mated']
 ['F167' '166.06989963811444' 'mated']
 ['F119' '166.867215669076' 'absent']
 ['F168' '181.0549183272643' 'mated']
 ['F81' '202.69157040425753' 'mated']
 ['F203' '273.9718676547166' 'mated']]",569.0,66.21001761457306,12.28845691532375,1652.0,281.92298454623915,60.321004046333925,74.0,12.191859888562096,2.5562173447211123,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.37993861895825,"[['11' '29.660279694921655' 'present']
 ['10' '54.38768001829477' 'present']
 ['10' '72.24994301477658' 'present']
 ['11' '111.83755274096082' 'present']
 ['22' '116.05365409870426' 'marauded']
 ['10' '204.15366716025423' 'present']
 ['10' '277.9243354127536' 'present']
 ['11' '298.2324109136497' 'present']
 ['10' '320.95718548563406' 'marauded']
 ['10' '322.34817677802147' 'destroyed']]","[['F52' '75.29763987830606' 'mated']
 ['F206' '104.5715049029884' 'mated']
 ['F149' '110.48585679062765' 'absent']
 ['F18' '209.92833682393956' 'mated']
 ['F25' '219.78806253211076' 'mated']
 ['F75' '230.1316839719554' 'mated']
 ['F0' '263.65300951288356' 'mated']
 ['F112' '287.6599645248891' 'absent']
 ['F14' '295.5267820427698' 'mated']]",578.0,71.39489238950507,15.444482553512435,1662.0,276.2221207247356,58.555382674246246,72.0,12.384061375037872,2.5786759944349713,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.1938566722715,"[['11' '77.46569422093985' 'present']
 ['11' '103.27274551428101' 'present']
 ['10' '113.79902176616258' 'present']
 ['11' '121.35097971850664' 'marauded']
 ['11' '152.78484877081632' 'present']
 ['22' '169.22985291499896' 'present']
 ['11' '184.61924118198937' 'present']
 ['11' '189.0256356049336' 'present']
 ['11' '190.80870430508898' 'present']
 ['10' '228.24948039816783' 'marauded']
 ['11' '229.10564051008498' 'presentdestroyed']
 ['22' '241.89672356203414' 'present']
 ['22' '293.75076120024374' 'present']
 ['10' '294.54988506644713' 'present']
 ['22' '337.2322744376987' 'present']]","[['F209' '40.0042057125598' 'mated']
 ['F156' '85.19118892984365' 'mated']
 ['F6' '85.24688944522329' 'mated']
 ['F129' '97.09297641872323' 'mated']
 ['F96' '109.77226917082933' 'mated']
 ['F122' '155.15176106705' 'mated']
 ['F179' '159.72181905799485' 'mated']
 ['F181' '162.47748697883577' 'absent']
 ['F210' '187.66272417834688' 'mated']
 ['F58' '198.98487908239903' 'mated']
 ['F81' '202.66842225610938' 'absent']
 ['F39' '226.86007085698526' 'mated']
 ['F8' '248.9245430099691' 'absent']
 ['F45' '259.131141136839' 'mated']
 ['F105' '264.3662137695444' 'mated']
 ['F120' '289.26031419168277' 'mated']]",559.0,72.48430881862654,15.64993197786362,1637.0,275.5228221920592,58.49361797806361,66.0,12.055463951799448,2.581814282894294,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1590246196724,"[['22' '96.20430981472569' 'marauded']
 ['10' '138.8389007012358' 'present']
 ['22' '149.83497601503248' 'present']
 ['11' '194.06401060356615' 'present']
 ['22' '268.3262977096178' 'marauded']
 ['10' '277.28988355837424' 'marauded']
 ['22' '309.7734051448889' 'present']]","[['F127' '107.80141334294419' 'mated']
 ['F94' '110.20052577212657' 'mated']
 ['F149' '110.5090049387758' 'absent']
 ['F12' '146.2968303543612' 'mated']
 ['F101' '167.27719732303203' 'mated']
 ['F91' '175.4559942662499' 'mated']
 ['F42' '198.07273825585617' 'mated']
 ['F184' '205.88111587721679' 'absent']
 ['F142' '258.88282640910154' 'absent']
 ['F128' '326.80437043310724' 'mated']]",554.0,69.61091356783311,14.126124543336143,1607.0,271.9414967076796,58.75335724227763,106.0,18.476984235909512,3.97927522097103,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3152811672035,"[['22' '20.701146419396743' 'present']
 ['22' '36.70071369118223' 'present']
 ['10' '99.7763257867155' 'present']
 ['22' '128.06894964147503' 'present']
 ['22' '155.24417176093922' 'present']
 ['22' '184.092021154938' 'present']
 ['22' '201.3964966928387' 'present']
 ['22' '202.8713995726144' 'present']
 ['22' '265.5268040303868' 'present']
 ['10' '294.182549350093' 'present']
 ['11' '303.9994456440915' 'present']
 ['22' '323.1379033291663' 'marauded']
 ['22' '339.56815083650923' 'marauded']
 ['22' '342.63795752216714' 'presentdestroyed']
 ['22' '355.22112513093253' 'marauded']]","[['F59' '84.04316801826558' 'mated']
 ['F27' '107.859871761894' 'mated']
 ['F118' '117.778645309753' 'mated']
 ['F12' '146.2505340580649' 'absent']
 ['F137' '154.80452185988733' 'mated']
 ['F71' '165.86178675472706' 'mated']
 ['F48' '173.27500850148772' 'mated']
 ['F199' '174.27637703065784' 'mated']
 ['F10' '186.35515248307706' 'mated']
 ['F47' '217.05306291355393' 'mated']
 ['F95' '224.79869021667665' 'absent']
 ['F69' '337.1426408694442' 'mated']]",567.0,72.60473708410363,15.7357809237859,1622.0,271.92533579622,57.67722222860188,89.0,15.512937948900653,3.5733866967079146,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.35132545577005,"[['22' '1.8041441292790978' 'present']
 ['10' '67.98777036454446' 'present']
 ['22' '74.9822434369765' 'present']
 ['22' '77.70885683293756' 'present']
 ['11' '78.66906209679085' 'present']
 ['22' '108.97715469196714' 'present']
 ['11' '111.88384903725712' 'marauded']
 ['22' '115.51630785708474' 'presentdestroyed']
 ['22' '132.65030049107162' 'marauded']
 ['22' '141.5311981416221' 'present']
 ['22' '150.10577469348823' 'present']
 ['11' '169.97241530874336' 'present']
 ['10' '182.98717732956342' 'present']
 ['11' '308.36478378092784' 'present']
 ['11' '345.4044374797362' 'present']]","[['F20' '142.92895064631375' 'mated']
 ['F150' '143.16556697259412' 'absent']
 ['F208' '145.8652212533729' 'mated']
 ['F192' '182.5819289283436' 'mated']
 ['F116' '188.64926722695586' 'mated']
 ['F148' '196.5523625252124' 'mated']
 ['F166' '204.80498471195995' 'mated']
 ['F109' '239.37990951185944' 'absent']
 ['F93' '259.76246820798843' 'mated']
 ['F107' '262.0411027289012' 'absent']
 ['F92' '266.82048287687667' 'absent']
 ['F193' '301.1357324489112' 'mated']
 ['F63' '301.72997208535963' 'mated']]",571.0,74.75557530189245,16.098915399558354,1620.0,273.14562396721095,58.50280238001145,72.0,12.20120504111169,2.619112793475093,0.0,0.0,0.0,0.0,0.0,0.0
