id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.0186533423992,"[['19' '88.06462916098933' 'present']
 ['1' '125.22354141559063' 'present']
 ['19' '188.24115809739425' 'present']
 ['1' '191.4119228389226' 'present']
 ['1' '222.67139284590868' 'present']
 ['19' '234.59466530510383' 'present']
 ['8' '244.6920833830153' 'present']
 ['8' '249.76011486559466' 'present']
 ['19' '276.0290999541266' 'present']]","[['F139' '40.36927380625723' 'mated']
 ['F85' '78.01248481046807' 'absent']
 ['F176' '96.83848416614082' 'absent']
 ['F25' '121.69663033501664' 'mated']
 ['F42' '140.24726475886033' 'absent']
 ['F200' '148.85022940935434' 'absent']
 ['F4' '157.26020851705871' 'mated']
 ['F28' '209.07378258375428' 'absent']
 ['F10' '235.01723565617147' 'mated']
 ['F107' '256.1882683895403' 'mated']]",554.0,74.50817008369674,16.340812571892325,1669.0,285.6218392084623,61.92397257722115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.31500918693143,"[['8' '63.240169345043455' 'marauded']
 ['8' '103.09515862097818' 'present']
 ['8' '149.73934442567165' 'present']
 ['19' '284.8324471839601' 'present']
 ['8' '352.09669745330945' 'present']
 ['19' '354.26794108488286' 'marauded']]","[['F179' '40.3123474500868' 'mated']
 ['F123' '58.19980729444644' 'mated']
 ['F172' '62.456653889906015' 'absent']
 ['F108' '71.85477166644635' 'mated']
 ['F34' '82.716623876266' 'mated']
 ['F208' '90.30037221883758' 'mated']
 ['F35' '106.9083969503849' 'absent']
 ['F111' '112.3248948827825' 'mated']
 ['F215' '127.94810686850727' 'mated']
 ['F55' '170.3888896400398' 'mated']
 ['F70' '171.80705966848876' 'mated']
 ['F178' '192.01406262044853' 'mated']
 ['F47' '195.5778131799011' 'absent']
 ['F28' '209.05063443560613' 'absent']
 ['F150' '256.71195358344596' 'mated']
 ['F92' '284.5100570480831' 'mated']
 ['F72' '305.09798817310434' 'absent']
 ['F45' '329.7429947261909' 'absent']]",558.0,74.17248084785757,16.474478331250623,1595.0,268.68943041034777,56.96017527842672,58.0,10.978015373875584,2.6267300355258802,22.0,2.2000000000000006,0.22000000000000014,87.0,4.027777777777777,0.1864711934156376
2,0.0,9,360.2760568904187,"[['19' '16.84587054599827' 'marauded']
 ['1' '40.47946815057452' 'present']
 ['8' '49.54189506490702' 'present']
 ['19' '57.3390271707732' 'present']
 ['19' '86.34969497761732' 'present']
 ['1' '139.62787881821578' 'present']
 ['1' '161.22834938300036' 'marauded']
 ['1' '172.75913761498663' 'present']
 ['19' '196.74728093551997' 'present']
 ['8' '205.16823484882343' 'marauded']
 ['1' '226.89039070292867' 'present']
 ['8' '227.23394928523496' 'present']
 ['19' '300.86238835034686' 'present']
 ['1' '304.61011080687905' 'present']
 ['19' '326.7976155551733' 'present']
 ['1' '327.3167636767456' 'present']
 ['1' '327.6987998613993' 'present']
 ['19' '329.46454215912877' 'present']
 ['19' '356.75729674069174' 'present']]","[['F214' '71.07939240350404' 'mated']
 ['F208' '90.27722407068943' 'absent']
 ['F19' '112.00093952245905' 'mated']
 ['F145' '127.98761351758952' 'mated']
 ['F36' '156.80044410982495' 'mated']
 ['F126' '167.15402107604896' 'absentdestroyed']
 ['F51' '176.44650589765638' 'mated']
 ['F151' '218.2731929521212' 'mated']
 ['F118' '254.82666799523847' 'mated']
 ['F64' '269.101474001529' 'mated']
 ['F68' '318.0234119195704' 'mated']]",574.0,73.02931844028086,15.750749982982025,1632.0,268.83124871256695,56.096783077227464,105.0,18.219945388479342,4.1397937540598955,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.9653704732521,"[['8' '33.046524232719584' 'present']
 ['19' '88.92419373291726' 'present']
 ['1' '95.86953736178855' 'marauded']
 ['19' '107.22248701012502' 'present']
 ['1' '109.71242930948478' 'present']
 ['8' '180.28974736605338' 'present']
 ['8' '200.03989336129416' 'present']
 ['8' '220.5455717543038' 'marauded']
 ['1' '225.94792493021342' 'presentdestroyed']
 ['8' '227.18082568083952' 'presentdestroyed']
 ['19' '246.73079874731664' 'marauded']
 ['19' '288.24214158571704' 'present']
 ['1' '326.28663603243194' 'present']
 ['1' '326.68298217728574' 'marauded']]","[['F93' '22.947021304146514' 'mated']
 ['F53' '53.389549029753155' 'mated']
 ['F18' '73.75863118565603' 'mated']
 ['F41' '98.78517999728307' 'destroyed']
 ['F159' '153.9973664458716' 'mated']
 ['F2' '161.36500373503014' 'mated']
 ['F156' '181.30936621417263' 'mated']
 ['F47' '195.60096132804927' 'mated']
 ['F190' '208.47231011493315' 'mated']
 ['F16' '224.1771079211058' 'destroyed']
 ['F194' '233.65754304769595' 'mated']
 ['F186' '244.74464641014148' 'mated']
 ['F203' '251.63134831621508' 'absentdestroyed']
 ['F1' '252.32695426033882' 'destroyed']
 ['F205' '266.80406691352914' 'absent']
 ['F207' '278.2944828638312' 'mated']
 ['F146' '284.37984281429976' 'mated']]",575.0,70.52753682934663,14.336498697081995,1533.0,265.3586245755106,57.860770846635944,143.0,24.328601085343866,5.140755503979907,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.8271005070944,"[['19' '14.778712004316333' 'present']
 ['1' '45.468379375764414' 'present']
 ['19' '65.44933357208735' 'present']
 ['1' '115.85682085811204' 'present']
 ['19' '117.10983039885171' 'present']
 ['8' '155.41452393774048' 'present']
 ['8' '203.3963547711267' 'marauded']
 ['1' '231.09285268750722' 'present']
 ['8' '236.20911773835687' 'present']
 ['19' '237.97307161131698' 'present']
 ['19' '254.23403694076592' 'present']
 ['1' '268.1256868248142' 'present']
 ['8' '272.8345432677643' 'present']
 ['19' '290.78603410829686' 'marauded']
 ['1' '346.8264128158929' 'marauded']]","[['F81' '49.614956195495914' 'mated']
 ['F120' '75.42370305558923' 'mated']
 ['F109' '79.38890879335528' 'mated']
 ['F30' '99.46920756760083' 'mated']
 ['F35' '106.93154509853305' 'mated']
 ['F106' '108.1277537620039' 'mated']
 ['F175' '125.25476244921182' 'mated']
 ['F67' '169.22858173286616' 'mated']
 ['F157' '190.2227057201811' 'mated']
 ['F192' '225.18509462299028' 'mated']
 ['F80' '234.95219598484908' 'absent']
 ['F89' '243.04126841338405' 'absent']
 ['F117' '265.53397427719415' 'absent']
 ['F122' '279.28625492693027' 'absent']
 ['F90' '298.86090696023786' 'absent']
 ['F154' '299.9869937657727' 'mated']
 ['F68' '317.9771156232741' 'absent']]",568.0,66.61635279951167,12.918938317385855,1584.0,275.2390104099303,59.963659177363205,112.0,18.18644819435571,3.875211437344086,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.36676669280695,"[['1' '23.56290826607174' 'present']
 ['19' '30.80597003042625' 'present']
 ['8' '71.99797026527423' 'present']
 ['1' '116.89779934656096' 'marauded']
 ['8' '122.94212645848519' 'presentdestroyed']
 ['8' '180.14345106975708' 'marauded']
 ['8' '200.74015607894717' 'present']
 ['19' '246.36907217169286' 'present']
 ['1' '247.5456568576978' 'present']
 ['8' '262.53386594345835' 'present']
 ['19' '278.2414450621627' 'marauded']
 ['19' '329.5108384554251' 'marauded']]","[['F88' '100.19824386685758' 'mated']
 ['F148' '108.94531009192866' 'absent']
 ['F15' '135.97243875972094' 'mated']
 ['F129' '204.7110730482137' 'mated']
 ['F48' '249.42510354204512' 'absent']
 ['F171' '255.2567357609085' 'mated']
 ['F92' '284.486908899935' 'absentdestroyed']
 ['F90' '298.884055108386' 'mated']]",566.0,74.75501935381374,16.273957731828418,1578.0,260.95867976607985,54.523240033445326,146.0,24.29069297690411,5.113162901618386,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.5035857218977,"[['1' '2.0528005144456873' 'present']
 ['8' '37.24298516133293' 'present']
 ['1' '53.056863126541174' 'present']
 ['19' '81.34614171390305' 'marauded']
 ['1' '152.98609064980846' 'present']
 ['8' '207.51296996375805' 'present']
 ['19' '275.39311356164126' 'present']
 ['8' '278.6381394114358' 'marauded']
 ['1' '281.26460433016456' 'presentdestroyed']
 ['19' '284.0194967432623' 'presentdestroyed']
 ['1' '298.6343667579375' 'present']]","[['F121' '5.683644300782158' 'absent']
 ['F133' '37.51510874250111' 'absent']
 ['F95' '71.96145544427728' 'mated']
 ['F128' '103.39564610091993' 'mated']
 ['F158' '125.40031530155466' 'mated']
 ['F193' '203.25830265826613' 'mated']
 ['F0' '206.02581282007833' 'mated']
 ['F63' '211.0743011361704' 'mated']
 ['F149' '215.8285701312307' 'mated']
 ['F33' '221.40428432137398' 'mated']
 ['F114' '257.0358518987571' 'mated']
 ['F137' '263.71850960851157' 'mated']
 ['F173' '288.40824002760576' 'mated']
 ['F32' '307.63897342278733' 'mated']
 ['F113' '323.2474211560491' 'absent']]",570.0,70.5178665314042,15.288376536267345,1621.0,277.32383682294454,60.07053924530845,79.0,12.224236388298776,2.3878931810936805,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.11729555379634,"[['19' '32.37564876108502' 'present']
 ['1' '48.11828772329807' 'present']
 ['19' '71.07357950632928' 'marauded']
 ['8' '98.71321702686923' 'marauded']
 ['1' '179.77301889541363' 'present']
 ['19' '202.52762719352404' 'marauded']
 ['1' '275.4840687727574' 'marauded']
 ['19' '347.12141428192' 'present']]","[['F76' '21.531754432641403' 'mated']
 ['F163' '46.62966422084238' 'mated']
 ['F115' '69.72946413905821' 'mated']
 ['F108' '71.8316235182982' 'destroyed']
 ['F138' '76.621070756167' 'destroyed']
 ['F88' '100.17509571870943' 'destroyed']
 ['F57' '120.86192635540331' 'mated']
 ['F174' '147.55111578204037' 'mated']
 ['F89' '243.0644165615322' 'mated']
 ['F127' '277.86569597624487' 'destroyed']
 ['F68' '318.0002637714222' 'absent']]",564.0,72.37225962185599,15.819685744036,1507.0,262.88865322704424,57.58529693997506,137.0,24.819605615829513,5.68515985610341,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.1125350146193,"[['19' '54.66954922547662' 'marauded']
 ['1' '154.5412658737643' 'present']
 ['19' '194.93868513129559' 'present']
 ['19' '288.49751073688714' 'present']]","[['F46' '42.75823481470668' 'mated']
 ['F119' '104.18471208909617' 'mated']
 ['F31' '125.64224108364887' 'mated']
 ['F155' '154.01991150382656' 'mated']
 ['F101' '181.22578821607684' 'mated']
 ['F134' '216.68949088601158' 'absent']
 ['F134' '216.7357871823079' 'absent']
 ['F43' '235.8015197701091' 'mated']
 ['F71' '275.14489231345897' 'absent']
 ['F60' '276.73997924382587' 'mated']
 ['F113' '323.27056930419724' 'mated']]",563.0,70.88074248753797,14.391981081760736,1649.0,277.4496351155545,59.363032428012524,36.0,6.031163941397958,1.3441370542558604,18.0,1.8000000000000005,0.1800000000000001,84.0,3.888888888888888,0.18004115226337425
9,0.0,8,360.08545759260994,"[['8' '15.11527412939672' 'present']
 ['8' '30.91406099923806' 'present']
 ['1' '118.528270791337' 'marauded']
 ['1' '150.95474896020144' 'present']
 ['1' '210.7470198065213' 'marauded']
 ['1' '336.7461508624876' 'present']
 ['8' '339.98879585468563' 'present']
 ['8' '347.97222975942077' 'marauded']]","[['F21' '6.991195552812367' 'mated']
 ['F131' '121.92464623072706' 'destroyed']
 ['F155' '141.88102261493765' 'absent']
 ['F155' '141.9504670593821' 'absent']
 ['F50' '161.25345494032925' 'mated']
 ['F206' '195.42887983712276' 'mated']
 ['F28' '209.09693073190243' 'absent']
 ['F134' '216.71263903415974' 'destroyed']
 ['F37' '246.82877465115942' 'mated']
 ['F205' '266.8272150616773' 'mated']
 ['F26' '320.2744109881817' 'mated']
 ['F45' '329.76614287433904' 'mated']
 ['F23' '357.2831536444261' 'mated']]",566.0,75.98476080303735,18.32938665696361,1587.0,265.7902461334177,56.94968794340593,114.0,18.419339493448852,3.8466435047550034,0.0,0.0,0.0,0.0,0.0,0.0
