id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.3252770177713,"[['20' '13.340954420691052' 'present']
 ['20' '28.718649027483366' 'present']
 ['15' '89.7732782889473' 'present']
 ['20' '160.51218196856922' 'present']
 ['20' '164.81621539994964' 'present']
 ['20' '180.49829564601396' 'present']
 ['20' '354.77005561313734' 'present']]","[['F75' '82.43260492124168' 'mated']
 ['F80' '101.19920659522474' 'mated']
 ['F104' '109.53718843398103' 'absent']
 ['F145' '158.56375450802668' 'absent']
 ['F110' '185.39694616331838' 'absent']
 ['F185' '193.60438769420253' 'mated']
 ['F55' '228.7815488776532' 'mated']
 ['F213' '240.9784499529449' 'mated']
 ['F108' '307.9067582051242' 'mated']
 ['F36' '319.59549575515933' 'absent']]",570.0,72.36582957270475,15.065578653759038,1693.0,282.285431103033,60.12861593002324,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,94.0,4.351851851851854,0.2014746227709187
1,0.0,15,360.2399878494489,"[['20' '6.710709093882551' 'present']
 ['15' '47.06137965531948' 'present']
 ['0' '68.55155812777907' 'present']
 ['15' '90.82163614310022' 'present']
 ['0' '109.2951846569357' 'present']
 ['0' '129.94808608636424' 'present']
 ['20' '171.79481972738577' 'present']
 ['15' '260.0226229147556' 'present']
 ['0' '270.4945944007566' 'present']
 ['20' '278.416844661028' 'present']
 ['0' '298.6485319648617' 'present']
 ['0' '317.81635407316975' 'present']]","[['F103' '92.11241549763253' 'mated']
 ['F76' '110.545027965379' 'mated']
 ['F188' '134.48427135446974' 'mated']
 ['F111' '150.865056461746' 'mated']
 ['F145' '158.61005080432298' 'absent']
 ['F4' '160.88564969166578' 'mated']
 ['F28' '177.42759041279643' 'mated']
 ['F173' '188.77104065918883' 'mated']
 ['F13' '193.5651000438226' 'mated']
 ['F60' '195.66153292275203' 'mated']
 ['F90' '196.27563539106853' 'absent']
 ['F180' '213.76016484033224' 'mated']
 ['F50' '215.0045459204088' 'mated']
 ['F140' '228.6131668007017' 'absent']
 ['F156' '244.5247164282137' 'mated']
 ['F109' '249.43155234735502' 'mated']
 ['F40' '265.23365418551015' 'absent']
 ['F153' '275.3748509841546' 'mated']
 ['F42' '288.27266860843474' 'mated']]",572.0,69.92701475923067,14.497093169776514,1719.0,290.1532498767823,62.5230419478686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.0755272593774,"[['20' '21.535614545501115' 'present']
 ['0' '23.424729838641547' 'marauded']
 ['15' '98.77972819882307' 'marauded']
 ['0' '156.92566259203284' 'marauded']
 ['15' '275.34838199031867' 'present']
 ['20' '287.0139728122121' 'present']]","[['F67' '79.85636835020924' 'mated']
 ['F99' '117.96204846350281' 'mated']
 ['F127' '124.21809402912129' 'mated']
 ['F92' '124.8558354573685' 'mated']
 ['F152' '151.56021376144548' 'mated']
 ['F102' '182.8700377582031' 'mated']
 ['F113' '186.61088822184135' 'mated']
 ['F5' '192.19064898308045' 'mated']
 ['F90' '196.32193168736484' 'mated']
 ['F184' '207.0701049552729' 'mated']
 ['F101' '215.55898485823417' 'mated']
 ['F189' '254.34564061284686' 'mated']
 ['F147' '269.38223258768943' 'mated']
 ['F45' '297.76620039956777' 'absent']]",574.0,68.62961100534122,13.217854165698567,1631.0,273.1606936039247,58.02159032029228,113.0,18.38278119731383,3.7231279609611936,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0185775459273,"[['15' '2.466362797225209' 'present']
 ['0' '17.992129705618932' 'present']
 ['20' '21.425556044019245' 'present']
 ['15' '78.30485621117036' 'marauded']
 ['0' '93.17155013334484' 'present']
 ['15' '93.22701885061349' 'present']
 ['20' '149.87496453470976' 'marauded']
 ['20' '204.9212831298724' 'present']
 ['0' '217.3399949062609' 'present']
 ['0' '245.56438796912028' 'present']
 ['15' '249.74822036291425' 'marauded']
 ['15' '270.62494732169915' 'present']
 ['15' '314.9723515053649' 'present']
 ['15' '320.1743493548687' 'present']]","[['F175' '11.257306491207597' 'absent']
 ['F118' '66.49620539533664' 'mated']
 ['F81' '93.64802009217274' 'mated']
 ['F128' '106.24285477717677' 'mated']
 ['F142' '110.3849644988077' 'mated']
 ['F155' '121.55892508942185' 'mated']
 ['F149' '123.22516220416749' 'mated']
 ['F39' '138.93182643858387' 'mated']
 ['F59' '154.99234678819718' 'destroyed']
 ['F144' '163.2280343160009' 'absent']
 ['F161' '169.5507122396782' 'mated']
 ['F157' '197.0465323560989' 'mated']
 ['F123' '211.06199705525626' 'absent']]",564.0,73.04393778620198,15.221810612532371,1602.0,268.4464407052807,56.83858411161218,103.0,18.527377396924173,3.9890975655107477,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3325315594917,"[['15' '15.626267994116452' 'marauded']
 ['0' '31.20736510356663' 'present']
 ['0' '65.91121752004686' 'present']
 ['20' '68.5012225374294' 'present']
 ['0' '124.83288420699985' 'present']
 ['20' '167.20608342363235' 'present']
 ['20' '192.4534081873454' 'present']
 ['0' '305.27519411251524' 'present']
 ['20' '306.40677524538387' 'marauded']
 ['15' '324.1564463728988' 'present']]","[['F91' '33.603396942153715' 'mated']
 ['F159' '33.777839059755586' 'mated']
 ['F7' '76.91097622353244' 'mated']
 ['F6' '94.76488013231118' 'mated']
 ['F24' '140.8046342539359' 'absent']
 ['F73' '168.4456553952642' 'mated']
 ['F57' '191.6914959087867' 'mated']
 ['F19' '202.28025519160684' 'absent']
 ['F120' '228.33096166559858' 'absent']
 ['F195' '241.15896329397037' 'mated']
 ['F54' '251.4098324178001' 'absent']
 ['F189' '254.3224924646987' 'absent']
 ['F49' '286.08217118950796' 'mated']
 ['F27' '338.3028268223708' 'mated']]",555.0,75.01095358707116,16.904415454102686,1613.0,272.77184256139924,58.41994728037101,69.0,12.347309727295059,2.7274967484018924,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.8253194093024,"[['0' '13.497019799415243' 'present']
 ['0' '37.42489933119382' 'present']
 ['15' '127.57931870839447' 'present']
 ['15' '171.51998361947787' 'present']
 ['0' '203.82568073356526' 'present']
 ['0' '214.05649886569677' 'present']
 ['15' '227.05419057484076' 'marauded']
 ['15' '239.7766013707514' 'present']
 ['15' '329.773592468779' 'present']]","[['F201' '60.29956772668482' 'mated']
 ['F138' '149.87496906044575' 'mated']
 ['F44' '155.5142821035717' 'mated']
 ['F179' '192.0647408784373' 'absent']
 ['F157' '197.0002360598026' 'absent']
 ['F58' '205.85012676985204' 'mated']
 ['F31' '234.72862870513285' 'absent']
 ['F192' '263.5340212241348' 'mated']
 ['F210' '264.7764539815497' 'mated']
 ['F117' '300.4857925078792' 'mated']
 ['F177' '352.7790356914793' 'mated']]",559.0,70.25809136491803,14.621093168641167,1640.0,283.71336812995725,61.84151259689896,35.0,6.042243631188274,1.3319737398572578,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2359567796297,"[['20' '25.184563429109065' 'present']
 ['20' '35.711569645295064' 'marauded']
 ['20' '36.63250850966352' 'presentdestroyed']
 ['0' '82.24461082314157' 'marauded']
 ['0' '84.99860532810224' 'presentdestroyed']
 ['15' '178.14175412189576' 'marauded']
 ['0' '197.61469471332802' 'present']
 ['15' '199.38720500335464' 'present']
 ['15' '225.09022881866898' 'marauded']
 ['20' '289.3354942851159' 'present']
 ['20' '307.7726744246265' 'present']
 ['15' '353.71508470319384' 'present']
 ['20' '354.72375931684104' 'present']]","[['F76' '110.52187981723085' 'absent']
 ['F8' '112.98559229811146' 'mated']
 ['F165' '127.7908724729003' 'mated']
 ['F52' '138.2877743796622' 'mated']
 ['F145' '158.63319895247113' 'mated']
 ['F86' '208.98831209192116' 'mated']
 ['F212' '212.9253355630312' 'mated']
 ['F125' '233.33243973133898' 'absent']
 ['F204' '236.83453434808854' 'absent']
 ['F9' '271.6421775110513' 'mated']
 ['F82' '288.4605363646262' 'mated']
 ['F171' '302.64543377350344' 'mated']]",564.0,70.0258966075193,14.62712203698702,1576.0,265.5683139439176,56.62245075202993,135.0,24.43469938324903,5.6609508534476545,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.41972623776985,"[['15' '88.9185993060744' 'present']
 ['0' '93.12525383704853' 'present']
 ['15' '107.79551856750334' 'present']
 ['15' '144.07787828296' 'present']
 ['15' '148.15263526317239' 'marauded']
 ['15' '157.09354950955586' 'present']
 ['20' '178.6505048291394' 'present']
 ['15' '183.71595580879327' 'present']
 ['0' '189.77602754228235' 'present']
 ['0' '210.2043048061108' 'present']
 ['20' '217.54274666505148' 'present']
 ['15' '219.6558201159091' 'present']
 ['0' '233.87171546799507' 'present']
 ['20' '248.56087027149607' 'marauded']
 ['15' '259.9254239638981' 'present']
 ['20' '310.54347798382145' 'marauded']]","[['F94' '56.319156188958516' 'mated']
 ['F89' '133.49227315909448' 'mated']
 ['F146' '142.62997270327457' 'absent']
 ['F167' '144.5345394058013' 'mated']
 ['F144' '163.25118246414905' 'mated']
 ['F90' '196.29878353921669' 'absent']
 ['F19' '202.303403339755' 'mated']
 ['F47' '215.33692189233753' 'mated']
 ['F120' '228.30781351745043' 'absent']
 ['F31' '234.751776853281' 'mated']
 ['F41' '279.26479740427095' 'mated']
 ['F36' '319.6186439033075' 'mated']
 ['F78' '322.4554169866982' 'mated']
 ['F154' '324.9211168536615' 'mated']]",563.0,66.8109548119886,12.622297588668097,1630.0,274.81948550450113,58.141270459853686,111.0,18.454836817447166,4.03456961974749,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.6131329819342,"[['15' '16.798792454554636' 'present']
 ['20' '42.682124318549164' 'marauded']
 ['0' '103.60212887775437' 'present']
 ['15' '108.49597929946549' 'present']
 ['0' '145.47417779292016' 'present']
 ['20' '145.78914345832476' 'present']
 ['15' '187.6413238954851' 'marauded']
 ['20' '216.939332608902' 'present']
 ['20' '227.06603674400301' 'present']]","[['F104' '109.56033658212918' 'mated']
 ['F170' '175.19013602969295' 'mated']
 ['F206' '184.3267911767389' 'mated']
 ['F137' '186.37326349693785' 'mated']
 ['F98' '192.19238596317632' 'absentdestroyed']
 ['F119' '201.96761311693197' 'mated']
 ['F123' '211.0851452034044' 'mated']
 ['F180' '213.73701669218408' 'absent']
 ['F65' '239.71125445497353' 'mated']
 ['F158' '267.717102142999' 'mated']
 ['F193' '271.0156906931289' 'absent']]",565.0,70.4440207415685,13.814827428108469,1663.0,277.24305912514086,58.87251993439372,75.0,12.400256652918161,2.483496986272705,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.63742840290695,"[['15' '26.589907528782867' 'marauded']
 ['15' '41.10140028566497' 'marauded']
 ['20' '60.91258982648835' 'marauded']
 ['20' '74.16372319136832' 'present']
 ['0' '75.4241620858467' 'present']
 ['20' '103.9191104499068' 'present']
 ['0' '248.13778469890934' 'marauded']
 ['15' '248.27777773466934' 'presentdestroyed']
 ['20' '265.6002272929853' 'present']
 ['0' '299.28686508035116' 'present']
 ['15' '311.36803726390167' 'present']
 ['0' '312.653778476376' 'present']]","[['F93' '70.2081994977622' 'mated']
 ['F132' '89.17293069720071' 'mated']
 ['F21' '123.01597411786541' 'absent']
 ['F190' '123.1828923210054' 'mated']
 ['F98' '192.21553411132447' 'mated']
 ['F0' '201.8616371099838' 'mated']
 ['F16' '213.7687336195893' 'mated']
 ['F20' '224.17713795982655' 'mated']
 ['F125' '233.30929158319083' 'absent']]",564.0,69.74877482827421,13.812772082773407,1574.0,265.95669417558736,57.14426311637111,156.0,24.308086892054057,5.112705731338043,0.0,0.0,0.0,0.0,0.0,0.0
