id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.99930258160737,"[['13' '61.44953400019417' 'present']
 ['13' '79.78538101761845' 'marauded']
 ['12' '102.5627443938986' 'marauded']
 ['12' '176.9531211017094' 'present']
 ['13' '178.52766732147444' 'present']
 ['22' '178.8668707943883' 'present']
 ['12' '286.1860088104923' 'present']
 ['12' '298.82507705530145' 'marauded']
 ['13' '308.9989614472055' 'present']
 ['13' '314.6707941695929' 'present']
 ['12' '330.4134898773407' 'present']
 ['22' '334.9983309297608' 'present']
 ['12' '341.9856420703419' 'present']
 ['13' '344.85304496162604' 'present']
 ['13' '352.4891734809521' 'present']
 ['12' '358.1175986442044' 'present']]","[['F199' '38.5606684611158' 'mated']
 ['F55' '72.39940194529792' 'mated']
 ['F62' '79.40969843213438' 'mated']
 ['F196' '95.79378258236514' 'mated']
 ['F195' '101.90181145574272' 'mated']
 ['F31' '158.1298763137095' 'mated']
 ['F90' '163.36481333818554' 'absent']
 ['F75' '186.57030913541303' 'mated']
 ['F191' '196.09078878739535' 'absent']
 ['F193' '198.28945662417453' 'mated']
 ['F103' '207.69222062147668' 'mated']
 ['F25' '212.77680757005015' 'mated']
 ['F111' '218.27763711381363' 'mated']
 ['F95' '294.3366532134075' 'mated']
 ['F28' '302.78723474755543' 'absentdestroyed']
 ['F86' '315.44376888509487' 'mated']]",565.0,72.16562538790873,15.93077042855277,1565.0,269.52916480087424,58.51217243709656,115.0,18.320927947877003,3.7795561504134683,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.11812439148656,"[['22' '7.0310550486419805' 'marauded']
 ['22' '9.854076213121429' 'destroyed']
 ['22' '47.413033608969336' 'present']
 ['13' '49.322983595876764' 'present']
 ['13' '88.61121360763563' 'present']
 ['22' '94.6102879809319' 'present']
 ['13' '98.58784481673193' 'marauded']
 ['13' '156.3050809293869' 'present']
 ['22' '177.3563042128187' 'present']
 ['12' '185.34075200289803' 'present']
 ['22' '207.02328031183364' 'present']
 ['22' '224.02484858041058' 'present']
 ['13' '229.31680649797045' 'present']
 ['12' '246.7571222756714' 'present']
 ['22' '335.89985568304786' 'present']
 ['22' '341.90156759004054' 'present']
 ['22' '359.8644616859898' 'present']
 ['22' '359.9171668971571' 'present']]","[['F109' '26.558046210126744' 'absent']
 ['F136' '39.365081266716' 'mated']
 ['F33' '92.50474857999053' 'mated']
 ['F14' '100.71313529051756' 'absentdestroyed']
 ['F201' '117.76721062839454' 'mated']
 ['F15' '159.29881642875392' 'mated']
 ['F90' '163.3879614863337' 'mated']
 ['F209' '166.98614444808894' 'mated']
 ['F9' '182.91858160778975' 'mated']
 ['F212' '193.8458553886415' 'mated']
 ['F145' '201.00220885633993' 'mated']
 ['F63' '205.03775097840838' 'mated']
 ['F185' '231.01309615222158' 'mated']
 ['F92' '270.6603778206339' 'mated']
 ['F137' '286.5419282437092' 'mated']
 ['F163' '298.14371361758083' 'mated']
 ['F64' '344.90185640642335' 'mated']]",568.0,68.54113541713059,13.066306811491001,1640.0,279.26436902108884,59.54611986985867,77.0,12.320711737023188,2.4931157021704817,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.2109144234067,"[['13' '57.90111782244522' 'present']
 ['12' '82.55726777696438' 'present']
 ['13' '140.08582825537223' 'present']
 ['13' '148.31754874466068' 'present']
 ['12' '155.07740691256723' 'present']
 ['12' '177.51583473716846' 'present']
 ['22' '181.4961156100013' 'present']
 ['22' '203.5709889118289' 'present']
 ['13' '236.8473254587385' 'present']
 ['22' '260.24036761843405' 'present']
 ['12' '276.34696321638484' 'present']
 ['13' '279.04372889353215' 'present']
 ['12' '286.2323051067886' 'marauded']
 ['22' '329.7415428979789' 'present']
 ['22' '347.93767782044534' 'marauded']
 ['13' '349.6238636548909' 'presentdestroyed']]","[['F158' '38.68209706677771' 'mated']
 ['F8' '104.9179404982375' 'mated']
 ['F188' '135.4436043934918' 'mated']
 ['F32' '172.24599888882676' 'mated']
 ['F51' '228.15623143607067' 'mated']
 ['F56' '258.0964225357574' 'mated']
 ['F138' '335.41398833406356' 'absent']]",568.0,74.47684856139445,16.302819822266507,1600.0,273.46438251217637,58.467003008391345,69.0,12.142189258381494,2.6227599411925464,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9124465719664,"[['13' '13.172906975506223' 'marauded']
 ['22' '45.20393576188287' 'present']
 ['12' '73.96447053880216' 'present']
 ['22' '94.93423565336883' 'present']
 ['22' '159.69331689668357' 'present']
 ['22' '195.07323380161105' 'marauded']
 ['13' '204.04784081511102' 'present']
 ['12' '219.3099330396056' 'present']
 ['13' '238.51133043812501' 'present']
 ['13' '246.1207160139527' 'present']
 ['12' '255.93649302566936' 'marauded']
 ['13' '279.8513901813352' 'present']
 ['22' '343.3203123078275' 'present']]","[['F65' '43.4873125613021' 'mated']
 ['F87' '108.78990267392433' 'mated']
 ['F201' '117.72091433209823' 'absent']
 ['F83' '120.57413505009995' 'mated']
 ['F24' '135.63086212626266' 'mated']
 ['F94' '161.45269774185576' 'absent']
 ['F113' '176.1814049250803' 'mated']
 ['F88' '204.64281620511895' 'mated']
 ['F84' '258.4053753499928' 'destroyed']
 ['F171' '267.5713297599159' 'mated']
 ['F176' '299.81503333981436' 'mated']]",576.0,68.80034929753222,13.40964015716597,1591.0,273.165150061491,58.489068975201334,116.0,18.188516187683042,3.764277955283483,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.437744746452,"[['13' '7.889185268759386' 'present']
 ['22' '46.48169072904339' 'present']
 ['13' '56.348314131218004' 'present']
 ['13' '108.76723480717655' 'marauded']
 ['12' '122.58514169672533' 'marauded']
 ['22' '124.7639345198596' 'presentdestroyed']
 ['12' '177.26778511006853' 'present']
 ['12' '179.790409473295' 'present']
 ['13' '193.47350249618418' 'present']
 ['22' '216.44629633785607' 'present']
 ['13' '239.62710112628912' 'present']
 ['13' '242.0250645958781' 'present']
 ['22' '255.1747862606904' 'present']
 ['12' '333.60766951564716' 'present']]","[['F202' '19.19625319678104' 'mated']
 ['F207' '96.90139065570814' 'mated']
 ['F179' '126.98381444525151' 'absentdestroyed']
 ['F38' '140.13728940285617' 'mated']
 ['F68' '162.75561916822775' 'mated']
 ['F47' '178.08002736546163' 'mated']
 ['F13' '179.7062652733551' 'mated']
 ['F36' '198.07865189043648' 'mated']
 ['F25' '212.68421497745754' 'absent']
 ['F154' '220.740078249867' 'absent']
 ['F100' '268.03673685359587' 'mated']
 ['F91' '286.4336772661168' 'mated']
 ['F161' '306.31842389216087' 'mated']
 ['F23' '307.10641000515756' 'mated']]",562.0,70.42488674835155,14.507112122964672,1647.0,277.60484906258927,59.215785611008926,69.0,12.06736113345343,2.7873829937401817,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.323813965801,"[['22' '2.8755925897621846' 'marauded']
 ['13' '13.126610679209925' 'present']
 ['12' '20.038427819742886' 'present']
 ['12' '85.02568679898253' 'present']
 ['13' '113.3974945064316' 'present']
 ['22' '133.05472617716967' 'present']
 ['12' '217.52574025084888' 'marauded']
 ['22' '229.04358072051568' 'marauded']
 ['12' '299.7700957907625' 'marauded']]","[['F190' '43.32587073052755' 'absent']
 ['F155' '48.704846056383914' 'mated']
 ['F66' '157.59967423983022' 'mated']
 ['F144' '180.7372733683469' 'mated']
 ['F105' '193.66570606297046' 'mated']
 ['F191' '196.1139369355435' 'mated']
 ['F115' '210.97781770573337' 'mated']
 ['F141' '236.86991471394361' 'mated']
 ['F72' '260.46576419427555' 'mated']
 ['F138' '335.4371364822117' 'mated']]",551.0,73.6327014654182,15.519731631895219,1532.0,262.0763061226744,56.736144123114386,149.0,24.34973927872615,5.113713030753415,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.34948990974755,"[['22' '20.192233087855993' 'present']
 ['13' '47.958990036330356' 'present']
 ['12' '85.61950671780426' 'present']
 ['12' '190.46991664786688' 'present']
 ['13' '197.43131042973326' 'marauded']
 ['22' '212.48348775243608' 'present']
 ['12' '250.65560067083115' 'present']
 ['13' '254.03588687799265' 'present']
 ['12' '301.5080018687401' 'marauded']
 ['22' '326.2648937382684' 'marauded']
 ['13' '330.5576983978832' 'presentdestroyed']
 ['12' '356.0728647415795' 'present']]","[['F155' '48.68169790823577' 'absent']
 ['F201' '117.74406248024638' 'absent']
 ['F29' '124.51380061117472' 'mated']
 ['F208' '167.95727131408196' 'absent']
 ['F44' '168.57564590335977' 'mated']
 ['F189' '229.33062581600242' 'mated']
 ['F194' '290.98015380206925' 'mated']]",575.0,69.94375755138512,14.225794829562505,1597.0,271.52200222177373,57.85376003244105,111.0,18.547020626254653,4.069259337243627,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.02828077513027,"[['22' '39.460513330087224' 'marauded']
 ['22' '153.240531013458' 'present']
 ['13' '157.12933024796513' 'present']
 ['22' '192.17755541326352' 'present']
 ['13' '292.0516658957915' 'marauded']
 ['22' '303.965918264573' 'present']
 ['13' '309.9513879551906' 'present']
 ['13' '332.65616498183033' 'present']
 ['12' '340.62973060053497' 'marauded']]","[['F197' '13.746749373178968' 'mated']
 ['F119' '48.05721728426172' 'mated']
 ['F206' '111.62079584424077' 'absent']
 ['F159' '150.67846360536075' 'mated']
 ['F97' '163.3872274478285' 'mated']
 ['F200' '202.33522862576658' 'mated']
 ['F124' '205.86106979129133' 'mated']
 ['F40' '256.6922059459465' 'absent']
 ['F84' '258.4516716462891' 'mated']
 ['F163' '298.0974173212845' 'absentdestroyed']]",553.0,72.94996800675881,16.537015157579248,1572.0,268.77938429071685,57.96197381195638,110.0,18.276171439291684,3.743275773906182,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.40240849590367,"[['22' '51.827857299178014' 'present']
 ['13' '96.69368848842272' 'present']
 ['22' '175.60628857404245' 'present']
 ['22' '188.56395845207012' 'present']
 ['12' '201.55337041332623' 'present']
 ['12' '284.6658365748987' 'present']
 ['13' '314.04126366279195' 'present']
 ['22' '337.227357752374' 'present']
 ['13' '347.7377183989475' 'present']]","[['F199' '38.53752031296766' 'absent']
 ['F11' '88.33674969789523' 'mated']
 ['F114' '95.89543931821105' 'mated']
 ['F213' '98.48377460691698' 'mated']
 ['F150' '103.77414196239191' 'mated']
 ['F81' '142.32273237083479' 'mated']
 ['F78' '158.98255146675305' 'mated']
 ['F162' '164.21478715273676' 'absent']
 ['F168' '184.58006179961305' 'mated']
 ['F151' '202.19502504789182' 'mated']
 ['F25' '212.753659421902' 'absent']
 ['F42' '227.6720675529292' 'mated']
 ['F70' '270.1861253321512' 'mated']]",567.0,70.59399312255574,14.79461549051282,1719.0,289.45639860173395,62.35035057794069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.274069080334,"[['12' '4.87443529024984' 'marauded']
 ['13' '11.402380758291805' 'destroyed']
 ['13' '48.218515102552004' 'present']
 ['12' '53.45225793246718' 'present']
 ['13' '78.07365478048487' 'present']
 ['13' '92.21171484742143' 'present']
 ['12' '98.23674293781534' 'present']
 ['22' '118.69363326694298' 'present']
 ['22' '168.5603398331676' 'present']]","[['F76' '89.2957376862307' 'mated']
 ['F71' '105.8049359026762' 'mated']
 ['F52' '115.44206813183143' 'mated']
 ['F179' '127.00696259339966' 'mated']
 ['F43' '140.56961742926163' 'mated']
 ['F21' '156.51622343054964' 'mated']
 ['F139' '213.29241559548484' 'mated']
 ['F112' '241.9055931046567' 'absent']
 ['F134' '250.771802352169' 'mated']
 ['F117' '261.0320382920578' 'mated']
 ['F180' '263.7015882806909' 'mated']
 ['F140' '271.6122972913878' 'absent']
 ['F79' '291.4880335336089' 'mated']
 ['F125' '292.41187376895834' 'mated']]",561.0,70.56565868096494,14.209167306718175,1697.0,283.49509660649386,59.50094568018094,44.0,6.068889545334437,1.1074491240083424,0.0,0.0,0.0,0.0,0.0,0.0
