id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9393759275862,"[['15' '23.520529470090935' 'present']
 ['15' '96.79298419319325' 'present']
 ['17' '98.29448711476233' 'present']
 ['1' '105.4581966162795' 'present']
 ['17' '130.31140448203413' 'present']
 ['17' '149.3025496269009' 'present']
 ['15' '174.44153692582918' 'present']
 ['15' '182.78494521421942' 'present']
 ['1' '184.95545725039327' 'present']
 ['15' '226.60809016804794' 'present']
 ['15' '265.12754307536994' 'present']
 ['17' '278.8539439014053' 'marauded']
 ['15' '293.4367929956151' 'present']
 ['17' '308.8704575571934' 'marauded']
 ['1' '316.1960672947187' 'presentdestroyed']
 ['17' '334.7511872989006' 'present']
 ['1' '337.69896896884364' 'present']]","[['F167' '54.62022680176948' 'mated']
 ['F150' '122.25340398850193' 'absent']
 ['F130' '157.82706501805364' 'mated']
 ['F196' '161.0625577553402' 'mated']
 ['F105' '184.88872874634004' 'mated']
 ['F157' '188.10728919171564' 'mated']
 ['F206' '191.13679835352409' 'mated']
 ['F79' '201.3041005538164' 'absent']
 ['F35' '204.98696158560836' 'mated']
 ['F81' '216.92326448012741' 'absent']
 ['F103' '289.4397829448954' 'mated']
 ['F147' '309.0084802498258' 'destroyed']]",569.0,76.14518673619204,17.655146424199213,1602.0,271.7972767897643,57.868335421053196,77.0,12.162667098628956,2.4625317773170354,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.124949597339,"[['17' '148.04242580074128' 'present']
 ['17' '310.98786925262044' 'present']]","[['F3' '75.3744672358292' 'mated']
 ['F102' '105.63378335626831' 'mated']
 ['F82' '195.04354986178484' 'mated']
 ['F174' '219.1260980327031' 'mated']
 ['F212' '219.52732600314118' 'mated']
 ['F6' '222.9858147505877' 'mated']
 ['F123' '275.0355532452249' 'mated']
 ['F62' '280.1093308961879' 'mated']]",570.0,72.98944854605057,15.696377019152935,1635.0,281.40374229355507,61.78381948595999,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,89.0,4.12037037037037,0.19075788751714648
2,0.0,10,360.5801041763814,"[['15' '4.276997287713854' 'present']
 ['1' '12.247797765914168' 'present']
 ['15' '12.592463675152285' 'marauded']
 ['17' '21.113468565271425' 'present']
 ['1' '108.7630336799735' 'present']
 ['15' '111.61575441102059' 'present']
 ['15' '153.16705667330598' 'present']
 ['1' '216.15807102611333' 'present']
 ['17' '239.56432209749232' 'present']
 ['17' '263.68258524466194' 'marauded']
 ['1' '298.41073607883425' 'present']
 ['1' '303.6499454765651' 'present']
 ['1' '310.1960193930865' 'present']]","[['F191' '67.63217846743579' 'mated']
 ['F114' '72.29533721310791' 'mated']
 ['F204' '127.50630497529328' 'mated']
 ['F22' '158.50278143962467' 'mated']
 ['F151' '160.5892308148772' 'mated']
 ['F119' '200.15184198993504' 'mated']
 ['F69' '219.09649101887237' 'mated']
 ['F24' '222.81838639412325' 'mated']
 ['F80' '277.4646713689903' 'mated']
 ['F2' '306.57852869773194' 'mated']]",573.0,72.61911578499624,15.25312708953186,1621.0,275.169483105065,59.67755807170578,76.0,12.28977958895464,2.6296710102614824,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.31456160279123,"[['1' '82.21147147739852' 'marauded']
 ['1' '106.70472628870371' 'marauded']
 ['17' '179.06521851330373' 'marauded']
 ['17' '224.01633518157948' 'present']
 ['15' '254.79393968708206' 'present']
 ['1' '340.90471352265774' 'present']]","[['F76' '123.46945183747759' 'mated']
 ['F213' '138.98805210214965' 'absent']
 ['F34' '174.75364864778' 'mated']
 ['F58' '197.25707526681674' 'mated']
 ['F117' '204.57801669323166' 'absent']
 ['F52' '205.43184364355477' 'mated']
 ['F142' '209.41713517913016' 'mated']
 ['F160' '253.64955824255856' 'mated']
 ['F149' '290.2801684181873' 'mated']]",565.0,72.18127658496482,15.273823753497243,1572.0,269.4760511142576,58.83140892952631,106.0,18.41137680826485,3.9861444894953357,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.94536784909064,"[['15' '91.57803537593871' 'marauded']
 ['17' '156.98985084737836' 'present']
 ['15' '173.82207841141107' 'present']
 ['15' '178.28634022770927' 'marauded']
 ['1' '213.4362282186643' 'present']
 ['17' '226.16463553682073' 'present']
 ['17' '241.33590300842323' 'present']
 ['15' '245.66958859555243' 'present']
 ['17' '281.2575883528008' 'present']
 ['15' '285.76875916629996' 'present']
 ['15' '337.3114600172462' 'present']
 ['17' '352.24688292353056' 'present']]","[['F68' '75.7246810375901' 'mated']
 ['F97' '119.25892565671109' 'mated']
 ['F53' '146.1058788729723' 'mated']
 ['F163' '221.79139750357672' 'mated']
 ['F40' '270.20739054778284' 'mated']
 ['F96' '278.1241986354448' 'mated']]",563.0,72.97763208462435,16.17411403284331,1591.0,274.960334606161,59.83935448008441,74.0,12.194407862658785,2.554041119641811,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.99176213450073,"[['15' '41.371303822575996' 'present']
 ['15' '112.39457169887568' 'present']
 ['15' '133.97951856026958' 'marauded']
 ['17' '141.41876893342106' 'marauded']
 ['15' '141.5723508886251' 'presentdestroyed']
 ['1' '152.2742265147748' 'marauded']
 ['1' '162.47900298809012' 'present']
 ['17' '230.1749509609945' 'present']
 ['1' '230.89721034345717' 'marauded']
 ['1' '234.90496185085487' 'presentdestroyed']
 ['1' '243.18172904976467' 'present']
 ['1' '264.26289483264327' 'present']
 ['17' '329.79631188839824' 'present']
 ['15' '332.4224093610814' 'present']]","[['F48' '59.96554144721847' 'mated']
 ['F133' '105.70322667592637' 'mated']
 ['F148' '124.08051906664596' 'mated']
 ['F156' '124.20830726824492' 'mated']
 ['F172' '133.36828222354245' 'mated']
 ['F39' '146.3646528413332' 'destroyed']
 ['F124' '202.8086703675342' 'mated']
 ['F165' '205.68166752209746' 'absent']
 ['F212' '219.50417785499303' 'absent']
 ['F125' '290.82983081739854' 'mated']
 ['F141' '351.3062103577853' 'mated']]",574.0,68.94878536100582,13.827717294872086,1584.0,266.449683365436,57.04493956083229,150.0,24.608868450631846,5.096034957465995,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.471908183421,"[['17' '13.159049832790052' 'present']
 ['17' '18.20669477252849' 'present']
 ['15' '18.534509314912412' 'present']
 ['17' '74.60923603146108' 'present']
 ['1' '82.56856854923848' 'present']
 ['15' '117.89450373722948' 'marauded']
 ['15' '124.164062788356' 'destroyed']
 ['15' '151.08302119011225' 'marauded']
 ['1' '185.90578101309413' 'marauded']
 ['17' '228.52275082265834' 'present']
 ['1' '233.2859099557763' 'marauded']]","[['F138' '42.26750225418558' 'mated']
 ['F38' '99.00644289299747' 'absent']
 ['F76' '123.44630368932944' 'destroyed']
 ['F156' '124.18515912009677' 'absentdestroyed']
 ['F213' '139.0112002502978' 'mated']
 ['F184' '142.9600482238522' 'absent']
 ['F162' '145.66085862874831' 'mated']
 ['F8' '169.88019595236895' 'absent']
 ['F7' '169.97148562389737' 'absent']
 ['F101' '195.83976519458815' 'mated']
 ['F165' '205.72796381839376' 'mated']
 ['F81' '216.90011633197926' 'absent']
 ['F205' '295.86643814654354' 'mated']
 ['F90' '341.3489816835068' 'mated']]",556.0,71.48574551877637,15.625039489669302,1579.0,264.3997155337874,56.05972529904649,144.0,24.426727508474556,5.314625141163207,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.2735869934847,"[['15' '14.916342263185877' 'present']
 ['15' '15.075666326417679' 'present']
 ['1' '56.749013959727186' 'present']
 ['15' '118.24096453149103' 'marauded']
 ['15' '141.35054708554705' 'present']
 ['15' '148.10317627188562' 'marauded']
 ['17' '181.9331857894362' 'present']
 ['17' '186.29079331538884' 'present']
 ['1' '187.25950356646038' 'present']
 ['1' '190.9477300551206' 'present']
 ['15' '191.60287775358245' 'present']
 ['15' '201.18389026462827' 'present']
 ['17' '227.96916751385666' 'present']
 ['17' '243.20656258938678' 'marauded']
 ['17' '247.57187675897276' 'presentdestroyed']
 ['1' '249.68643864250353' 'presentdestroyed']
 ['17' '258.0077053945501' 'present']
 ['1' '283.0108370729816' 'marauded']
 ['1' '288.01597157176644' 'presentdestroyed']]","[['F1' '69.33300732571122' 'absent']
 ['F86' '79.1948111130606' 'absent']
 ['F132' '119.10624229132662' 'destroyed']
 ['F108' '159.7931153387414' 'mated']
 ['F0' '175.79976086583048' 'mated']
 ['F203' '187.98572626787262' 'absent']
 ['F25' '233.31289751084842' 'mated']
 ['F43' '301.4328345302889' 'mated']]",578.0,72.87417424307002,15.936669377322666,1579.0,263.05299314281183,56.04157610623428,143.0,24.271571813898067,5.1901408081006615,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.74821247588994,"[['1' '5.8876411144958745' 'present']
 ['1' '11.81008170147512' 'present']
 ['17' '31.726828173763938' 'present']
 ['1' '55.88876099326646' 'present']
 ['15' '94.15518573413345' 'present']
 ['1' '98.39275741060274' 'present']
 ['15' '102.5328989631013' 'present']
 ['17' '115.74159140842498' 'present']
 ['17' '122.63590582990372' 'marauded']
 ['15' '131.29174287701622' 'present']
 ['15' '297.59921161336234' 'present']
 ['15' '303.256179201281' 'present']
 ['17' '317.66514048414393' 'present']
 ['17' '336.64048399075523' 'present']
 ['1' '352.18556154623724' 'present']]","[['F201' '0.6720645118189936' 'mated']
 ['F154' '1.2803478979167466' 'absent']
 ['F129' '40.19533485247609' 'mated']
 ['F187' '78.92778155720339' 'mated']
 ['F10' '105.6190450103177' 'mated']
 ['F155' '148.2741371793948' 'mated']
 ['F182' '156.48983747990826' 'mated']
 ['F197' '187.3434354509267' 'mated']
 ['F59' '195.4175912091168' 'mated']
 ['F21' '214.49312358724268' 'absent']]",551.0,71.94275026554654,15.567128018251402,1655.0,281.97682660474186,60.921113862977165,36.0,6.247066180245772,1.3883571858479464,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2829716094655,"[['15' '17.240646336873215' 'present']
 ['17' '59.44489526659817' 'present']
 ['17' '155.45281616300247' 'marauded']
 ['1' '161.016049139766' 'presentdestroyed']
 ['17' '165.75798253326727' 'present']
 ['15' '184.07704165907427' 'present']
 ['1' '189.36382581664193' 'present']
 ['1' '220.0205675370327' 'present']
 ['1' '225.5759580170313' 'present']
 ['15' '232.20753863877923' 'present']
 ['15' '256.17688409572963' 'present']
 ['1' '279.7106646907703' 'marauded']
 ['17' '311.8916134002852' 'present']
 ['17' '339.55426682222804' 'present']]","[['F28' '39.680652446895316' 'mated']
 ['F114' '72.27218906495976' 'absent']
 ['F37' '105.96695702530934' 'absent']
 ['F11' '116.1269265401833' 'mated']
 ['F127' '129.5319569817798' 'mated']
 ['F98' '150.9868010844236' 'mated']
 ['F89' '151.87110343218833' 'mated']
 ['F45' '155.2557328637811' 'mated']
 ['F22' '158.4333369951802' 'destroyed']
 ['F29' '159.7476701045382' 'absentdestroyed']
 ['F136' '211.44352139993387' 'mated']
 ['F64' '216.61418321141937' 'mated']
 ['F104' '234.9463324020934' 'mated']
 ['F36' '283.8005184955848' 'destroyed']
 ['F67' '297.84448741902577' 'absent']
 ['F100' '327.8734987018131' 'mated']]",562.0,72.4756520421646,15.50828657136213,1640.0,275.37324743287763,59.12749236604931,75.0,12.301905209458193,2.582517507838469,0.0,0.0,0.0,0.0,0.0,0.0
