id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.34709094994923,"[['16' '17.572850695152187' 'present']
 ['7' '35.35373036756055' 'present']
 ['2' '74.06548982871482' 'present']
 ['16' '78.12324066165971' 'marauded']
 ['2' '124.26796005496934' 'present']
 ['16' '127.09729467040316' 'present']
 ['2' '178.22975060178112' 'present']
 ['2' '217.63090450620476' 'present']
 ['7' '254.50427544430096' 'present']
 ['2' '300.0546647934553' 'present']
 ['16' '316.581768886592' 'marauded']
 ['2' '359.53683453291626' 'present']
 ['16' '359.8394472839759' 'present']]","[['F191' '70.15517816687414' 'mated']
 ['F107' '89.16009752503496' 'mated']
 ['F8' '90.39751837251359' 'mated']
 ['F21' '95.31835354496727' 'mated']
 ['F6' '108.68042082276378' 'mated']
 ['F58' '112.77705904583435' 'mated']
 ['F182' '124.57307668697638' 'absent']
 ['F127' '128.07962505570055' 'mated']
 ['F66' '180.76485321611653' 'mated']
 ['F48' '233.75701852668655' 'mated']
 ['F114' '264.73892904092486' 'absent']
 ['F55' '352.38636653662076' 'mated']]",574.0,70.07477778327831,14.494145892083417,1639.0,277.63430680195216,60.149152394342785,71.0,12.318897269108588,2.6525259775269614,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.07943638995033,"[['7' '22.773667048255135' 'present']
 ['16' '27.765116074535182' 'present']
 ['16' '30.630275527111078' 'marauded']
 ['16' '43.63601436857488' 'marauded']
 ['2' '53.220998355057766' 'marauded']
 ['16' '85.44305220262238' 'present']
 ['16' '95.59958942620003' 'present']
 ['2' '122.13425849474224' 'present']
 ['16' '126.5766560046601' 'marauded']
 ['16' '212.66243418536416' 'present']
 ['7' '230.6885875681525' 'present']
 ['16' '249.76270789212273' 'marauded']
 ['16' '340.73022776901394' 'present']
 ['2' '357.2825543320049' 'present']]","[['F198' '25.541878950277717' 'mated']
 ['F196' '61.55307007758947' 'mated']
 ['F86' '92.8658849293338' 'mated']
 ['F10' '159.723886165355' 'mated']
 ['F112' '171.51965026345923' 'mated']
 ['F115' '249.09382248972594' 'mated']
 ['F114' '264.7157808927767' 'absent']
 ['F42' '269.4889538522537' 'mated']
 ['F25' '284.534996448657' 'mated']]",566.0,71.58185610594661,15.14451599189124,1533.0,258.0507895692881,55.11975531172801,186.0,30.44985916429004,6.513871053104421,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.2896469609335,"[['16' '31.94012851887925' 'present']
 ['7' '32.387161769666896' 'present']
 ['16' '44.02852967946165' 'present']
 ['7' '69.26190471152174' 'present']
 ['7' '152.19862586404182' 'present']
 ['7' '162.11321107185637' 'present']
 ['7' '308.43569417162996' 'present']
 ['7' '309.53111030627497' 'present']
 ['7' '312.580808912329' 'present']
 ['16' '332.7438636121746' 'marauded']]","[['F79' '4.251466815352553' 'mated']
 ['F134' '18.15329704581404' 'mated']
 ['F69' '72.43065512874743' 'mated']
 ['F37' '79.46183240130556' 'mated']
 ['F64' '113.81868203480731' 'mated']
 ['F201' '121.26991081332945' 'mated']
 ['F73' '136.31043651339422' 'absent']
 ['F4' '146.55454680323834' 'absent']
 ['F68' '147.87390635258188' 'mated']
 ['F50' '197.0391070935659' 'absent']
 ['F181' '210.51536848424126' 'mated']
 ['F34' '248.02182140228672' 'mated']
 ['F88' '253.7607429784778' 'absent']
 ['F71' '266.8404180844761' 'absent']
 ['F212' '283.2328739286256' 'absent']
 ['F102' '287.96420380061204' 'mated']
 ['F47' '304.0088986445657' 'mated']]",560.0,69.71182183273235,14.305924990679655,1662.0,278.75630318473003,59.50691168438324,39.0,6.170235199271326,1.3695465775744309,14.0,1.4000000000000001,0.14000000000000007,90.0,4.166666666666667,0.19290123456790093
3,0.0,7,360.1768399556327,"[['16' '83.98742808912759' 'present']
 ['7' '124.47897565757592' 'marauded']
 ['2' '152.8603845766361' 'present']
 ['7' '167.66860413240394' 'present']
 ['16' '226.51252400856055' 'present']
 ['16' '279.2082109203065' 'present']
 ['7' '289.1173165811615' 'present']
 ['7' '295.1223831541096' 'present']
 ['16' '317.5292787597456' 'present']
 ['7' '326.6358884895924' 'present']]","[['F122' '40.63766978160245' 'mated']
 ['F154' '65.89441008417633' 'mated']
 ['F78' '104.44512125937453' 'absent']
 ['F129' '127.23453366502883' 'destroyed']
 ['F4' '146.5313986550902' 'absent']
 ['F18' '163.45876339294995' 'absent']
 ['F84' '175.28677797071063' 'mated']
 ['F199' '179.28240735558006' 'mated']
 ['F167' '203.82482135503398' 'absent']
 ['F46' '227.47310121373584' 'mated']
 ['F114' '264.6694845964804' 'absent']
 ['F155' '303.3622844941457' 'absent']
 ['F117' '321.48754333230954' 'mated']
 ['F110' '333.84940272513825' 'mated']]",564.0,71.88746412124404,15.267179783090425,1674.0,282.16523205298176,59.56481734869576,33.0,6.0646998180960745,1.4351470359620395,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.4991891600912,"[['2' '20.00050618159022' 'marauded']
 ['16' '41.536040315792285' 'present']
 ['2' '44.32029016914383' 'present']
 ['7' '99.70399660336783' 'present']
 ['16' '212.37835622110794' 'present']
 ['16' '291.94473866892577' 'marauded']
 ['2' '299.1016750175947' 'presentdestroyed']
 ['16' '323.7943079153433' 'present']
 ['16' '332.6975673158783' 'present']]","[['F123' '96.88994320441053' 'mated']
 ['F92' '106.66572356290546' 'mated']
 ['F73' '136.33358466154237' 'mated']
 ['F29' '175.7066571453843' 'mated']
 ['F50' '197.10855153801035' 'mated']
 ['F209' '200.91271320487965' 'mated']
 ['F194' '201.04220459278005' 'mated']
 ['F11' '206.7889160513474' 'mated']
 ['F180' '215.91764160282392' 'mated']
 ['F39' '264.4630760803907' 'mated']
 ['F184' '272.71980140914695' 'absent']
 ['F82' '289.6400470295323' 'mated']
 ['F185' '297.27277017017866' 'absentdestroyed']]",567.0,70.6817814853974,14.44989251654828,1615.0,277.26446861704983,60.1379829526688,73.0,12.073461759805772,2.4807950389803057,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.65214304637436,"[['16' '59.745479240849505' 'marauded']
 ['16' '70.40162112203227' 'present']
 ['2' '152.9066808729324' 'present']
 ['16' '160.16534045466236' 'present']
 ['7' '176.3703515105066' 'present']
 ['7' '212.50715876521127' 'present']
 ['16' '306.92401689640445' 'present']
 ['2' '321.5324436858806' 'marauded']]","[['F53' '44.14467141841424' 'mated']
 ['F200' '52.13597503022015' 'mated']
 ['F196' '61.52992192944132' 'absentdestroyed']
 ['F154' '65.84811378788002' 'destroyed']
 ['F187' '122.54955181214447' 'mated']
 ['F83' '127.99030705548621' 'mated']
 ['F151' '204.19135190108065' 'mated']
 ['F102' '287.9410556524639' 'absent']
 ['F210' '358.81540593400985' 'mated']]",580.0,70.75415096805646,13.66091825796952,1666.0,276.9748460501606,58.34995892027637,78.0,12.355901695196865,2.5091148570413133,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.2356655204079,"[['16' '69.73949984101019' 'present']
 ['16' '75.58382796874668' 'present']
 ['16' '131.9713179799575' 'present']
 ['2' '133.85695899446782' 'present']
 ['7' '215.3169761976317' 'present']
 ['7' '237.64636416206753' 'present']
 ['16' '237.83454237926608' 'marauded']]","[['F120' '57.64400460891763' 'mated']
 ['F78' '104.46826940752268' 'absent']
 ['F150' '134.94194938946785' 'mated']
 ['F16' '172.10772970117654' 'mated']
 ['F94' '175.1918148962464' 'mated']
 ['F162' '182.3930798830576' 'mated']
 ['F138' '189.7933868625634' 'mated']
 ['F93' '189.91410964628128' 'mated']
 ['F193' '191.08034637718532' 'mated']
 ['F170' '207.59114993222332' 'mated']
 ['F145' '213.19219286960026' 'mated']
 ['F152' '224.8399477080149' 'mated']
 ['F13' '256.76681926865183' 'mated']
 ['F71' '266.86356623262424' 'absent']
 ['F104' '291.059751705632' 'mated']
 ['F185' '297.2959183183268' 'mated']
 ['F133' '350.187661375464' 'mated']]",570.0,69.05296322660438,12.735124740119687,1698.0,285.2061247819298,61.58536520767609,36.0,6.094958395179409,1.2875110072188451,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.42766668286424,"[['2' '77.07913513166073' 'present']
 ['2' '93.43865416316686' 'present']
 ['16' '105.70659935269497' 'present']
 ['2' '178.80318730976364' 'present']
 ['2' '277.199306141575' 'marauded']
 ['2' '286.3633730027891' 'present']
 ['2' '292.3367616897748' 'present']
 ['16' '341.2340298036346' 'present']]","[['F103' '100.49089578420379' 'absent']
 ['F91' '155.73132501733798' 'mated']
 ['F208' '174.68855776159336' 'mated']
 ['F126' '219.10254123478876' 'mated']
 ['F98' '221.38870335461323' 'mated']
 ['F65' '222.67667230432548' 'mated']
 ['F183' '228.2346952569367' 'mated']
 ['F190' '251.76603049322543' 'mated']
 ['F85' '252.4696531078979' 'mated']
 ['F130' '304.0244056681847' 'mated']]",569.0,71.67972361477813,15.72569576693736,1620.0,276.5409491164737,59.38496923635619,37.0,6.227513486874659,1.3026437242895765,16.0,1.6000000000000003,0.1600000000000001,89.0,4.12037037037037,0.19075788751714648
8,0.0,8,360.4731512629189,"[['2' '46.17824677977942' 'present']
 ['2' '58.84125734964788' 'present']
 ['7' '75.47811132487791' 'present']
 ['16' '81.63574977581766' 'present']
 ['7' '143.50956821032577' 'present']
 ['2' '147.43333015214446' 'present']
 ['16' '175.39058941324822' 'present']
 ['16' '199.9150637542303' 'present']
 ['7' '312.9545049091439' 'present']
 ['16' '318.33936891157606' 'present']
 ['16' '336.59285504933797' 'marauded']]","[['F204' '37.80767919603834' 'mated']
 ['F142' '66.74073737499717' 'mated']
 ['F144' '77.13810905216025' 'mated']
 ['F40' '87.0996971920472' 'mated']
 ['F36' '113.18998360197166' 'mated']
 ['F166' '222.57701769936742' 'mated']
 ['F158' '224.87122077443394' 'mated']
 ['F26' '255.14589760076743' 'mated']
 ['F100' '293.60831300319023' 'absent']
 ['F155' '303.33913634599753' 'absent']]",555.0,72.93520152190477,16.06472415073274,1680.0,281.05491150468026,60.171488062291914,38.0,6.210472222806904,1.2141487845182644,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.2897699123848,"[['16' '53.07849747224938' 'present']
 ['16' '54.940153872140485' 'present']
 ['7' '164.35763122921307' 'marauded']
 ['7' '270.16213652116596' 'present']
 ['7' '273.1548183840991' 'marauded']
 ['16' '297.3009073512676' 'present']
 ['16' '356.60429743086837' 'present']]","[['F28' '55.206306785524724' 'mated']
 ['F101' '61.82922836227248' 'absent']
 ['F203' '119.45233793591937' 'mated']
 ['F74' '121.8602765244063' 'mated']
 ['F182' '124.59622483512453' 'mated']
 ['F2' '145.1773901224198' 'mated']
 ['F56' '162.35830040977737' 'mated']
 ['F189' '176.22464127729512' 'mated']
 ['F23' '183.41060756958754' 'mated']
 ['F165' '190.3759612789023' 'mated']
 ['F195' '238.750964832744' 'mated']
 ['F89' '252.8381874571831' 'absent']
 ['F38' '264.8194121391868' 'mated']
 ['F108' '279.82388197889816' 'destroyed']]",559.0,71.1975936155966,14.384420896494879,1641.0,276.6417782491846,58.59458245322965,78.0,12.205233093730493,2.5040222022276577,0.0,0.0,0.0,0.0,0.0,0.0
