id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.86133804752313,"[['10' '0.7647041001262538' 'present']
 ['19' '19.867944686498486' 'present']
 ['10' '24.255867054917452' 'marauded']
 ['10' '27.84813093244364' 'destroyed']
 ['19' '94.28210066290586' 'present']
 ['19' '166.43568452169012' 'present']
 ['14' '242.1646648415481' 'present']
 ['19' '248.9386668152518' 'present']
 ['19' '278.5784242500502' 'present']]","[['F124' '7.36246013520587' 'absent']
 ['F86' '91.08783808981579' 'mated']
 ['F201' '108.85962469532286' 'mated']
 ['F94' '207.64070023485465' 'mated']
 ['F177' '253.91716734322873' 'mated']
 ['F172' '310.4784288671413' 'absent']]",569.0,72.08498130578799,15.079848954791926,1672.0,281.8723353849901,59.82157720101011,39.0,6.08720743500811,1.2140911619026533,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.3869638457807,"[['14' '5.097963989992277' 'present']
 ['19' '21.994807351000933' 'marauded']
 ['14' '67.2599470550406' 'marauded']
 ['19' '85.54640343975512' 'present']
 ['19' '86.63745929455924' 'present']
 ['19' '120.90784176083642' 'present']
 ['10' '186.3975826311683' 'present']
 ['14' '203.6832007253002' 'present']
 ['19' '255.45575479967064' 'present']
 ['10' '330.3225434667075' 'present']
 ['14' '331.723747816796' 'marauded']
 ['14' '333.63738675662347' 'presentdestroyed']]","[['F164' '66.7731090581025' 'mated']
 ['F199' '75.17916383899652' 'mated']
 ['F10' '76.61995897012503' 'mated']
 ['F53' '110.2680117603697' 'mated']
 ['F208' '151.6040139083457' 'mated']
 ['F7' '194.59324955802327' 'mated']
 ['F143' '206.6744232081783' 'mated']
 ['F182' '208.1555886742065' 'mated']
 ['F82' '223.90621813825635' 'mated']
 ['F175' '227.81489412235544' 'mated']
 ['F181' '257.1875992072534' 'mated']
 ['F127' '267.1972624250309' 'mated']
 ['F38' '281.62640928244844' 'mated']]",560.0,70.30649601108156,14.142816320009569,1610.0,271.6197460529362,58.28272121973011,102.0,18.31065568010276,4.102595177692039,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.04055409019776,"[['14' '1.1156008536396411' 'present']
 ['14' '46.407117521847105' 'marauded']
 ['14' '89.43892256258043' 'present']
 ['10' '114.42372392343617' 'present']
 ['19' '117.07286225279988' 'marauded']
 ['19' '122.49545884718678' 'destroyed']
 ['10' '133.24417574961618' 'present']
 ['10' '153.9242776531539' 'present']
 ['19' '197.1098115950636' 'present']
 ['10' '210.73251691741723' 'present']
 ['10' '218.81935112743665' 'present']
 ['14' '242.92069423348704' 'present']
 ['19' '298.79446738836225' 'present']]","[['F159' '12.373069274556226' 'mated']
 ['F3' '53.13995331462001' 'destroyed']
 ['F148' '79.64258630502721' 'mated']
 ['F133' '91.94074615031182' 'mated']
 ['F155' '95.81864273282378' 'mated']
 ['F4' '105.08294091314734' 'mated']
 ['F136' '137.24940235172727' 'mated']
 ['F122' '166.7970125689882' 'mated']
 ['F102' '170.2052607206291' 'mated']
 ['F79' '170.22205512407737' 'mated']
 ['F190' '175.36620159201394' 'mated']
 ['F193' '200.72070120461638' 'mated']
 ['F95' '210.47338965327592' 'mated']
 ['F198' '210.65894206172064' 'mated']
 ['F36' '211.33087917273508' 'mated']
 ['F176' '211.98460489258613' 'mated']
 ['F113' '221.54433732367286' 'mated']
 ['F197' '269.1162139666821' 'mated']
 ['F22' '280.7146543863131' 'absent']
 ['F156' '307.76816469860614' 'absent']]",570.0,72.96699386495425,16.019818456682053,1628.0,274.9084855361483,58.838962544155955,69.0,12.234654077165613,2.7473546195152787,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9889026630974,"[['10' '1.3340106079273122' 'present']
 ['10' '15.4424814789204' 'marauded']
 ['19' '18.99381253824523' 'presentdestroyed']
 ['19' '65.29405370436294' 'present']
 ['14' '218.72429896778004' 'present']
 ['19' '305.0056332439808' 'present']
 ['19' '344.6448313504766' 'present']]","[['F158' '152.12534146784986' 'mated']
 ['F9' '155.46126500535976' 'mated']
 ['F18' '158.50710330697262' 'mated']
 ['F0' '163.43092236707787' 'mated']
 ['F66' '210.97212091892226' 'mated']
 ['F62' '225.27565739647002' 'mated']
 ['F188' '237.56406991062175' 'absent']
 ['F167' '255.8352724682323' 'mated']
 ['F183' '271.3614441354495' 'absent']
 ['F52' '275.9406583740397' 'mated']]",574.0,68.63945541090804,13.04528344029058,1685.0,285.12149886857765,60.74343131560775,40.0,6.31961325752377,1.2162761298365057,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.15619008625123,"[['10' '96.97558451510231' 'present']
 ['10' '101.30756895788561' 'present']
 ['19' '111.7471706673525' 'present']
 ['10' '117.3391621945038' 'present']
 ['14' '155.60317394853038' 'present']
 ['19' '169.9315048255222' 'present']
 ['19' '178.56894287978474' 'present']
 ['14' '202.0816964830409' 'present']
 ['14' '209.33287275524268' 'marauded']
 ['19' '246.4781181197341' 'present']
 ['19' '255.50205109596695' 'present']
 ['14' '262.33665621567866' 'present']
 ['10' '276.0012017631108' 'marauded']
 ['14' '283.5522888732801' 'present']
 ['10' '296.12597652626204' 'present']
 ['10' '299.468328894867' 'marauded']
 ['10' '299.6914536098212' 'presentdestroyed']
 ['14' '317.926199651761' 'marauded']]","[['F124' '7.339311987057722' 'absent']
 ['F157' '66.05632271442187' 'mated']
 ['F87' '115.02214999960832' 'mated']
 ['F138' '125.85818458094224' 'absent']
 ['F26' '133.2157384894618' 'mated']
 ['F132' '165.49637267009507' 'mated']
 ['F36' '211.30773102458693' 'absentdestroyed']
 ['F84' '234.81791514731879' 'absent']
 ['F200' '251.2494547923459' 'absent']
 ['F167' '255.81212432008414' 'absent']
 ['F93' '260.48183256695427' 'mated']
 ['F183' '271.38459228359767' 'mated']
 ['F85' '301.06402833235836' 'destroyed']]",571.0,71.9337860756245,14.981596021357422,1567.0,263.83562963161467,56.50318036221056,143.0,24.29465363279413,5.2103275819249495,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.03901095948544,"[['19' '19.20551585090385' 'present']
 ['19' '65.79112497386876' 'present']
 ['14' '114.76037458961679' 'present']
 ['19' '137.05437606183017' 'present']
 ['19' '162.98463745200075' 'present']
 ['19' '168.39007226046974' 'present']
 ['10' '181.38942881926667' 'present']
 ['19' '247.72798935997605' 'present']
 ['14' '287.12556650703664' 'present']
 ['10' '307.8792356693203' 'present']]","[['F25' '64.37766919545788' 'absent']
 ['F204' '85.22054979688087' 'mated']
 ['F206' '89.2433428716558' 'mated']
 ['F184' '111.93703518383346' 'mated']
 ['F96' '143.08386425665822' 'mated']
 ['F132' '165.47322452194692' 'absent']
 ['F122' '166.77386442084006' 'absent']
 ['F58' '183.06909936788446' 'mated']
 ['F32' '188.96194061954' 'mated']
 ['F175' '227.7917459742073' 'absent']
 ['F165' '269.21543964088335' 'mated']
 ['F30' '277.57410695331305' 'mated']]",557.0,71.85041733473537,15.318743056416487,1700.0,288.1626073212783,61.37289622052986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0591604784733,"[['10' '32.1588332671685' 'present']
 ['14' '54.705133297985036' 'present']
 ['10' '68.30807723890683' 'present']
 ['19' '73.69187618672825' 'present']
 ['14' '84.25083407746018' 'present']
 ['10' '115.65707248922097' 'present']
 ['10' '129.03562041994047' 'present']
 ['19' '150.83737580277642' 'present']
 ['14' '151.93212987736325' 'present']
 ['10' '161.83136469246782' 'present']
 ['10' '168.6851972763169' 'marauded']
 ['14' '171.67089630658302' 'presentdestroyed']
 ['10' '222.21367113178457' 'present']
 ['19' '222.26235385593768' 'marauded']
 ['14' '251.58487578299363' 'present']
 ['10' '267.240313103829' 'present']
 ['14' '276.8000270749652' 'marauded']
 ['19' '341.7165553886865' 'present']
 ['14' '342.0162999206782' 'marauded']]","[['F3' '53.163101462768154' 'absent']
 ['F70' '108.56447880349619' 'mated']
 ['F161' '120.58191359438172' 'mated']
 ['F5' '124.47416992074403' 'mated']
 ['F151' '125.03613562738195' 'mated']
 ['F194' '128.43406876979765' 'absent']
 ['F106' '162.95631954891599' 'mated']
 ['F78' '166.23009120893417' 'mated']
 ['F160' '174.22731475575205' 'destroyed']
 ['F111' '200.1795838641391' 'absent']
 ['F152' '209.39264022919153' 'mated']
 ['F82' '223.85992184196004' 'destroyed']
 ['F200' '251.27260294049404' 'mated']
 ['F128' '276.6908039674212' 'absent']
 ['F162' '309.4965475653613' 'absent']
 ['F215' '328.9906064882348' 'mated']]",559.0,67.73281287902853,13.752573726001547,1572.0,267.866579176452,58.7845617415208,148.0,24.44737634010037,5.198587578383606,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.11528859954024,"[['10' '40.750476133076305' 'present']
 ['14' '61.34487928626906' 'present']
 ['19' '108.99306750427138' 'marauded']
 ['19' '137.6265155317615' 'present']
 ['14' '140.78197683478407' 'present']
 ['19' '169.97780112181852' 'marauded']
 ['14' '171.19485368692526' 'presentdestroyed']
 ['14' '187.2684490438192' 'present']
 ['14' '203.63535148140969' 'present']
 ['10' '213.18073305755556' 'present']
 ['10' '248.6641459829558' 'marauded']
 ['19' '349.24697019342284' 'present']
 ['19' '355.04399111748603' 'present']]","[['F104' '79.21313678992159' 'mated']
 ['F170' '95.9797086788228' 'mated']
 ['F29' '105.34961747354905' 'absent']
 ['F46' '148.80168076864032' 'mated']
 ['F80' '154.7760980100449' 'mated']
 ['F115' '168.5710734564507' 'mated']
 ['F202' '191.64051041884923' 'absent']
 ['F75' '201.1632230989539' 'mated']
 ['F187' '206.1825763448184' 'mated']
 ['F19' '212.57898494733269' 'mated']
 ['F15' '226.252319642607' 'mated']
 ['F175' '227.76859782605914' 'absent']
 ['F156' '307.7913128467543' 'mated']]",562.0,72.61079355788485,15.749496193956864,1598.0,269.46333023511266,57.546598041053635,105.0,18.112185251104908,4.028850626596545,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9619337039769,"[['19' '7.729037242870689' 'present']
 ['10' '8.222098042522077' 'marauded']
 ['19' '108.89430191189695' 'present']
 ['14' '125.98864011258817' 'present']
 ['14' '126.46280317741154' 'present']
 ['19' '129.11226898650733' 'present']
 ['14' '205.60034244607584' 'present']
 ['10' '263.1079340671381' 'present']
 ['14' '275.00379912089875' 'marauded']
 ['14' '291.16306949173844' 'present']
 ['10' '331.9265336734309' 'present']
 ['14' '351.0839865442969' 'present']
 ['10' '358.26480139973825' 'present']]","[['F17' '123.89282863010268' 'mated']
 ['F205' '190.90729532222514' 'absent']
 ['F179' '210.8330596650599' 'mated']
 ['F188' '237.5872180587699' 'mated']
 ['F211' '239.58864957178469' 'mated']
 ['F210' '251.3249828605057' 'mated']
 ['F118' '258.9790710700435' 'mated']
 ['F134' '259.2208153597755' 'mated']
 ['F34' '266.50461189120637' 'mated']
 ['F128' '276.667655819273' 'absentdestroyed']
 ['F22' '280.73780253446125' 'destroyed']]",566.0,72.36249958170923,15.385350914710925,1637.0,275.3425396035777,58.98228630616028,71.0,12.344149452230988,2.6555115788291332,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.91997769601295,"[['14' '13.996364536251576' 'present']
 ['19' '57.00377903832848' 'present']
 ['14' '88.85195575994226' 'present']
 ['14' '142.42293670274535' 'present']
 ['14' '153.68243431849436' 'present']
 ['10' '181.43572511556297' 'present']
 ['19' '192.54801460849615' 'present']
 ['14' '201.6426076178028' 'present']
 ['14' '208.89888958659878' 'present']
 ['10' '212.27223784479753' 'present']
 ['14' '218.24290177086365' 'marauded']
 ['14' '237.76266791099127' 'present']
 ['10' '263.9697958603353' 'present']
 ['14' '289.74959182540886' 'present']
 ['19' '297.4757114172825' 'present']]","[['F148' '79.61943815687906' 'absent']
 ['F81' '187.81094063996275' 'mated']
 ['F154' '194.0376669136213' 'mated']
 ['F109' '198.50875446863685' 'mated']
 ['F111' '200.13328756784279' 'absent']
 ['F123' '206.04090171584375' 'mated']
 ['F141' '236.7330028777574' 'mated']
 ['F56' '272.2922810026363' 'mated']
 ['F85' '301.0871764805065' 'mated']
 ['F172' '310.45528071899315' 'absent']
 ['F142' '316.80114752701394' 'mated']]",578.0,69.30015567038446,13.719440375368144,1719.0,284.78375240864125,59.038654281401264,37.0,6.106785810173897,1.2938901009454724,0.0,0.0,0.0,0.0,0.0,0.0
