id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.24749769895664,"[['23' '26.076016042294114' 'present']
 ['23' '31.600655276669496' 'present']
 ['7' '32.70268900412088' 'present']
 ['23' '58.16859755611005' 'present']
 ['10' '108.14881304577504' 'present']
 ['23' '192.3814880129033' 'present']
 ['10' '251.97079761731672' 'marauded']
 ['7' '270.9022022116034' 'present']
 ['10' '272.74954720801117' 'marauded']
 ['7' '300.1963640435235' 'present']
 ['23' '305.8457770918251' 'present']
 ['23' '315.678636090748' 'present']
 ['7' '359.26200334623957' 'present']]","[['F194' '153.3544231308987' 'mated']
 ['F145' '161.92276215517276' 'mated']
 ['F11' '174.98011995237542' 'mated']
 ['F5' '179.28155023576892' 'mated']
 ['F53' '180.58835303275646' 'mated']
 ['F124' '182.4061230338326' 'mated']
 ['F89' '193.1619939558008' 'absent']
 ['F84' '202.44618866341654' 'mated']
 ['F37' '252.30333392388977' 'destroyed']
 ['F61' '293.7205773256019' 'mated']
 ['F113' '301.0804187100251' 'mated']]",563.0,73.81023457695899,15.94492330962619,1646.0,274.19929854709176,58.288379909952575,69.0,12.231912578380149,2.7585834039477537,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.5355836696199,"[['23' '22.835228192582523' 'present']
 ['10' '68.08903009088783' 'present']
 ['23' '184.47790073532283' 'present']
 ['10' '185.8994476893958' 'present']
 ['7' '227.1748677647096' 'present']
 ['10' '259.5939657530996' 'marauded']
 ['10' '357.1558704981696' 'present']]","[['F32' '92.13945114513216' 'mated']
 ['F20' '137.15425209602788' 'mated']
 ['F71' '139.33590323570422' 'mated']
 ['F186' '142.53390620706222' 'absent']
 ['F105' '145.20768149127997' 'mated']
 ['F172' '147.41665333733337' 'mated']
 ['F97' '170.4757239807161' 'mated']
 ['F53' '180.5652048846083' 'absent']
 ['F212' '214.16744563184713' 'mated']
 ['F34' '230.3686872997955' 'mated']
 ['F184' '246.6499390622605' 'mated']
 ['F70' '252.66926366570368' 'mated']]",562.0,69.99747445690164,14.224658875515233,1663.0,284.1335552294101,61.356357595786626,38.0,6.124044951326423,1.2559963484632186,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.4188773536862,"[['7' '26.879950227337037' 'present']
 ['10' '27.01387820376803' 'present']
 ['10' '29.647082965443015' 'present']
 ['10' '48.88099239288344' 'marauded']
 ['7' '53.71222397155426' 'destroyed']
 ['23' '75.72940794160859' 'present']
 ['10' '100.00879490858085' 'present']
 ['7' '126.99095863404952' 'present']
 ['7' '133.24921002612177' 'present']
 ['10' '150.89597741927622' 'present']
 ['10' '191.2323721197911' 'present']
 ['23' '247.07912949895137' 'marauded']
 ['23' '254.48642737236514' 'present']
 ['10' '347.5671199021396' 'present']]","[['F80' '39.84786512876873' 'mated']
 ['F112' '68.60472981290562' 'mated']
 ['F179' '73.37998724082405' 'mated']
 ['F139' '83.84675104819422' 'mated']
 ['F1' '100.1826677196897' 'mated']
 ['F40' '110.65479497016031' 'mated']
 ['F202' '150.30023663923942' 'absent']
 ['F174' '155.5560057599963' 'absent']
 ['F177' '198.28787398160893' 'mated']
 ['F153' '199.8131882743865' 'mated']
 ['F57' '232.5148283542785' 'mated']
 ['F178' '249.7909691550154' 'absentdestroyed']
 ['F120' '253.98986591095434' 'absentdestroyed']
 ['F161' '257.63944985761333' 'absent']
 ['F114' '311.1746397483398' 'mated']
 ['F91' '314.132905364546' 'mated']]",556.0,73.65815409467862,16.58777245944571,1598.0,274.32799327587594,59.021377415238874,68.0,12.23612764779195,2.8564893914201326,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9853170814029,"[['10' '5.457223727174256' 'present']
 ['23' '26.029719745997816' 'present']
 ['7' '43.316648192694245' 'present']
 ['10' '43.31694667498332' 'present']
 ['7' '57.03014433712656' 'present']
 ['7' '73.86423926508843' 'present']
 ['10' '96.75526334842502' 'marauded']
 ['7' '114.45305877406432' 'marauded']
 ['10' '155.0446707022419' 'present']
 ['10' '181.62229818024235' 'present']
 ['7' '182.00978321274914' 'present']
 ['7' '215.7017782005219' 'present']
 ['7' '230.75856073845893' 'present']
 ['10' '264.89335735771976' 'present']
 ['23' '265.0620456387399' 'marauded']
 ['7' '268.57469240671514' 'presentdestroyed']
 ['10' '314.1903352944245' 'present']]","[['F116' '70.96009043194164' 'mated']
 ['F133' '143.4565599626353' 'mated']
 ['F74' '151.7112680844133' 'mated']
 ['F54' '178.35761626854037' 'mated']
 ['F22' '182.30990303401504' 'absent']
 ['F187' '191.77515757186583' 'mated']
 ['F131' '222.44385622245275' 'absent']
 ['F15' '253.1152535277576' 'mated']
 ['F160' '273.9191598309516' 'mated']
 ['F9' '313.74011665958693' 'mated']
 ['F69' '347.6199450510302' 'absent']]",560.0,69.70278065455335,14.275702153281037,1604.0,272.1028147452603,58.431585163522755,108.0,18.29334993679386,4.149739525276294,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.99449314999475,"[['7' '26.21332652491424' 'present']
 ['10' '62.0230026368076' 'present']
 ['23' '97.94360986784503' 'present']
 ['10' '104.90118838363865' 'present']
 ['7' '111.75499468990841' 'present']
 ['10' '115.3684288800651' 'present']
 ['10' '143.05869788826612' 'present']
 ['10' '145.24951993991996' 'present']
 ['7' '274.43074063909336' 'present']
 ['7' '287.79685413977046' 'marauded']
 ['10' '296.19564383984454' 'present']]","[['F127' '83.06461611257649' 'mated']
 ['F132' '114.88182421504709' 'mated']
 ['F98' '116.8035729867053' 'mated']
 ['F71' '139.31275508755607' 'absent']
 ['F186' '142.55705435521037' 'mated']
 ['F6' '169.75325982363807' 'mated']
 ['F4' '178.70137946458695' 'absent']
 ['F148' '201.7562305684234' 'mated']
 ['F24' '220.27608564723172' 'mated']
 ['F125' '244.41919911055038' 'absent']
 ['F185' '270.63696865181174' 'mated']
 ['F167' '323.0922331942397' 'mated']]",572.0,71.9231277562927,15.31860190967305,1700.0,282.0239182446886,59.89551475009005,34.0,6.0598703507441245,1.3204647465158053,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.281937425496,"[['10' '103.72629120287418' 'present']
 ['23' '113.5907871399519' 'present']
 ['7' '274.61385621495623' 'present']
 ['7' '302.25778258443495' 'present']
 ['7' '349.7683080085114' 'present']]","[['F144' '3.7046582693942827' 'mated']
 ['F204' '39.29357822879802' 'mated']
 ['F13' '99.89388523855004' 'mated']
 ['F36' '175.31989783638645' 'mated']
 ['F191' '188.94911497649767' 'mated']
 ['F100' '211.33673153603374' 'mated']
 ['F178' '249.81411730316356' 'mated']
 ['F182' '329.52720793533763' 'mated']
 ['F137' '342.8946564950759' 'mated']]",569.0,71.31293385635014,15.147061901706387,1739.0,288.8268275333691,60.75435777541627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9873334194048,"[['10' '37.43705521343163' 'present']
 ['7' '112.76984874081262' 'marauded']
 ['10' '183.57795701228085' 'present']
 ['10' '196.38562027316996' 'marauded']
 ['10' '203.88106049423456' 'marauded']
 ['7' '220.28520640424497' 'present']
 ['23' '233.50603520521747' 'present']
 ['7' '235.18268031350647' 'present']
 ['7' '246.80113352480882' 'present']
 ['10' '263.4246894328398' 'present']
 ['10' '287.60307568863635' 'marauded']
 ['7' '305.14275291630133' 'present']]","[['F180' '73.3949809995577' 'mated']
 ['F73' '100.92093721129977' 'mated']
 ['F102' '147.99435433186218' 'mated']
 ['F202' '150.32338478738757' 'mated']
 ['F166' '169.64112154186824' 'mated']
 ['F22' '182.3330511821632' 'mated']
 ['F215' '233.3577959459582' 'mated']
 ['F23' '235.54516549835188' 'mated']
 ['F142' '252.79281865564062' 'mated']
 ['F113' '301.057270561877' 'absent']]",564.0,74.24020825859229,15.93572723777356,1545.0,261.60530741364613,56.132942538667635,144.0,24.2541086618801,5.046642173887766,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.45665931854626,"[['10' '31.598387201213654' 'present']
 ['23' '65.58151300814755' 'marauded']
 ['23' '75.42861908282946' 'marauded']
 ['23' '80.8245239648227' 'presentdestroyed']]","[['F108' '29.453142209911416' 'mated']
 ['F35' '64.96669264469635' 'mated']
 ['F119' '87.4874140375897' 'mated']
 ['F143' '117.86663294324202' 'absent']
 ['F49' '146.40233973780335' 'mated']
 ['F10' '150.49220987010494' 'absent']
 ['F209' '164.08210675180493' 'mated']
 ['F163' '168.33671204570618' 'mated']
 ['F4' '178.7245276127351' 'mated']
 ['F58' '181.5197149624555' 'mated']
 ['F55' '199.57236017405165' 'absent']
 ['F154' '201.59575517367668' 'mated']
 ['F41' '228.4932326299731' 'mated']
 ['F0' '237.37532491906785' 'mated']
 ['F207' '239.57337816661635' 'mated']
 ['F95' '241.5485006676102' 'mated']
 ['F193' '252.440617815616' 'mated']
 ['F50' '259.73099799999324' 'mated']]",574.0,71.21254471925018,13.921692284897587,1598.0,271.16614638160513,57.91496182864977,67.0,12.185982696877433,2.7312021292000677,15.0,1.5000000000000002,0.15000000000000008,89.0,4.12037037037037,0.19075788751714648
8,0.0,4,360.48135347453723,"[['7' '3.677432247480524' 'present']
 ['23' '23.266865973824043' 'present']
 ['23' '27.318128309498537' 'present']
 ['23' '43.517396776531776' 'marauded']
 ['10' '57.854354338856524' 'present']
 ['23' '144.08854332342491' 'present']
 ['23' '180.5958171781581' 'marauded']
 ['7' '216.6721367312111' 'marauded']
 ['23' '222.41070001817482' 'presentdestroyed']
 ['10' '256.9244175444649' 'present']
 ['23' '280.4666149405496' 'present']
 ['7' '289.7456849391358' 'present']
 ['23' '293.0848548897768' 'present']
 ['23' '339.2044200280756' 'marauded']]","[['F119' '87.46426588944155' 'absent']
 ['F79' '136.11647478227593' 'mated']
 ['F210' '143.25011920470058' 'mated']
 ['F170' '164.6609982164336' 'mated']
 ['F213' '179.60118144017707' 'mated']
 ['F21' '221.86661577934484' 'destroyed']
 ['F23' '235.52201735020373' 'absent']
 ['F70' '252.64611551755553' 'absent']]",563.0,70.12047974912186,15.378687533092515,1581.0,265.81172754145194,56.84314707108811,149.0,24.31559253658014,5.148963355375531,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.9454154180071,"[['10' '26.86758190747173' 'marauded']
 ['7' '145.23983169890576' 'present']
 ['23' '155.08207124158662' 'present']
 ['7' '185.44664954296564' 'marauded']
 ['10' '187.2286966402401' 'presentdestroyed']
 ['23' '196.02579509653413' 'present']
 ['7' '203.01566586223993' 'marauded']
 ['23' '239.1804796935978' 'present']
 ['23' '249.70947849398914' 'present']
 ['7' '258.50716120263525' 'present']
 ['7' '282.8714762316159' 'marauded']
 ['10' '290.2475308972492' 'presentdestroyed']
 ['10' '299.4133227528631' 'present']
 ['10' '303.70032710695517' 'present']
 ['23' '326.24265564056077' 'marauded']
 ['23' '340.2598323915173' 'present']]","[['F75' '62.17819243986394' 'mated']
 ['F128' '105.10997324045202' 'mated']
 ['F10' '150.5153580182531' 'mated']
 ['F52' '158.19036883485774' 'mated']
 ['F158' '163.8588689678215' 'mated']
 ['F121' '210.20272412677934' 'destroyed']
 ['F100' '211.3135833878856' 'absent']
 ['F162' '254.82706115709496' 'mated']]",557.0,70.98353162563738,14.752140714176589,1501.0,258.5287579531307,56.310432369985755,186.0,30.61237921164554,6.4670980597312555,0.0,0.0,0.0,0.0,0.0,0.0
