id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.19494548602114,"[['13' '51.40676258795891' 'present']
 ['13' '69.05562562589377' 'present']
 ['13' '92.75669522988085' 'present']
 ['20' '100.98077095727088' 'marauded']
 ['13' '176.65094354486817' 'present']
 ['13' '231.91185637212646' 'marauded']
 ['20' '266.3793801523684' 'present']
 ['20' '343.96016227745866' 'present']]","[['F96' '55.946664958779714' 'absent']
 ['F106' '73.92163690941112' 'mated']
 ['F14' '74.6072301063077' 'absent']
 ['F187' '76.61985480138777' 'mated']
 ['F152' '84.29300230245222' 'mated']
 ['F184' '99.29820424084141' 'mated']
 ['F151' '117.43287384303116' 'mated']
 ['F84' '213.02711181458682' 'mated']
 ['F3' '213.06580029527254' 'mated']
 ['F127' '236.9227149714929' 'destroyed']
 ['F78' '279.1274183241675' 'absent']
 ['F198' '286.2821101753019' 'mated']
 ['F135' '308.118287919222' 'mated']]",576.0,68.29092136944153,13.610495071692046,1585.0,274.2338862979988,59.53193194467016,75.0,12.037427903086005,2.538640730875835,18.0,1.8000000000000005,0.1800000000000001,83.0,3.8425925925925917,0.1778978052126198
1,0.0,12,360.5087294112711,"[['0' '3.849491686199024' 'present']
 ['0' '58.510035460845245' 'present']
 ['0' '59.211691998039214' 'marauded']
 ['0' '97.08109992947773' 'present']
 ['13' '134.7371101802531' 'present']
 ['13' '137.81591697546492' 'present']
 ['0' '187.75918693380007' 'present']
 ['20' '315.78417443346655' 'present']
 ['13' '319.30604520032165' 'present']
 ['13' '358.383690447234' 'marauded']]","[['F14' '74.653526402604' 'mated']
 ['F153' '86.63418890726463' 'mated']
 ['F95' '93.20979017760041' 'mated']
 ['F203' '101.0766539765342' 'mated']
 ['F5' '148.01918494998483' 'mated']
 ['F34' '156.96671991876082' 'mated']
 ['F63' '160.92002789994814' 'mated']
 ['F18' '220.77195698167063' 'mated']
 ['F37' '274.54261875303985' 'absent']
 ['F46' '275.22092962548226' 'mated']
 ['F175' '290.2250325853136' 'mated']
 ['F119' '307.17212257813395' 'mated']
 ['F200' '323.8657163076522' 'mated']]",550.0,69.64874919361905,15.238462434856082,1631.0,282.94967403938807,61.806252859982386,42.0,7.467545861992596,1.7300612741230825,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.21203140627983,"[['13' '13.730622111305808' 'present']
 ['20' '26.042567838146407' 'present']
 ['13' '126.98259292799757' 'present']
 ['13' '130.8692974009939' 'present']
 ['0' '169.5224551943338' 'present']
 ['13' '181.09003646098975' 'marauded']
 ['20' '192.7285473164975' 'present']
 ['0' '193.73764155106613' 'present']
 ['13' '216.99391054835093' 'present']
 ['0' '241.11857506086938' 'present']
 ['0' '250.55592511754367' 'marauded']
 ['0' '266.1273818149347' 'present']
 ['13' '307.935241615253' 'present']
 ['0' '337.1647868813488' 'present']
 ['13' '342.38873038762256' 'marauded']]","[['F29' '23.237532593280118' 'mated']
 ['F27' '75.70294471874274' 'mated']
 ['F100' '76.35708100761283' 'absent']
 ['F195' '137.12861745580128' 'mated']
 ['F34' '156.94357177061266' 'absent']
 ['F190' '167.53009221346318' 'mated']
 ['F156' '179.228512386065' 'mated']
 ['F21' '180.88429196310892' 'mated']
 ['F130' '190.30403113519307' 'mated']
 ['F178' '216.12847341732112' 'mated']
 ['F124' '219.78848200162827' 'mated']
 ['F169' '225.94186516236377' 'mated']
 ['F168' '230.59292833597894' 'mated']
 ['F173' '235.3702256298517' 'mated']
 ['F120' '251.66300788205797' 'absentdestroyed']]",553.0,70.77178888947226,15.157662039593683,1623.0,271.4748928759552,58.25829680821963,102.0,18.138445481842187,4.10522676675013,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.28460621347375,"[['0' '8.319404783866487' 'present']
 ['20' '22.14587854048429' 'present']
 ['0' '24.991024375999313' 'present']
 ['0' '73.79273290596154' 'present']
 ['13' '109.38625450786574' 'present']
 ['0' '131.95700881336853' 'present']
 ['13' '160.62787887438444' 'present']
 ['13' '174.7244931869947' 'marauded']
 ['0' '175.59551559415377' 'presentdestroyed']
 ['20' '180.54213572805867' 'destroyed']
 ['13' '215.3036929583097' 'marauded']
 ['13' '237.15106375482029' 'present']
 ['20' '325.0812815413227' 'present']]","[['F158' '73.11221188473873' 'mated']
 ['F113' '98.68724376421646' 'absent']
 ['F45' '115.44116886051364' 'absent']
 ['F114' '144.98732192608807' 'mated']
 ['F143' '182.15233158650403' 'destroyed']
 ['F56' '183.1135443115628' '']
 ['F92' '255.210134582609' 'mated']
 ['F125' '273.3345941195764' 'mated']]",567.0,68.72802611197558,13.61304153466551,1642.0,279.108521268311,60.06872120741388,68.0,12.254827546188775,2.767986335691779,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.221171208728,"[['0' '2.224441724654922' 'present']
 ['13' '17.295638548685897' 'present']
 ['13' '18.84835095827523' 'present']
 ['0' '116.13496000804285' 'present']
 ['20' '202.29734386035264' 'present']
 ['13' '331.0388167128558' 'marauded']]","[['F150' '64.7773364553339' 'mated']
 ['F151' '117.40972569488301' 'absent']
 ['F144' '138.1570479259049' 'mated']
 ['F118' '144.19398739337709' 'absent']
 ['F143' '182.12918343835588' 'absent']
 ['F54' '220.32444949762896' 'mated']
 ['F104' '227.80156467266633' 'mated']
 ['F191' '229.41516497137576' 'mated']
 ['F74' '233.64747625446716' 'mated']
 ['F44' '265.03393810823917' 'mated']
 ['F32' '269.6763286910789' 'mated']
 ['F128' '296.7359108401538' 'mated']
 ['F117' '320.35970904165146' 'absent']]",559.0,69.80391617468645,14.50409750738327,1700.0,284.295930141412,59.77344894034082,40.0,6.1345019128122615,1.167208251531596,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1630552495514,"[['20' '125.80352395814593' 'present']
 ['0' '162.23536389597365' 'present']
 ['0' '220.87271819553388' 'present']
 ['0' '227.96165187426553' 'present']
 ['13' '248.30933189630383' 'present']
 ['13' '259.06695972757774' 'present']
 ['20' '264.02779099121426' 'present']
 ['13' '277.2909766261158' 'present']
 ['0' '304.2520538021509' 'present']
 ['13' '334.33111575278514' 'present']
 ['0' '338.9821893854125' 'present']
 ['13' '350.2179189745724' 'present']]","[['F33' '39.4798080498308' 'mated']
 ['F39' '96.07124578711021' 'mated']
 ['F50' '150.53465827145178' 'mated']
 ['F34' '156.89727547431636' 'absent']
 ['F142' '202.19200324043408' 'mated']
 ['F19' '219.41304013277932' 'mated']
 ['F87' '254.8155302224227' 'mated']
 ['F91' '264.45729489294536' 'mated']]",571.0,71.20457143333681,14.691659696844358,1738.0,288.8961595050441,61.28468852331644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.32828868670464,"[['13' '0.4098874801789001' 'present']
 ['20' '31.26473146774562' 'present']
 ['0' '66.56826651895676' 'present']
 ['20' '82.16562360762055' 'present']
 ['13' '86.12945510723995' 'present']
 ['0' '96.67808900695081' 'marauded']
 ['13' '171.50117803431675' 'present']
 ['20' '176.02458388511477' 'present']
 ['20' '240.08424403363927' 'present']
 ['13' '242.93527670415486' 'marauded']
 ['20' '279.87264978163853' 'present']
 ['13' '299.40165199463434' 'marauded']
 ['13' '315.8896063446645' 'marauded']
 ['13' '354.6938350387155' 'marauded']]","[['F100' '76.33393285946468' 'absent']
 ['F82' '120.77395800940373' 'mated']
 ['F111' '128.13243001249808' 'absent']
 ['F132' '128.54777556357095' 'mated']
 ['F98' '133.80096777570873' 'mated']
 ['F71' '148.528125196973' 'mated']
 ['F137' '207.22056275479795' 'mated']
 ['F65' '235.9028417521517' 'mated']
 ['F80' '242.76750420025894' 'absent']
 ['F58' '287.0021960216734' 'absent']
 ['F11' '296.1321351722823' 'mated']]",571.0,70.51697379027009,14.168208014635463,1536.0,261.09831359333833,56.51630152162958,167.0,28.45836129517146,6.151736634411989,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.331082455437,"[['20' '50.807946331668845' 'marauded']
 ['13' '106.22067717709874' 'present']
 ['20' '115.38820596791443' 'present']
 ['13' '151.9140427207978' 'marauded']
 ['0' '154.16986571216992' 'destroyed']
 ['20' '229.1798186581685' 'marauded']
 ['20' '242.16152635876026' 'present']
 ['20' '272.4513087150453' 'present']
 ['13' '291.02104481957093' 'present']]","[['F145' '30.57095913406462' 'mated']
 ['F205' '63.64271174155017' 'mated']
 ['F45' '115.4643170086618' 'mated']
 ['F12' '149.51952471192618' 'absent']
 ['F0' '153.9571396861964' 'absentdestroyed']
 ['F56' '183.13669245971096' 'absent']
 ['F112' '225.97599411984106' 'mated']
 ['F149' '230.05359471126616' 'destroyed']
 ['F65' '235.87969360400353' 'destroyed']
 ['F80' '242.7443560521108' 'absent']
 ['F30' '250.5079698343' 'mated']
 ['F120' '251.70930417835427' 'mated']
 ['F183' '256.24008449336213' 'mated']
 ['F134' '259.76720161188433' 'mated']
 ['F40' '328.27788658918985' 'mated']]",564.0,70.03725074625348,14.575813224879113,1605.0,271.5448074702509,58.29908184568285,112.0,18.44850452224184,3.974499353191922,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.893058524137,"[['20' '112.19789084404499' 'present']
 ['0' '137.21999986126104' 'present']
 ['13' '143.473687375158' 'present']
 ['0' '147.85826207958962' 'present']
 ['13' '268.8992388021035' 'present']
 ['13' '310.08422576052993' 'present']
 ['13' '318.99757951633126' 'marauded']
 ['0' '334.1821258305315' 'present']]","[['F66' '12.58177636661096' 'mated']
 ['F212' '46.682302620243284' 'mated']
 ['F14' '74.63037825445585' 'absent']
 ['F174' '92.07955737511693' 'mated']
 ['F139' '99.71586204698329' 'mated']
 ['F157' '104.05270366454525' 'mated']
 ['F55' '111.93792219436693' 'mated']
 ['F115' '196.42648204060953' 'mated']
 ['F22' '213.04597420386207' 'mated']
 ['F86' '242.49118634874557' 'mated']
 ['F70' '260.7748399741272' 'mated']
 ['F67' '267.5254578395334' 'mated']
 ['F7' '312.51548939553015' 'absent']]",575.0,67.74664781548319,13.273791669890008,1703.0,286.2032121597923,60.616238493980745,37.0,6.127464649259076,1.26945741100878,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.25270345216376,"[['0' '56.47885982292695' 'present']
 ['13' '77.05061997284294' 'present']
 ['0' '109.66579002181973' 'present']
 ['0' '116.39586888809184' 'marauded']
 ['20' '134.35722507421238' 'present']
 ['13' '162.3352147158006' 'present']
 ['0' '211.49632473480358' 'present']
 ['20' '242.35957332421853' 'present']
 ['0' '251.76944461046108' 'present']
 ['13' '295.25567087224465' 'present']]","[['F17' '91.12995826401728' 'mated']
 ['F207' '104.68818792394786' 'mated']
 ['F43' '139.60762515587555' 'mated']
 ['F118' '144.26343183782154' 'mated']
 ['F210' '148.57463928049282' 'mated']
 ['F110' '174.28688289883326' 'absent']
 ['F38' '210.78109732674477' 'mated']
 ['F49' '220.46300621919335' 'mated']
 ['F80' '242.7906523484071' 'mated']
 ['F103' '275.2946894125548' 'mated']
 ['F23' '276.240578235308' 'mated']]",562.0,68.28580843538191,13.810051895234151,1700.0,285.59694501657174,61.56901253089895,34.0,6.211400183745215,1.3466967915679362,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.0894251287389,"[['20' '16.19719763364895' 'present']
 ['13' '31.20443452558646' 'present']
 ['20' '32.27616684337923' 'marauded']
 ['13' '37.47526147512556' 'presentdestroyed']
 ['20' '47.59358027397466' 'present']
 ['0' '99.00684088638792' 'marauded']
 ['20' '107.22404126208008' 'present']
 ['13' '118.82588258509583' 'marauded']
 ['0' '176.07925439967843' 'marauded']
 ['13' '192.60723001154545' 'present']
 ['0' '206.16219938626446' 'marauded']
 ['13' '234.8343351569617' 'present']
 ['20' '236.9844854343988' 'present']
 ['13' '243.97059497503108' 'present']
 ['13' '296.4664664617925' 'present']
 ['13' '341.9520199854657' 'present']]","[['F146' '55.668412277307446' 'mated']
 ['F207' '104.66503977579971' 'destroyed']
 ['F69' '128.41441067054976' 'mated']
 ['F118' '144.21713554152524' 'absent']
 ['F142' '202.16885509228592' 'absent']
 ['F10' '223.28397005511462' 'absent']
 ['F127' '236.94586311964105' 'mated']
 ['F213' '243.72229140774843' 'absent']
 ['F197' '256.14202472576346' 'absent']
 ['F53' '274.7634840367434' 'mated']
 ['F72' '280.4653778531134' 'mated']
 ['F20' '281.2640273197482' 'mated']
 ['F77' '327.98796843503465' 'mated']
 ['F101' '333.9927334832357' 'absent']]",571.0,71.0897539286514,14.74012356075724,1537.0,258.6580288609929,55.28806753971826,183.0,30.463027222709293,6.208876902331796,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.11872541624757,"[['20' '50.52853194891323' 'present']
 ['13' '92.42496543863204' 'present']
 ['20' '93.36446686059121' 'present']
 ['0' '98.58991569934471' 'marauded']
 ['0' '137.26629615755735' 'present']
 ['20' '140.817229362642' 'marauded']
 ['20' '153.2561125182822' 'present']
 ['13' '154.1085978591763' 'present']
 ['0' '287.28977448231853' 'present']
 ['13' '326.8809784775504' 'marauded']]","[['F113' '98.71039191236461' 'absentdestroyed']
 ['F139' '99.69271389883514' 'destroyed']
 ['F105' '133.60338462098326' 'mated']
 ['F144' '138.13389977775674' 'absent']
 ['F202' '202.41755523204122' 'mated']
 ['F28' '270.1054850946232' 'absent']
 ['F101' '334.0158816313839' 'destroyed']]",553.0,75.10065982959055,17.15582588208465,1603.0,266.7281154887553,57.009762804095224,110.0,18.176750755726186,3.8619165636858446,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.19043055333407,"[['20' '48.999496815345125' 'present']
 ['20' '68.00161701047656' 'present']
 ['13' '90.58037133004197' 'present']
 ['0' '182.92581529992526' 'present']
 ['0' '243.01469426625044' 'present']
 ['13' '310.2262711799062' 'present']]","[['F193' '4.845303323523605' 'mated']
 ['F141' '65.22370523098326' 'mated']
 ['F208' '129.89018915380012' 'mated']
 ['F171' '133.13664584103353' 'mated']
 ['F161' '139.88519678925735' 'mated']
 ['F12' '149.54267286007433' 'absent']
 ['F147' '158.48477116500365' 'mated']
 ['F181' '194.0628539852736' 'mated']
 ['F214' '204.53806568200142' 'mated']
 ['F52' '220.0051011080103' 'mated']
 ['F196' '220.87565673192307' 'mated']
 ['F170' '253.3557969778318' 'mated']
 ['F37' '274.565766901188' 'mated']]",561.0,70.80281228965454,14.352686949775745,1714.0,289.27577679898343,60.98521420470081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.1084538337733,[],"[['F162' '44.76590033997501' 'mated']
 ['F61' '60.8843669374615' 'mated']
 ['F144' '138.1107516296086' 'absent']
 ['F123' '144.25114985399225' 'mated']
 ['F0' '153.98028783434455' 'mated']
 ['F121' '170.32590687920737' 'mated']
 ['F60' '186.2981615795253' 'mated']
 ['F177' '194.21738199425022' 'mated']
 ['F126' '232.85110099538096' 'mated']
 ['F65' '235.85654545585538' 'absent']
 ['F206' '261.65196528346166' 'mated']
 ['F28' '270.12863324277134' 'mated']]",564.0,71.69524062116608,15.074075063324194,1649.0,281.97567139770683,60.91539163745164,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,96.0,4.444444444444447,0.2057613168724276
14,0.0,13,360.1810206175007,"[['20' '15.706740520641873' 'present']
 ['13' '31.158138229290163' 'present']
 ['20' '32.557237441227834' 'present']
 ['20' '44.316210052010376' 'present']
 ['0' '73.74643660966524' 'present']
 ['13' '93.31262008803071' 'present']
 ['0' '223.24202450083672' 'present']
 ['20' '273.94515765593127' 'marauded']
 ['13' '277.87470251856377' 'destroyed']
 ['20' '278.32169220294617' 'presentdestroyed']
 ['20' '323.3928462510435' 'present']
 ['20' '325.91423355778045' 'marauded']]","[['F83' '94.5097977252933' 'mated']
 ['F180' '106.47532984567536' 'mated']
 ['F204' '121.08425967117839' 'mated']
 ['F94' '124.31649037069731' 'mated']
 ['F163' '124.35979030873673' 'mated']
 ['F76' '137.45342251609165' 'absent']
 ['F189' '179.76527878262397' 'mated']
 ['F35' '183.62719072661923' 'mated']
 ['F41' '188.78416214651477' 'mated']
 ['F192' '202.21819948981005' 'absent']
 ['F13' '206.48821298995966' 'mated']
 ['F211' '224.94812807775958' 'mated']
 ['F213' '243.74543955589658' 'mated']
 ['F136' '244.5333969774013' 'absent']
 ['F197' '256.1651728739116' 'mated']
 ['F20' '281.2177310234519' 'destroyed']
 ['F59' '299.95479951192567' 'mated']]",563.0,67.62778912151265,13.247744671881643,1638.0,280.34227604165704,60.19353160816841,76.0,12.160810635230813,2.5439911076958284,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.3299410826954,"[['0' '31.018239450671697' 'present']
 ['13' '46.358937905603774' 'present']
 ['13' '193.01570238147292' 'present']
 ['20' '226.0216955147974' 'present']
 ['0' '240.33501514761258' 'present']
 ['0' '255.94875707963584' 'present']
 ['13' '273.4340693845467' 'present']
 ['13' '294.9727966876712' 'present']
 ['0' '315.2794685482881' 'present']]","[['F47' '19.26166109750096' 'mated']
 ['F205' '63.61956359340203' 'absent']
 ['F73' '68.40120062417512' 'mated']
 ['F24' '92.13765406625147' 'mated']
 ['F83' '94.48664957714514' 'absent']
 ['F166' '100.05797441622485' 'mated']
 ['F12' '149.56582100822249' 'mated']
 ['F6' '174.1171266170916' 'mated']
 ['F10' '223.33026635141093' 'mated']
 ['F107' '243.8502026831692' 'mated']
 ['F160' '268.3017742525912' 'absent']
 ['F9' '284.61157490953684' 'mated']]",572.0,70.54824335593777,14.2067875272434,1722.0,289.5240695168125,61.6062107647619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
