id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.95433750436484,"[['20' '72.91884056777572' 'present']
 ['20' '135.08748969304827' 'marauded']
 ['9' '146.97277539924852' 'present']
 ['9' '205.13828092742943' 'present']
 ['20' '333.7327489435668' 'present']
 ['9' '342.02832745544' 'present']]","[['F161' '85.67071591468577' 'absent']
 ['F171' '103.03375146642868' 'mated']
 ['F102' '118.247232793414' 'mated']
 ['F13' '118.81118861558777' 'mated']
 ['F208' '151.49914140430172' 'absent']
 ['F60' '202.92373835996906' 'mated']
 ['F140' '259.06503716284783' 'mated']
 ['F24' '285.005449196459' 'mated']]",564.0,72.88222943036091,15.638619789818357,1639.0,274.6438626904487,57.80136990253482,35.0,6.061717808615956,1.2814604133156224,21.0,2.1000000000000005,0.21000000000000013,97.0,4.490740740740744,0.20790466392318205
1,0.0,6,360.27859381734754,"[['20' '4.500532189626303' 'present']
 ['20' '91.74774031926795' 'present']
 ['0' '130.67957309889667' 'present']
 ['0' '229.9612858743625' 'present']
 ['0' '255.26690179782113' 'present']
 ['0' '276.8006620052026' 'present']
 ['20' '333.7790452398631' 'present']]","[['F45' '55.69170964361993' 'mated']
 ['F161' '85.71701221098208' 'absent']
 ['F132' '104.07888300275646' 'mated']
 ['F95' '122.96556311250427' 'absent']
 ['F152' '162.66691314884335' 'mated']
 ['F27' '171.03976764608674' 'absent']
 ['F154' '218.0182846133083' 'mated']
 ['F146' '273.0206787184972' 'mated']
 ['F57' '334.7080381218699' 'mated']]",560.0,70.69673058107588,14.41277314289833,1695.0,289.37728331328213,62.414827359671065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.4260114724204,"[['0' '88.02970228716762' 'present']
 ['20' '105.45403624068946' 'present']
 ['20' '112.44483665297398' 'present']
 ['9' '144.126504210022' 'marauded']
 ['9' '144.624677225349' 'presentdestroyed']
 ['20' '203.74587499423984' 'present']
 ['0' '240.3645554394413' 'present']
 ['20' '261.63710208049736' 'present']]","[['F150' '0.2923573853875283' 'mated']
 ['F59' '48.232083492218344' 'mated']
 ['F159' '62.333020909062604' 'mated']
 ['F195' '77.90963625465491' 'mated']
 ['F185' '78.01654252085493' 'mated']
 ['F188' '107.80703784083975' 'mated']
 ['F210' '141.1177467727217' 'mated']
 ['F117' '156.62405896123425' 'mated']
 ['F44' '167.51322894943263' 'mated']
 ['F158' '197.81063321161477' 'mated']
 ['F26' '265.64374518637635' 'mated']
 ['F187' '294.64285063618934' 'absent']]",571.0,73.70930884816042,16.19442414013783,1689.0,280.1437747621431,59.169768255733686,37.0,6.256914775193852,1.3149859021447594,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4213285806047,"[['0' '79.2170098710998' 'present']
 ['20' '83.09684453571046' 'present']
 ['0' '89.33089740661134' 'present']
 ['9' '97.382831562049' 'marauded']
 ['0' '152.41063417498953' 'present']
 ['9' '164.03941295889163' 'present']
 ['0' '223.3389971148248' 'present']
 ['9' '313.5172920560834' 'present']
 ['9' '326.25602259781175' 'present']]","[['F163' '50.74281286139508' 'mated']
 ['F9' '86.99250785212134' 'mated']
 ['F7' '105.66933079398359' 'mated']
 ['F40' '115.08185951099964' 'mated']
 ['F22' '146.30202725793134' 'absent']
 ['F145' '150.84816758297023' 'mated']
 ['F15' '156.0266814995434' 'mated']
 ['F152' '162.6437650006952' 'absent']
 ['F6' '190.85939318235202' 'mated']
 ['F41' '212.6054972623768' 'mated']
 ['F43' '269.6601336341922' 'absent']
 ['F73' '280.181050766011' 'mated']]",558.0,68.4766813756979,14.794771771803862,1680.0,285.6690015320652,61.09278776618313,37.0,6.049693261045279,1.2874465076602593,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.0969433980031,"[['20' '6.8464854214604784' 'present']
 ['20' '24.63438748713296' 'present']
 ['0' '85.27845295855494' 'marauded']
 ['9' '127.4433128989209' 'present']
 ['9' '164.68823693677166' 'present']
 ['20' '175.15515331163445' 'present']
 ['9' '207.25221999789633' 'marauded']
 ['9' '249.989343236999' 'present']
 ['20' '309.34829746155793' 'present']
 ['0' '315.86030042518104' 'present']
 ['20' '317.9450312121879' 'present']
 ['9' '349.74676592647546' 'present']]","[['F75' '69.201840313571' 'mated']
 ['F79' '114.46260185289302' 'mated']
 ['F69' '119.57854442482672' 'mated']
 ['F134' '126.64951871401937' 'mated']
 ['F88' '128.76206522397442' 'mated']
 ['F124' '137.34686966223674' 'mated']
 ['F87' '138.70301119484958' 'mated']
 ['F64' '150.57045817817573' 'mated']
 ['F208' '151.56858584874618' 'absent']
 ['F70' '158.50388691173677' 'mated']
 ['F2' '164.88797536856487' 'mated']
 ['F200' '196.0274409944726' 'mated']
 ['F41' '212.58234911422863' 'destroyed']
 ['F104' '233.47019544459533' 'mated']
 ['F61' '235.78536066113952' 'absent']
 ['F43' '269.6832817823404' 'mated']
 ['F33' '273.28799668957856' 'mated']
 ['F172' '303.7621902671472' 'mated']]",565.0,69.71565855740099,14.210208733355861,1648.0,278.14182613652383,59.617362867111204,77.0,12.188776742555,2.555836481655801,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1804930293321,"[['9' '3.3061566950655465' 'marauded']
 ['20' '30.685807996503378' 'present']
 ['0' '64.82416128146664' 'present']
 ['20' '66.34549257093155' 'marauded']
 ['9' '71.0596653526067' 'destroyed']
 ['9' '116.16705495721975' 'present']
 ['20' '119.86990148449945' 'marauded']
 ['9' '160.81975250547563' 'present']
 ['0' '199.99481525851598' 'present']
 ['0' '235.61968609121195' 'present']
 ['9' '287.13857750192204' 'present']
 ['0' '303.050494052769' 'present']
 ['9' '306.9171513904496' 'marauded']
 ['20' '307.3091957856154' 'presentdestroyed']
 ['0' '341.37361711423637' 'present']]","[['F36' '46.73630183781702' 'mated']
 ['F38' '65.66462184182225' 'absent']
 ['F75' '69.17869216542285' 'absentdestroyed']
 ['F79' '114.43945370474486' 'absent']
 ['F207' '130.96012187927408' 'mated']
 ['F92' '147.4134282606369' 'mated']
 ['F208' '151.47599325615357' 'absent']
 ['F149' '154.7595557052091' 'mated']
 ['F160' '182.05999259842815' 'mated']
 ['F34' '195.39774880519354' 'mated']
 ['F1' '202.38247280366707' 'mated']
 ['F126' '262.86684148883137' 'mated']
 ['F73' '280.1579026178629' 'absent']
 ['F86' '286.4591879387538' 'mated']
 ['F39' '353.7335277682622' 'mated']]",573.0,70.28809326586973,14.396269190746523,1560.0,265.29902423105386,57.30183984115919,154.0,24.517790188219877,4.934013597686629,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.35584078039847,"[['9' '27.57331332431832' 'present']
 ['20' '111.69153502027271' 'present']
 ['9' '113.49391697475666' 'present']
 ['9' '114.34138368466101' 'present']
 ['9' '116.21335125351605' 'present']
 ['0' '130.2038586643868' 'present']
 ['20' '153.92148292345018' 'present']
 ['0' '183.9178340643654' 'marauded']
 ['20' '204.05222493768667' 'present']
 ['20' '228.55986451563106' 'present']
 ['9' '238.4818254357244' 'present']
 ['0' '241.68252749019643' 'present']
 ['20' '319.73291774175976' 'present']
 ['0' '326.3987282003359' 'present']
 ['9' '347.2875785826739' 'present']]","[['F164' '29.150328262873522' 'mated']
 ['F205' '46.94376701373766' 'mated']
 ['F38' '65.73406628626671' 'mated']
 ['F195' '77.88648810650676' 'absent']
 ['F78' '82.34173696721327' 'mated']
 ['F211' '108.93480345326181' 'mated']
 ['F208' '151.54543770059803' 'absent']
 ['F137' '180.47190503325803' 'mated']
 ['F142' '186.0012550810852' 'destroyed']
 ['F176' '189.33751252270758' 'destroyed']
 ['F139' '205.0898833208031' 'mated']]",585.0,69.53968018759033,13.758296803927278,1691.0,284.3895340039799,60.39240253851515,39.0,6.119471368441762,1.2012553575957585,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.8317848165772,"[['9' '96.9023885569764' 'marauded']
 ['20' '131.75428234407283' 'present']
 ['20' '159.4179312562887' 'present']
 ['20' '160.17162001920252' 'present']
 ['0' '198.8103327703509' 'marauded']
 ['9' '213.0729898082808' 'marauded']
 ['0' '250.08546510144748' 'present']
 ['9' '260.66787013803975' 'present']
 ['9' '309.1809755677636' 'present']
 ['20' '341.8356711248489' 'marauded']
 ['20' '349.2875483889367' 'present']
 ['0' '350.3142311701242' 'present']]","[['F206' '113.08611686698134' 'mated']
 ['F208' '163.59173399689433' 'mated']
 ['F120' '223.03533369471666' 'mated']
 ['F115' '244.57818761059377' 'absent']]",563.0,72.89696643054678,15.56004308684301,1581.0,262.85691987992357,55.54533148456382,141.0,24.288451388557807,5.262399145294075,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.319624220792,"[['20' '59.0729357442629' 'present']
 ['20' '60.922929357066586' 'marauded']
 ['20' '75.61771236386953' 'present']
 ['9' '108.79417297228744' 'present']
 ['0' '117.26115480624918' 'present']
 ['9' '127.4896091952172' 'marauded']
 ['0' '142.90573939318736' 'present']
 ['0' '231.14307071663634' 'present']
 ['9' '255.6668364185479' 'present']
 ['9' '285.3344609812483' 'marauded']
 ['9' '287.26043015294033' 'destroyed']
 ['20' '293.5905489597549' 'destroyed']
 ['9' '308.5778217073568' 'present']
 ['9' '328.244037898056' 'present']
 ['20' '336.2997694857661' 'present']
 ['20' '352.11153211930105' 'present']]","[['F5' '88.76348407884318' 'mated']
 ['F180' '108.65427496102322' 'mated']
 ['F25' '114.80537344155954' 'mated']
 ['F32' '124.36600060585822' 'mated']
 ['F100' '143.1261917296883' 'mated']
 ['F181' '156.543600216058' 'mated']
 ['F170' '178.03418328548813' 'mated']
 ['F155' '180.99477648184128' 'mated']
 ['F4' '184.2243954073312' 'mated']
 ['F51' '200.39836409631616' 'mated']
 ['F151' '219.9514787167999' 'mated']
 ['F198' '221.13418793438302' 'mated']
 ['F147' '290.9458594630015' 'destroyed']
 ['F184' '336.03300828973374' 'mated']
 ['F14' '341.9825852229485' 'mated']]",565.0,73.35982234672959,15.727796746842076,1590.0,268.34740211877516,57.643940898166264,102.0,18.320294126542585,4.175606195745301,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.3306381115753,"[['0' '17.99715305192164' 'present']
 ['20' '27.029432145880534' 'present']
 ['20' '38.778468640799986' 'present']
 ['0' '114.72367830960398' 'present']
 ['20' '168.85036078377962' 'present']
 ['0' '189.4932131471978' 'present']
 ['0' '199.08004572983512' 'present']
 ['20' '223.93504482786432' 'marauded']
 ['0' '304.34756866926523' 'present']
 ['0' '317.8480721195416' 'present']
 ['20' '337.3000857794107' 'present']]","[['F215' '50.17656361676159' 'mated']
 ['F183' '64.29452812901377' 'mated']
 ['F123' '164.16886750334072' 'mated']
 ['F71' '171.81105570258745' 'mated']
 ['F209' '174.935813573692' 'absent']
 ['F142' '186.02440322923334' 'mated']
 ['F8' '193.84679847813032' 'mated']
 ['F30' '230.59210136105105' 'absentdestroyed']
 ['F143' '235.51858334243167' 'mated']
 ['F0' '235.7960910192686' 'mated']
 ['F76' '242.6160751307439' 'mated']
 ['F127' '245.8006293420761' 'mated']
 ['F126' '262.8436933406832' 'absent']
 ['F147' '290.9921557592978' 'mated']]",564.0,72.4083156726908,15.856894761160857,1627.0,274.563682838715,58.810457651767344,32.0,6.210667202090696,1.4117455191566053,23.0,2.3000000000000007,0.23000000000000015,98.0,4.537037037037041,0.2100480109739365
