id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9066817336411,"[['10' '22.662303752672326' 'present']
 ['5' '124.7573920430247' 'present']
 ['10' '325.4826546370229' 'present']
 ['10' '342.71436460441' 'marauded']
 ['9' '346.210769704181' 'presentdestroyed']]","[['F52' '35.21513230496412' 'mated']
 ['F10' '46.02338435078348' 'mated']
 ['F87' '124.64948658467608' 'mated']
 ['F14' '134.635059116777' 'mated']
 ['F137' '170.63238643686836' 'mated']
 ['F179' '181.79086850258616' 'mated']
 ['F190' '189.52861637442768' 'absent']
 ['F93' '227.23458838038573' 'mated']
 ['F159' '230.93510027626377' 'mated']
 ['F22' '241.82324843173942' 'mated']
 ['F125' '270.36364439063436' 'mated']]",567.0,70.96156744668986,15.192795179174922,1675.0,282.9638557687779,61.31317611936305,40.0,6.1041905005277375,1.173895887321831,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.6236280194659,"[['5' '5.205207442640242' 'present']
 ['9' '29.07206752069007' 'marauded']
 ['9' '79.99070993093609' 'present']
 ['10' '91.30751451052876' 'present']
 ['5' '244.8315594749576' 'marauded']
 ['9' '276.6589819114315' 'present']
 ['10' '281.91482899099583' 'present']
 ['9' '304.70310946599676' 'present']
 ['10' '337.1614689271005' 'present']]","[['F1' '61.385421771984305' 'mated']
 ['F113' '107.27724175749547' 'mated']
 ['F33' '129.73171565109365' 'absent']
 ['F68' '184.78169753305693' 'mated']
 ['F72' '185.8832156413054' 'mated']
 ['F162' '192.76054074080216' 'absent']
 ['F67' '197.49010761697113' 'absent']
 ['F149' '206.93551554204095' 'mated']
 ['F120' '254.4583879388469' 'absent']
 ['F187' '279.07874207155874' 'mated']
 ['F211' '299.5606105357918' 'mated']
 ['F70' '322.9726452518509' 'mated']]",566.0,70.15509031530972,14.740016656857698,1652.0,277.9063122019934,59.457934116140315,74.0,12.088543649869699,2.6710779909931466,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2883233459013,"[['9' '26.976436433221597' 'present']
 ['9' '36.88199475563904' 'present']
 ['9' '103.72068367921878' 'marauded']
 ['5' '108.15790701323388' 'presentdestroyed']
 ['10' '110.06760315557293' 'presentdestroyed']
 ['9' '162.06285243651243' 'present']
 ['10' '163.5271014685938' 'marauded']
 ['9' '175.28808334011245' 'present']
 ['5' '229.47033246399812' 'marauded']
 ['5' '276.7054106826562' 'present']]","[['F60' '26.05259279214291' 'mated']
 ['F64' '88.02635359654607' 'mated']
 ['F2' '170.89176765778407' 'mated']
 ['F54' '185.27877819161998' 'mated']
 ['F199' '191.4453657314129' 'mated']
 ['F90' '218.24361168523473' 'mated']
 ['F101' '229.87103954185562' 'destroyed']
 ['F41' '232.38517382106758' 'destroyed']
 ['F195' '278.03563739225933' 'mated']
 ['F214' '320.0170508979983' 'mated']]",560.0,66.06703487629233,13.66911343977017,1637.0,275.7129782415457,58.074819013894846,110.0,18.314126875305114,3.682820060053643,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.14668044426895,"[['10' '35.3937269396613' 'present']
 ['9' '40.79747680954119' 'present']
 ['10' '60.983810709122764' 'present']
 ['5' '73.5683780518364' 'present']
 ['5' '96.80564609260105' 'present']
 ['5' '103.16105031592066' 'present']
 ['5' '168.12445818223156' 'present']
 ['5' '255.7844279355267' 'marauded']
 ['5' '269.429243373835' 'present']
 ['10' '287.21691819202493' 'present']]","[['F119' '4.950050191330486' 'absent']
 ['F79' '69.48773800590429' 'mated']
 ['F25' '95.40815618989788' 'mated']
 ['F6' '104.75730170106199' 'mated']
 ['F198' '109.30870934846709' 'mated']
 ['F46' '114.12556646826776' 'mated']
 ['F140' '169.5533759777553' 'mated']
 ['F156' '191.52266258261136' 'mated']
 ['F32' '217.5412551479829' 'mated']
 ['F17' '253.81179250942915' 'mated']
 ['F165' '263.51010591120803' 'absent']]",564.0,71.92262767174371,15.39323342879819,1641.0,282.0845956271292,61.10656288227503,41.0,6.088964515792652,1.1960958848890533,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0192555616284,"[['10' '38.779424998557175' 'present']
 ['10' '64.09125737511759' 'present']
 ['5' '101.49716250405481' 'present']
 ['10' '102.56310783250247' 'present']
 ['10' '131.56929819205055' 'present']
 ['5' '153.31238862541332' 'present']
 ['9' '204.49065328630115' 'present']
 ['10' '212.4023326062326' 'present']
 ['5' '316.121069940047' 'present']]","[['F206' '10.503254536604597' 'mated']
 ['F53' '121.03633960894507' 'mated']
 ['F158' '143.03986642202756' 'mated']
 ['F42' '174.73979966428757' 'mated']
 ['F27' '210.6130757290292' 'mated']
 ['F39' '234.91476348130746' 'mated']
 ['F26' '266.6937092752144' 'mated']
 ['F213' '341.30176551812133' 'mated']
 ['F29' '344.65219631198613' 'mated']]",562.0,65.73297717882478,12.504054646767715,1732.0,294.3019782598067,63.40356234841528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.56805334048624,"[['9' '18.877894647103258' 'marauded']
 ['9' '45.767396948038275' 'present']
 ['9' '129.5183580871317' 'present']
 ['10' '161.54261615506968' 'present']
 ['10' '177.73367731984436' 'present']
 ['10' '184.4843384673498' 'present']
 ['9' '196.71913831278553' 'present']
 ['9' '204.36271790860152' 'present']
 ['10' '247.1606535909309' 'marauded']
 ['9' '283.1334414269941' 'present']
 ['10' '303.72357400652004' 'marauded']
 ['9' '313.5583012949454' 'present']]","[['F60' '26.02944464399476' 'destroyed']
 ['F201' '35.92204952758228' 'mated']
 ['F50' '59.03236630886271' 'mated']
 ['F123' '82.72955064439323' 'mated']
 ['F116' '87.33570496505115' 'mated']
 ['F81' '91.86898038658708' 'mated']
 ['F198' '109.28556120031894' 'absent']
 ['F73' '124.30772930097328' 'mated']
 ['F180' '136.396944309641' 'mated']
 ['F177' '138.90388542808913' 'mated']
 ['F122' '196.5237323467914' 'mated']
 ['F138' '212.62260924153887' 'mated']
 ['F205' '261.68134181241135' 'mated']
 ['F69' '278.17977261551414' 'mated']
 ['F97' '289.56287047053155' 'mated']
 ['F88' '297.6082209580322' 'absent']
 ['F11' '338.8283589950819' 'mated']]",575.0,73.59264639734714,17.04081465938446,1562.0,261.18106106242516,55.221046128761884,108.0,18.573262016041973,4.103862112380251,22.0,2.2000000000000006,0.22000000000000014,97.0,4.490740740740744,0.20790466392318205
6,0.0,6,360.139855260454,"[['5' '59.80408773423366' 'present']
 ['10' '72.01978055419669' 'present']
 ['9' '81.34573765311643' 'present']
 ['9' '102.29850723290838' 'present']
 ['9' '183.134713399309' 'present']
 ['5' '255.5853346765077' 'present']
 ['9' '293.7742790253537' 'present']
 ['10' '358.08971303575356' 'present']]","[['F192' '71.37479375355892' 'mated']
 ['F89' '117.45602361061884' 'mated']
 ['F94' '151.19962989140765' 'mated']
 ['F114' '151.77553219175482' 'mated']
 ['F152' '157.4337055610714' 'mated']
 ['F82' '168.20765074878568' 'mated']
 ['F67' '197.46695946882298' 'absent']]",570.0,71.13929013464715,15.100332239746095,1682.0,288.8892765330424,62.87006931778868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2413973163872,"[['10' '25.370882708354106' 'present']
 ['5' '34.80759202490311' 'present']
 ['10' '36.301535487068136' 'marauded']
 ['10' '57.97344467398132' 'marauded']
 ['5' '99.54237809950234' 'marauded']
 ['9' '143.63816349412468' 'present']
 ['5' '159.20674051030244' 'present']
 ['10' '163.43220515195964' 'present']
 ['5' '175.43649999363086' 'present']
 ['5' '209.02347626438453' 'marauded']]","[['F35' '54.04414226073491' 'mated']
 ['F117' '86.85556975173682' 'mated']
 ['F0' '140.67673845976603' 'mated']
 ['F82' '168.18450260063753' 'absent']
 ['F42' '174.71665151613942' 'absent']
 ['F182' '175.67549832739053' 'mated']
 ['F190' '189.55176452257584' 'absent']
 ['F104' '232.7014155056288' 'mated']
 ['F40' '239.64861638081803' 'mated']
 ['F165' '263.5332540593562' 'mated']
 ['F150' '277.88198817093235' 'mated']]",564.0,68.35186773450299,14.058547552615776,1545.0,266.97636811578565,58.97476931587779,143.0,24.72133271697145,5.428905401809651,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.3265295233299,"[['10' '0.023148148148148147' 'present']
 ['5' '123.93669434337224' 'present']
 ['5' '137.8504605141143' 'present']
 ['5' '141.4603225974531' 'present']
 ['9' '142.4682396318831' 'present']
 ['9' '175.33437963640876' 'marauded']
 ['9' '182.63284870863558' 'present']
 ['9' '209.38090094004232' 'present']
 ['5' '226.61126834043537' 'present']
 ['10' '228.06409533824234' 'marauded']
 ['10' '288.22985733782855' 'marauded']
 ['9' '315.37725117351397' 'marauded']
 ['10' '336.17406225131737' 'present']
 ['10' '339.73105547327856' 'present']
 ['9' '358.92917582923263' 'marauded']]","[['F184' '114.01136665326717' 'mated']
 ['F127' '183.98693645350374' 'mated']
 ['F72' '185.8369193450091' 'absent']
 ['F66' '192.6602904198663' 'mated']
 ['F176' '221.83515086184264' 'mated']
 ['F39' '234.8916153331593' 'destroyed']
 ['F155' '250.26802657024743' 'mated']
 ['F85' '261.29605999203596' 'absent']
 ['F97' '289.5397223223834' 'absentdestroyed']
 ['F142' '344.6503380665127' 'mated']]",576.0,71.36428584344961,14.827117927206203,1575.0,263.57345097644884,55.322585861392,149.0,25.099381095423336,5.374689497252449,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.28134779405485,"[['10' '28.197818892180447' 'present']
 ['10' '51.90233502339577' 'marauded']
 ['5' '57.92613942496196' 'presentdestroyed']
 ['10' '65.15072764838376' 'present']
 ['10' '115.60052360169924' 'present']
 ['10' '117.44464934887488' 'marauded']
 ['5' '183.15572708046355' 'marauded']
 ['10' '252.07506925794644' 'marauded']
 ['5' '262.6405167860224' 'marauded']
 ['5' '319.3688040203226' 'marauded']
 ['5' '358.9076978668818' 'marauded']]","[['F119' '4.973198339478634' 'absent']
 ['F178' '48.250902752334206' 'mated']
 ['F181' '121.36881509158596' 'destroyed']
 ['F65' '129.3260992794846' 'mated']
 ['F147' '142.5890924188148' 'mated']
 ['F135' '217.62020055430506' 'mated']
 ['F153' '235.27641178677388' 'mated']
 ['F185' '321.74791020107386' 'absentdestroyed']]",554.0,71.32075295911912,15.453745753419993,1478.0,247.16292526628436,52.79029517550018,212.0,37.16872371064568,8.272501161778857,12.0,1.2,0.12000000000000005,68.0,3.1481481481481475,0.1457475994513031
