id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.25090610805904,"[['15' '70.39007452473385' 'marauded']
 ['19' '130.02218898752565' 'present']
 ['15' '147.6485015142293' 'present']
 ['15' '175.79453519996844' 'present']
 ['2' '234.14002810168242' 'present']
 ['2' '264.96835912354896' 'present']
 ['19' '272.880567111121' 'present']
 ['2' '318.52810378220465' 'present']
 ['19' '333.0205876892704' 'present']]","[['F66' '109.90648808449296' 'mated']
 ['F70' '134.0416736290725' 'mated']
 ['F25' '172.6150468229625' 'absent']
 ['F145' '195.08407676454271' 'absent']
 ['F214' '226.23153749598043' 'mated']]",556.0,70.35718103774933,14.190394900266739,1705.0,283.88136367889206,60.075568758702666,38.0,6.014222468944416,1.241010270131379,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.4895638001473,"[['2' '22.10354688433749' 'marauded']
 ['19' '26.750518066099787' 'presentdestroyed']
 ['2' '50.05624729791195' 'present']
 ['2' '50.217685791877216' 'marauded']
 ['2' '58.27097544748213' 'present']
 ['2' '89.08124807938107' 'marauded']
 ['19' '100.01758051748968' 'present']
 ['19' '118.27620685614502' 'present']
 ['19' '123.6242931655141' 'marauded']
 ['2' '127.75437012085698' 'presentdestroyed']
 ['19' '131.66571146589936' 'marauded']
 ['15' '157.4540523090976' 'present']
 ['15' '175.68584958521606' 'present']
 ['2' '219.55988413561735' 'present']
 ['15' '300.47106926010247' 'present']
 ['15' '308.47160467001106' 'present']
 ['15' '355.37875038078465' 'present']]","[['F174' '55.989949167184896' 'absentdestroyed']
 ['F147' '165.53366631483684' 'mated']
 ['F86' '176.7075620309269' 'absent']
 ['F156' '177.16958986389338' 'mated']
 ['F145' '195.06092861639456' 'absent']
 ['F119' '222.00422950551524' 'mated']
 ['F163' '222.5649255087145' 'mated']
 ['F67' '236.08059953296254' 'absent']
 ['F97' '241.37172169886222' 'mated']
 ['F18' '259.7886316993346' 'absent']
 ['F77' '275.3313634789476' 'mated']
 ['F90' '314.2853730316464' 'mated']]",558.0,69.69664370371366,14.710560541363856,1542.0,259.9401266116482,55.24085741890494,183.0,30.459342984877154,6.648525087825206,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.28726882775624,"[['15' '37.70289693026528' 'marauded']
 ['19' '96.53555358664211' 'present']
 ['15' '134.69173840084665' 'marauded']
 ['19' '151.61178882810293' 'present']
 ['19' '286.56701465705663' 'present']
 ['15' '308.8083018105704' 'marauded']]","[['F155' '126.59865335138561' 'mated']
 ['F41' '127.15903559490172' 'absent']
 ['F56' '128.373999838253' 'mated']
 ['F208' '158.60258655763496' 'absent']
 ['F33' '174.250942176868' 'mated']
 ['F190' '182.641545923049' 'mated']
 ['F60' '202.87150719909397' 'mated']
 ['F119' '221.9810813573671' 'absent']
 ['F30' '226.07874994093783' 'mated']
 ['F13' '252.9775122624769' 'mated']
 ['F111' '264.4684218195933' 'mated']]",571.0,70.95867270094053,14.335947281235754,1585.0,265.9557495188113,57.277121201856225,111.0,18.07164978824679,3.7905235205348538,14.0,1.4000000000000001,0.14000000000000007,82.0,3.7962962962962954,0.17575445816186536
3,0.0,11,360.1689064466079,"[['19' '21.033864475814177' 'present']
 ['15' '132.07293219700236' 'present']
 ['15' '138.17908599334203' 'marauded']
 ['19' '163.84524191582793' 'present']
 ['19' '229.85981652819763' 'present']
 ['19' '233.9174742321788' 'present']
 ['15' '249.2222973286759' 'present']
 ['2' '288.77913729978985' 'present']
 ['15' '343.4748365057234' 'marauded']
 ['15' '350.60961364529766' 'present']]","[['F51' '43.20062779160974' 'mated']
 ['F204' '106.79411162865756' 'mated']
 ['F46' '127.00092137807943' 'mated']
 ['F104' '148.22045151506595' 'mated']
 ['F8' '153.33436691793176' 'mated']
 ['F188' '167.4908419331187' 'absent']
 ['F165' '170.0388701667474' 'mated']
 ['F152' '172.91312547473325' 'mated']
 ['F196' '174.80024124739856' 'absent']
 ['F145' '195.10722491269087' 'mated']
 ['F39' '213.09840700667834' 'mated']
 ['F103' '306.9634750801073' 'mated']
 ['F209' '350.74099009623785' '']
 ['F113' '358.19186801083515' 'mated']]",565.0,70.92080306102496,15.266263094678802,1647.0,276.99438136644903,58.939728421344455,74.0,12.274741412802985,2.5620444066114567,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2054522218976,"[['19' '27.67752706455063' 'marauded']
 ['15' '32.67193013581182' 'presentdestroyed']
 ['19' '72.64310629678647' 'present']
 ['19' '96.4892572903458' 'present']
 ['19' '97.94037366843885' 'marauded']
 ['2' '109.90381879214561' 'present']
 ['19' '118.32250315244133' 'marauded']
 ['2' '169.07086163650325' 'present']
 ['19' '173.57388794090673' 'present']
 ['15' '174.84145567524502' 'present']
 ['15' '225.1921534918501' 'present']
 ['19' '303.6808937262986' 'present']
 ['19' '307.21679364257517' 'present']
 ['2' '307.7801386886028' 'present']
 ['2' '327.567335573116' 'marauded']]","[['F23' '56.96503093050695' 'mated']
 ['F185' '71.52044760890243' 'mated']
 ['F175' '71.72410462120504' 'mated']
 ['F101' '98.59393918850907' 'destroyed']
 ['F9' '116.81049764940737' 'mated']
 ['F41' '127.18218374304988' 'absent']
 ['F1' '160.7722192105166' 'mated']
 ['F75' '166.19405264208217' 'mated']
 ['F52' '221.14255835390608' 'absent']
 ['F179' '244.37793695855453' 'mated']
 ['F149' '250.11452567766145' 'mated']
 ['F11' '261.6065244120348' 'mated']]",561.0,70.76175521180099,15.086324178101309,1585.0,264.85133750589193,55.98273828109843,139.0,24.491547027038003,5.272923120267979,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.1807917214054,"[['2' '2.6239195889196933' 'present']
 ['19' '64.25272006359786' 'present']
 ['19' '93.15361392380183' 'present']
 ['19' '99.76998164488217' 'present']
 ['2' '132.52741096472576' 'present']
 ['19' '132.56494401352384' 'present']
 ['2' '147.98341160993905' 'present']
 ['19' '150.15967612045927' 'present']
 ['19' '160.81639855177107' 'present']
 ['19' '167.78517767949862' 'present']
 ['2' '173.42466804034478' 'present']
 ['2' '190.68625065888045' 'present']
 ['2' '220.3462268720749' 'present']
 ['15' '255.90444211185218' 'present']
 ['19' '344.05259916417333' 'present']
 ['15' '350.5372337033266' 'present']
 ['15' '351.1005970080994' 'present']]","[['F4' '4.91400818586754' 'mated']
 ['F137' '41.591515133968805' 'mated']
 ['F164' '55.71183426406828' 'mated']
 ['F105' '83.91009351295259' 'mated']
 ['F72' '115.19755473872279' 'mated']
 ['F89' '119.16895485865902' 'mated']
 ['F21' '125.24265213014283' 'mated']
 ['F63' '154.79795243972808' 'mated']
 ['F26' '168.88244037663583' 'absent']
 ['F45' '213.06454442031696' 'mated']
 ['F94' '215.74551655063922' 'mated']
 ['F191' '237.16760735591473' 'absent']
 ['F138' '243.11303121676406' 'mated']
 ['F32' '257.41509950952315' 'mated']
 ['F213' '259.43311825391646' 'mated']
 ['F135' '308.62065144198885' 'mated']]",557.0,69.63811999891304,14.617130551165001,1700.0,290.6458095207582,63.39207146026737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.0430640593571,"[['15' '168.60056746897166' 'marauded']
 ['2' '178.0264399097465' 'present']
 ['2' '272.4478809904397' 'present']
 ['15' '278.83433653044926' 'present']
 ['19' '353.33093340023146' 'present']]","[['F194' '45.390539715814974' 'mated']
 ['F176' '84.07551008245134' 'mated']
 ['F101' '98.61708733665722' 'mated']
 ['F193' '115.76900982761379' 'absent']
 ['F153' '122.42394799387787' 'mated']
 ['F126' '146.04702184914288' 'mated']
 ['F26' '168.90558852478398' 'destroyed']
 ['F178' '171.42554121034078' 'absentdestroyed']]",573.0,68.80154659277079,13.271450603014115,1661.0,285.1626335545868,62.049784567919176,38.0,6.103740360020752,1.2624020460693244,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.09064297561423,"[['19' '0.023148148148148147' 'present']
 ['19' '17.005191064195817' 'present']
 ['19' '101.95672676030424' 'present']
 ['2' '119.17377076790402' 'present']
 ['19' '144.1718775062297' 'present']
 ['15' '153.38377761929414' 'present']
 ['19' '157.9044113419633' 'marauded']
 ['15' '166.23097107053835' 'present']
 ['2' '189.40089241062688' 'present']
 ['19' '195.89027248911916' 'marauded']
 ['2' '214.11019329022508' 'present']
 ['19' '256.1529236874015' 'present']
 ['2' '258.96042705841353' 'present']
 ['15' '271.3907488746928' 'marauded']
 ['2' '273.5484408671638' 'presentdestroyed']
 ['19' '292.243065122739' 'present']
 ['15' '325.9683829777037' 'present']]","[['F42' '77.26899555041057' 'mated']
 ['F91' '79.21074091995186' 'mated']
 ['F34' '117.5709378895774' 'mated']
 ['F139' '141.36294609722742' 'mated']
 ['F215' '217.72718549467422' 'mated']
 ['F52' '221.16570650205423' 'mated']
 ['F65' '243.6110239240806' 'mated']
 ['F117' '269.3689282119228' 'absent']
 ['F112' '346.0347790209284' 'mated']]",560.0,69.86665257004985,14.480211557168094,1634.0,272.00314550335054,57.764664189505034,108.0,18.20485799314549,3.808976297347057,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0397830664284,"[['19' '82.6253344961514' 'present']
 ['19' '106.24520629308383' 'present']
 ['2' '144.04307730849865' 'present']
 ['19' '208.6088625379619' 'present']
 ['15' '246.87075357183082' 'marauded']
 ['19' '251.67121398941222' 'presentdestroyed']
 ['15' '300.11056620623856' 'present']
 ['19' '307.9359530154836' 'present']
 ['2' '318.1383814530193' 'marauded']
 ['15' '331.8226668019106' 'present']]","[['F22' '4.578174993518412' 'absent']
 ['F110' '80.40376922875946' 'mated']
 ['F129' '105.99828364190539' 'mated']
 ['F89' '119.12265856236272' 'absent']
 ['F148' '123.7975006984509' 'mated']
 ['F109' '129.00355345427533' 'absent']
 ['F197' '143.96982122235178' 'mated']
 ['F40' '150.50032084739902' 'mated']
 ['F19' '152.01286140731435' 'mated']
 ['F73' '221.73899754964808' 'absent']
 ['F211' '278.7716230909705' 'mated']]",565.0,72.5071535713084,15.796882235167173,1625.0,275.2856968182097,59.3381277098014,70.0,12.333805672267843,2.7462642954173884,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9546572362769,"[['15' '11.147574223988142' 'marauded']
 ['19' '13.25874508163936' 'presentdestroyed']
 ['2' '28.32450871681024' 'present']
 ['15' '54.53213739633067' 'present']
 ['19' '73.71597036716157' 'marauded']
 ['2' '79.72419564516439' 'presentdestroyed']
 ['19' '81.2566859350183' 'presentdestroyed']
 ['2' '97.43836916817838' 'marauded']
 ['19' '110.7105322624928' 'present']
 ['19' '178.32187044017653' 'present']
 ['15' '248.43275167616693' 'present']
 ['19' '257.39721974200677' 'present']
 ['15' '270.52981424737465' 'present']
 ['15' '326.9461992229297' 'marauded']]","[['F212' '21.849637848128705' 'absent']
 ['F207' '49.940850769523585' 'mated']
 ['F81' '156.6739905476824' 'mated']
 ['F37' '160.57748866353285' 'mated']
 ['F178' '171.44868935848893' 'mated']
 ['F158' '189.98647795810396' 'mated']
 ['F161' '200.75837621515294' 'mated']
 ['F61' '210.8977831299539' 'mated']
 ['F138' '243.0898830686159' 'absent']
 ['F157' '246.89399671427884' 'mated']
 ['F210' '276.52799912892516' 'mated']]",572.0,74.04375373304634,16.421989411217492,1539.0,261.5391723076593,56.30399551500954,134.0,24.490660930865264,5.5615453647115,0.0,0.0,0.0,0.0,0.0,0.0
