id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.32606281163766,"[['11' '27.894728152698605' 'present']
 ['11' '32.4168974543745' 'present']
 ['11' '51.59967607062916' 'present']
 ['8' '63.0135671079266' 'present']
 ['11' '93.95048455596721' 'present']
 ['11' '111.8537445847127' 'marauded']
 ['8' '208.37526689623374' 'present']
 ['8' '254.97443660600433' 'marauded']
 ['11' '297.7169657262435' 'present']]","[['F214' '28.754826473728993' 'mated']
 ['F104' '145.78675683890066' 'mated']
 ['F4' '151.2054489509141' 'mated']
 ['F183' '190.16854157244794' 'mated']
 ['F0' '200.04542499674045' 'absent']
 ['F38' '271.6557932586889' 'absent']
 ['F62' '283.69449085100905' 'mated']
 ['F99' '300.35525897978414' 'mated']]",562.0,67.89768719514038,13.594821814742547,1656.0,280.26727281598596,59.92532130055137,77.0,12.106272341971108,2.5684415518265635,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.9415054946025,"[['21' '3.2368830542181377' 'present']
 ['11' '7.721027143594141' 'marauded']
 ['21' '37.99450243113582' 'present']
 ['21' '46.99359313978838' 'present']
 ['11' '62.1329898322972' 'present']
 ['11' '81.99640041337716' 'present']
 ['8' '149.80353370665887' 'marauded']
 ['8' '187.64358366640587' 'present']
 ['11' '238.32225071895388' 'present']
 ['11' '280.94135244511784' 'present']
 ['8' '292.8310435858258' 'present']
 ['11' '332.2341969545347' 'present']
 ['8' '340.53936587450426' 'marauded']]","[['F130' '71.75378483114935' 'mated']
 ['F100' '103.52905245620099' 'mated']
 ['F167' '134.43060281906696' 'mated']
 ['F86' '159.97082490575724' 'mated']
 ['F82' '207.25349531884177' 'mated']
 ['F69' '225.65514523195566' 'mated']
 ['F40' '229.3241892678989' 'mated']]",558.0,70.20667790494305,14.181361245384412,1645.0,271.8166445435357,56.569109216139736,105.0,18.153020039138607,4.1625686113657405,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.26247581808195,"[['21' '72.27568290115376' 'marauded']
 ['21' '128.8988525982577' 'marauded']
 ['8' '162.9138743319981' 'present']
 ['11' '166.94240105734843' 'present']
 ['11' '169.80500226706454' 'present']
 ['8' '178.35724458069885' 'present']
 ['11' '282.17082595490814' 'present']
 ['8' '321.1068958216837' 'present']
 ['8' '334.6632797272768' 'present']]","[['F53' '7.93767977988207' 'mated']
 ['F163' '28.955667798192163' 'mated']
 ['F173' '60.02193153952664' 'mated']
 ['F42' '84.68123433327992' 'mated']
 ['F201' '97.22315812533493' 'mated']
 ['F166' '106.41880974986569' 'mated']
 ['F58' '123.0663621043717' 'mated']
 ['F9' '138.31285922875082' 'mated']
 ['F84' '139.08018420028728' 'mated']
 ['F162' '146.48426218216656' 'mated']
 ['F185' '206.10053918967816' 'mated']
 ['F78' '212.27190260421506' 'mated']
 ['F160' '237.22752822887705' 'mated']
 ['F14' '245.1690350522265' 'mated']
 ['F186' '299.3986448947658' 'mated']
 ['F200' '305.0265718161783' 'mated']]",581.0,71.61414208872066,15.042280927143837,1625.0,276.19059408852104,58.89986858615251,69.0,12.209400025036953,2.694260957182426,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.08620811448327,"[['21' '8.18355688017899' 'present']
 ['11' '74.9006706654937' 'present']
 ['21' '164.76276559508273' 'marauded']
 ['11' '198.92942098161996' 'present']
 ['21' '215.47809752295348' 'marauded']
 ['11' '238.79492901391347' 'present']
 ['11' '257.5476256666671' 'present']
 ['21' '272.3602624396361' 'present']
 ['21' '316.7769999961071' 'present']
 ['11' '339.5150054874047' 'present']
 ['21' '354.7978684917479' 'present']]","[['F79' '78.50488358084795' 'mated']
 ['F168' '103.43365431603961' 'mated']
 ['F64' '109.28153241783427' 'mated']
 ['F122' '120.59029280060923' 'mated']
 ['F67' '129.53014757960216' 'mated']
 ['F212' '135.92692702619115' 'absent']
 ['F27' '147.64620546831515' 'mated']
 ['F126' '179.68830251318258' 'mated']
 ['F103' '202.80488710017002' 'mated']
 ['F127' '205.53960770711618' 'absent']
 ['F176' '212.10707223002225' 'mated']
 ['F65' '250.80719357477474' 'mated']
 ['F134' '318.82636084848775' 'mated']]",568.0,70.18600871888316,14.964044893819684,1617.0,277.8131943954016,59.74594142484364,83.0,12.085666631153094,2.4260856019202697,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.30350373068393,"[['8' '27.63329559575168' 'marauded']
 ['11' '164.8595568264826' 'present']
 ['8' '178.31094828440254' 'present']
 ['8' '225.65549492049942' 'marauded']
 ['21' '246.88539665417946' 'marauded']
 ['8' '255.15736065560046' 'present']
 ['21' '256.03846579818656' 'present']
 ['11' '277.2826457315465' 'present']
 ['21' '322.07434014851464' 'marauded']
 ['11' '330.699951763415' 'marauded']
 ['8' '339.82984723257937' 'present']]","[['F159' '128.80904949082685' 'mated']
 ['F51' '136.2091813573757' 'mated']
 ['F178' '141.9428381924703' 'mated']
 ['F112' '145.9911508517202' 'mated']
 ['F191' '215.3686128395295' 'mated']
 ['F204' '233.68702723754993' 'mated']
 ['F148' '238.46151924318022' 'absent']
 ['F38' '271.7020895549852' 'mated']
 ['F12' '274.28611255919714' 'mated']
 ['F5' '274.63420390491183' 'mated']
 ['F186' '299.37549674661767' 'absent']
 ['F21' '328.50872004721174' 'destroyed']]",562.0,71.75103282367309,14.474446362317716,1501.0,257.8286519795032,56.15365192434706,178.0,30.519599147936635,6.602323199973009,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,359.8371172283189,"[['11' '36.03439328251938' 'present']
 ['11' '43.71522758627753' 'present']
 ['8' '60.263457614854254' 'present']
 ['8' '160.15952162870585' 'present']
 ['11' '168.40362338898095' 'present']
 ['11' '169.35342987572548' 'marauded']
 ['11' '184.97041691970568' 'present']
 ['21' '215.998681798453' 'present']
 ['8' '239.05501002512995' 'present']
 ['11' '335.1322368908575' 'present']]","[['F175' '138.49457583671744' 'absent']
 ['F155' '223.95361413939523' 'mated']
 ['F110' '279.7031287496452' 'mated']]",556.0,69.99269403407153,14.555486409388969,1644.0,283.88956610679367,61.968716169391534,31.0,6.249739770240404,1.543611273163447,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.4523564419461,"[['21' '24.397661113061513' 'present']
 ['21' '42.20188023925462' 'present']
 ['21' '50.413795800561694' 'present']
 ['11' '59.11628958395251' 'present']
 ['11' '88.77634059493745' 'present']
 ['21' '91.54395675720852' 'present']
 ['8' '117.28635720056471' 'present']
 ['21' '151.06620906416538' 'present']
 ['11' '162.346457145842' 'present']
 ['11' '225.97504098386648' 'marauded']
 ['21' '273.54516363185377' 'present']
 ['11' '326.23551282923535' 'present']
 ['11' '352.09666147687216' 'present']]","[['F35' '87.22878019339717' 'mated']
 ['F114' '103.01701825781228' 'mated']
 ['F37' '109.4869141255407' 'mated']
 ['F116' '117.46077102074537' 'mated']
 ['F74' '139.77145674311237' 'mated']
 ['F94' '210.527786139435' 'mated']
 ['F180' '215.01017674185903' 'mated']
 ['F196' '223.79508261980394' 'mated']
 ['F136' '295.75340277099053' 'mated']]",556.0,71.60343618863824,15.737278625228939,1679.0,282.2934827833478,59.48505829132829,31.0,6.135310814463417,1.4076296445757595,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.43808446392916,"[['8' '131.79178916097817' 'present']
 ['11' '187.9441422355857' 'present']
 ['21' '199.9965667231417' 'present']
 ['21' '217.91189939732914' 'present']
 ['11' '226.82733100099006' 'present']
 ['8' '230.71861823399894' 'present']
 ['11' '246.20798600977983' 'marauded']
 ['21' '251.22538755777745' 'presentdestroyed']
 ['21' '262.23150671780076' 'marauded']
 ['8' '287.48119115761426' 'present']
 ['8' '311.5075875968565' 'present']]","[['F138' '46.1094230915523' 'mated']
 ['F161' '113.56679929341921' 'mated']
 ['F123' '123.581942978688' 'mated']
 ['F112' '145.9448545554239' 'absent']
 ['F118' '199.0798178242794' 'mated']
 ['F164' '202.5918519967141' 'mated']
 ['F16' '210.05475795634948' 'mated']
 ['F131' '238.63078426007098' 'mated']
 ['F194' '295.23304301969887' 'mated']]",564.0,68.35119773675741,13.121477039308456,1638.0,279.69095357250825,60.822958323307034,67.0,12.049120787713857,2.5731001641951186,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.0548978903471,"[['11' '7.199830211210201' 'marauded']
 ['11' '15.270284063609237' 'present']
 ['11' '21.395231182754895' 'present']
 ['21' '44.781804701319196' 'marauded']
 ['21' '99.67951575925449' 'present']
 ['11' '146.33652155722797' 'present']
 ['21' '194.41674582732628' 'present']
 ['11' '228.55177135325118' 'present']
 ['21' '258.97026728678406' 'marauded']]","[['F46' '39.178066935874305' 'mated']
 ['F132' '44.09968606616865' 'mated']
 ['F102' '62.148539435672326' 'mated']
 ['F36' '95.44322296575324' 'mated']
 ['F119' '105.16680287516866' 'mated']
 ['F123' '123.55879483053985' 'absent']
 ['F175' '138.54087213301375' 'mated']
 ['F143' '159.03119251120637' 'mated']
 ['F158' '163.9081721488679' 'mated']
 ['F32' '193.0353661488328' 'mated']
 ['F91' '251.763329994316' 'absent']
 ['F144' '309.699869528835' 'mated']]",567.0,73.38982622206844,15.836415172615988,1541.0,263.4750332278344,56.40440866544129,107.0,18.376028721489984,3.8921445548087665,15.0,1.5000000000000002,0.15000000000000008,74.0,3.425925925925925,0.1586076817558298
9,0.0,9,360.20548143293166,"[['11' '24.475650828248103' 'present']
 ['11' '58.72124790683259' 'present']
 ['11' '91.20661719841571' 'present']
 ['8' '115.36436640299505' 'marauded']
 ['8' '122.0096089966964' 'presentdestroyed']
 ['21' '126.80091016410724' 'present']
 ['11' '160.20233121033968' 'present']
 ['8' '188.31489711505353' 'present']
 ['21' '191.96830638778178' 'present']
 ['11' '281.80229412342203' 'present']
 ['11' '307.11030727674404' 'present']
 ['11' '344.2013375553224' 'marauded']
 ['8' '355.26226570060743' 'present']]","[['F182' '5.474955045109989' 'mated']
 ['F76' '157.74738066687976' 'mated']
 ['F117' '158.9033304055998' 'mated']
 ['F147' '174.26649712205565' 'absent']
 ['F70' '199.07224614213337' 'mated']
 ['F2' '206.80197017845254' 'mated']
 ['F34' '239.30963218688203' 'mated']
 ['F15' '244.949015204128' 'absent']
 ['F22' '247.85056999855448' 'mated']
 ['F91' '251.78647814246415' 'absent']
 ['F101' '279.6424629602222' 'mated']
 ['F21' '328.5318681953599' 'mated']]",562.0,69.95986279657782,14.343555735800145,1612.0,278.05310995256553,60.05886327173215,78.0,12.042564141808983,2.35334610130375,0.0,0.0,0.0,0.0,0.0,0.0
