id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4341384502379,"[['18' '8.493267815058845' 'present']
 ['3' '16.630183987775034' 'present']
 ['20' '76.66800619263184' 'present']
 ['18' '151.4645867114303' 'marauded']
 ['3' '153.4823934617298' 'presentdestroyed']
 ['3' '239.37037393659875' 'marauded']
 ['18' '246.5982511966423' 'destroyed']
 ['18' '327.76840034469353' 'present']
 ['18' '339.6689264270607' 'present']]","[['F43' '48.311138143191236' 'mated']
 ['F25' '94.76303708307779' 'mated']
 ['F201' '96.6291602740619' 'mated']
 ['F137' '97.08483053140667' 'absent']
 ['F72' '167.10974690951807' 'absent']
 ['F144' '169.8314010851512' 'mated']
 ['F212' '185.28947853877787' 'mated']
 ['F179' '194.44603815956532' 'mated']
 ['F27' '204.25712752243797' 'mated']
 ['F180' '209.5612615916551' 'mated']
 ['F63' '215.11334770167298' 'absent']
 ['F215' '259.76497358803994' 'mated']
 ['F108' '358.9800662538229' 'absent']]",566.0,71.26609320970412,14.923711711167783,1650.0,276.72213685474264,59.34787992365765,65.0,12.067140097116951,2.796806069531103,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18,360.18594948912283,"[['20' '1.7666739642461926' 'present']
 ['20' '31.053834375606424' 'marauded']
 ['18' '47.36520375419485' 'present']
 ['20' '95.63873846419342' 'present']
 ['18' '161.22757619352922' 'present']
 ['3' '168.0463058633401' 'present']
 ['18' '207.5953438792894' 'present']
 ['3' '222.216088271511' 'present']
 ['3' '290.4662078507924' 'present']
 ['18' '291.66382738738196' 'present']
 ['20' '291.934466261509' 'present']
 ['18' '325.03867402581477' 'present']]","[['F196' '49.0563881413318' 'mated']
 ['F81' '51.43370735447075' 'mated']
 ['F46' '69.55383447849299' 'absent']
 ['F205' '95.1298198841602' 'mated']
 ['F70' '107.67797613309295' 'mated']
 ['F44' '109.2134273389996' 'mated']
 ['F92' '140.4940581418713' 'mated']
 ['F161' '152.6612366957329' 'mated']
 ['F73' '161.9863736718196' 'absent']
 ['F5' '163.83900240035172' 'mated']
 ['F0' '203.91916120192485' 'mated']
 ['F63' '215.2059402942656' 'mated']
 ['F187' '227.97737758298172' 'mated']
 ['F138' '232.80059312692566' 'mated']
 ['F84' '238.86447446156387' 'mated']
 ['F150' '245.7172471500918' 'mated']
 ['F106' '288.2891450120637' 'mated']
 ['F151' '326.6813519211248' 'mated']
 ['F176' '338.2439777585906' 'mated']
 ['F108' '359.00321440197104' 'mated']]",560.0,74.9097517261177,16.015799674722402,1613.0,279.05887502278847,60.59968244740057,38.0,6.21489647750429,1.212427526040079,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.013868728413,"[['3' '0.7161325522912521' 'marauded']
 ['20' '25.226094095143004' 'present']
 ['3' '28.337706849267875' 'present']
 ['18' '36.09679972504636' 'marauded']
 ['3' '44.80236955418222' 'present']
 ['20' '126.43145438867106' 'present']
 ['18' '181.69049139444996' 'marauded']
 ['20' '203.57865705063082' 'present']
 ['18' '230.85275260777556' 'present']
 ['20' '231.11473111176792' 'present']
 ['3' '233.61468587739276' 'present']
 ['3' '240.94213313957025' 'present']
 ['3' '269.76433892609185' 'marauded']
 ['20' '294.0057784576564' 'present']
 ['18' '301.4278771147068' 'present']
 ['20' '308.40823776863203' 'marauded']
 ['20' '314.3787159432345' 'presentdestroyed']
 ['3' '336.6921508178269' 'present']]","[['F104' '15.286078535523778' 'mated']
 ['F158' '51.008145912214594' 'mated']
 ['F79' '193.77658195269223' 'absent']
 ['F213' '195.79519935611154' 'mated']
 ['F193' '206.6065315811175' 'mated']
 ['F34' '218.4264008493447' 'absent']
 ['F139' '222.33329730136313' 'absent']
 ['F16' '224.8530000676492' 'mated']
 ['F2' '225.82288484249744' 'mated']
 ['F107' '241.28773146072615' 'mated']
 ['F208' '260.84688363851546' 'mated']]",574.0,69.4019854076923,13.62004470953909,1535.0,260.18956523439607,55.77005311730721,190.0,30.47286792564497,6.253853220837347,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.0815383973277,"[['20' '82.79502110606784' 'marauded']
 ['20' '123.35273693204702' 'present']
 ['20' '170.57540767913991' 'marauded']
 ['18' '190.7100441757791' 'present']
 ['18' '230.00471168561768' 'present']
 ['20' '306.13593818391' 'present']
 ['20' '314.3324196469382' 'present']
 ['20' '321.6145423041764' 'present']
 ['20' '341.39909609499523' 'marauded']
 ['18' '353.35217185752424' 'present']]","[['F104' '15.26293038737563' 'absent']
 ['F181' '53.04665574906005' 'absent']
 ['F125' '91.19257131793965' 'mated']
 ['F14' '168.78088668587662' 'mated']
 ['F103' '186.97171513830298' 'mated']
 ['F60' '187.6858238562668' 'absent']
 ['F64' '202.81905246464495' 'mated']
 ['F182' '213.38794339364998' 'absent']
 ['F169' '263.10887330198017' 'mated']
 ['F114' '276.69236777152065' 'mated']
 ['F1' '302.16673729582374' 'mated']
 ['F6' '341.54918282524886' 'absentdestroyed']
 ['F12' '342.2857083671481' 'absentdestroyed']]",565.0,70.41033645906407,14.57272661536161,1576.0,265.88062074356645,56.68667204353659,108.0,18.196818880194584,3.817660911198652,13.0,1.3,0.13000000000000006,91.0,4.212962962962964,0.19504458161865537
4,0.0,10,360.2564729865311,"[['18' '47.41150005049114' 'present']
 ['3' '57.66621684015266' 'marauded']
 ['3' '66.25267374238092' 'present']
 ['18' '72.77159037254712' 'present']
 ['3' '73.87748179166475' 'present']
 ['20' '97.66246021811226' 'present']
 ['18' '136.116509451368' 'marauded']
 ['18' '166.06830625359078' 'present']
 ['20' '208.47935980567746' 'present']
 ['20' '227.0784702100902' 'present']
 ['20' '241.80430413194532' 'present']
 ['3' '258.4414528957453' 'present']
 ['18' '263.03743094934913' 'present']
 ['20' '267.603078701021' 'present']
 ['20' '282.42720009698155' 'marauded']
 ['3' '293.21559384582827' 'present']]","[['F173' '48.50270626004714' 'mated']
 ['F95' '61.5785593735989' 'destroyed']
 ['F203' '111.99135592985083' 'mated']
 ['F192' '120.9062024606886' 'mated']
 ['F131' '121.40161016975537' 'absent']
 ['F101' '123.92547268882555' 'mated']
 ['F29' '160.93770898012394' 'mated']
 ['F155' '172.69810871285975' 'mated']
 ['F63' '215.18279214611744' 'absent']
 ['F145' '235.02460205882363' 'mated']
 ['F47' '235.37433186054562' 'mated']
 ['F114' '276.6692196233725' 'absent']
 ['F190' '276.8754595921664' 'absent']
 ['F119' '280.75864139850887' 'mated']
 ['F116' '281.2800384180101' 'mated']]",543.0,70.58932864599824,16.548713363094574,1577.0,271.0647955131409,58.61988475401055,119.0,18.349561893683344,3.9239479246785476,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.1627648482639,"[['18' '69.02040019694333' 'marauded']
 ['3' '142.2690388454019' 'present']
 ['18' '145.65613582414883' 'present']
 ['3' '161.04060264161728' 'present']
 ['18' '161.46882972710688' 'present']
 ['3' '182.0541439990282' 'present']
 ['18' '192.03438455663417' 'present']
 ['20' '206.33396271622485' 'present']
 ['18' '229.23193678736573' 'marauded']
 ['3' '271.9185031605785' 'marauded']
 ['18' '310.0362923827359' 'present']
 ['3' '332.96362318334747' 'present']
 ['3' '338.67801315559234' 'present']]","[['F46' '69.53068633034484' 'destroyed']
 ['F128' '189.58160150365902' 'absent']
 ['F8' '201.53407137101019' 'mated']
 ['F195' '204.30586408381686' 'mated']
 ['F182' '213.41109154179813' 'mated']
 ['F26' '218.15330876070595' 'mated']
 ['F98' '273.21408184988775' 'destroyed']
 ['F7' '302.68514480504945' 'mated']]",560.0,69.6301988880791,14.393793592189997,1615.0,271.90492048778015,57.82111016764225,110.0,18.52424169592577,3.894100553787927,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.4274714150517,"[['3' '11.802621203636628' 'present']
 ['18' '62.745907463771346' 'marauded']
 ['3' '154.0319825093556' 'present']
 ['20' '189.5235105217542' 'present']
 ['20' '252.93665711989274' 'present']
 ['18' '271.3480207534842' 'present']
 ['18' '282.1361787146176' 'present']
 ['3' '292.318325760308' 'present']
 ['20' '297.6631599633917' 'present']
 ['18' '354.558081935691' 'present']]","[['F31' '74.87362519826206' 'mated']
 ['F209' '88.22184537452833' 'mated']
 ['F36' '104.03442326729136' 'mated']
 ['F54' '133.25015596868545' 'mated']
 ['F48' '183.68012693534038' 'mated']
 ['F53' '184.37514720346496' 'mated']
 ['F41' '195.84591774761108' 'mated']
 ['F178' '202.4016361873522' 'mated']
 ['F17' '234.41079899915803' 'mated']
 ['F146' '306.9038105658701' 'mated']
 ['F117' '317.7016732869483' 'mated']]",564.0,74.57607893640969,16.253523029938144,1656.0,279.4599197476265,60.19881650015828,42.0,6.046211167493667,1.180049134259837,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.9678607434763,"[['18' '5.683866398086269' 'present']
 ['20' '96.18954661632814' 'present']
 ['18' '101.22749328652081' 'present']
 ['20' '183.91898035217466' 'present']
 ['20' '249.71467787263103' 'marauded']
 ['18' '251.84198126978927' 'presentdestroyed']
 ['3' '285.484226587469' 'present']
 ['20' '291.0667687576067' 'present']
 ['18' '304.76356126026553' 'present']]","[['F95' '61.62485566989519' 'mated']
 ['F177' '62.80802672634734' 'absent']
 ['F31' '74.85047705011391' 'absent']
 ['F100' '165.82618049761132' 'mated']
 ['F74' '178.3099595245736' 'mated']
 ['F202' '179.61878232237672' 'mated']
 ['F79' '193.79973010084038' 'absent']
 ['F204' '194.370300022758' 'mated']
 ['F180' '209.53811344350694' 'absent']
 ['F10' '224.3857842834637' 'mated']
 ['F175' '239.99870426090553' 'mated']]",568.0,69.84362298225939,14.356233685422334,1667.0,284.13263781692257,61.18311000204139,36.0,6.0843791317429385,1.281868828109401,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.22332329621105,"[['18' '73.46681333784063' 'present']
 ['20' '79.35051231913954' 'marauded']
 ['18' '105.02567621855704' 'present']
 ['20' '143.08467956222773' 'marauded']
 ['18' '148.0588034580948' 'presentdestroyed']
 ['3' '151.53866057133342' 'present']
 ['18' '179.10675541082588' 'present']
 ['18' '213.06999027073923' 'present']
 ['18' '225.221746450015' 'present']
 ['3' '267.9213628948688' 'present']
 ['18' '273.2445144804129' 'present']
 ['20' '348.32150296639173' 'present']]","[['F46' '69.57698262664114' 'mated']
 ['F109' '76.87952288469664' 'mated']
 ['F70' '107.6548279849448' 'absent']
 ['F66' '152.19137797184533' 'mated']
 ['F202' '179.59563417422856' 'absent']
 ['F170' '195.62975235504368' 'mated']
 ['F13' '197.99874548668964' 'mated']
 ['F90' '200.81299122681384' 'mated']
 ['F63' '215.15964399796928' 'absent']
 ['F96' '246.3026127051845' 'mated']
 ['F211' '282.8235480787463' 'mated']
 ['F94' '290.9171346252592' 'absent']
 ['F85' '297.4819781997968' 'mated']]",558.0,73.23333855628053,16.017076177158902,1642.0,274.6541241141579,58.21928576756696,74.0,12.1370406483453,2.4696974620984116,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,359.88355678315355,"[['18' '50.593861738458024' 'present']
 ['3' '61.41473106155358' 'marauded']
 ['3' '98.36584099410086' 'present']
 ['18' '110.34763307448061' 'present']
 ['3' '163.94869803940003' 'present']
 ['18' '210.68837184592113' 'marauded']
 ['18' '221.0080661472011' 'present']
 ['3' '228.6661617295822' 'present']
 ['3' '267.37529698984685' 'present']
 ['18' '329.24781902539604' 'present']]","[['F115' '16.898254241703054' 'absent']
 ['F42' '57.29682482093673' 'mated']
 ['F177' '62.83117487449549' 'absentdestroyed']
 ['F31' '74.82732890196576' 'absent']
 ['F37' '164.71477573186337' 'mated']
 ['F19' '183.88719082401786' 'mated']]",547.0,71.26860279261726,15.90811384858698,1645.0,276.68101886143745,58.416703602431895,74.0,12.06030243285201,2.433754916646894,0.0,0.0,0.0,0.0,0.0,0.0
