id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.0045239898037,"[['13' '61.3029845155427' 'present']
 ['11' '106.38081223136396' 'present']
 ['13' '159.45165475384695' 'present']
 ['13' '264.37790602990043' 'marauded']
 ['17' '273.8653650975185' 'present']
 ['11' '318.6436973883685' 'present']
 ['13' '333.23766467167496' 'present']]","[['F180' '98.16703557922352' 'mated']
 ['F138' '120.93740369062493' 'absent']
 ['F73' '142.57792064738575' 'absent']
 ['F68' '151.19050684872906' 'mated']
 ['F118' '157.24192259346052' 'mated']
 ['F93' '163.83512270122537' 'mated']
 ['F214' '167.60272936754936' 'mated']
 ['F76' '171.2422676472072' 'mated']
 ['F206' '184.37899964181992' 'absent']
 ['F168' '197.4892447138218' 'mated']
 ['F3' '202.19724697671705' 'mated']
 ['F159' '219.0294115753601' 'mated']
 ['F88' '233.49368847824576' 'mated']
 ['F145' '243.3965585238601' 'mated']
 ['F130' '244.10867096970185' 'mated']
 ['F160' '278.2359521470461' 'absent']
 ['F92' '294.7477552459277' 'mated']]",573.0,67.79097270260202,13.74714201187989,1670.0,286.1804693339487,61.76412550796031,38.0,6.097247391715157,1.3255412139368559,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.13641158580293,"[['11' '24.431899894778862' 'present']
 ['13' '96.61587949220825' 'present']
 ['13' '112.68289545967784' 'present']
 ['11' '115.22242110697246' 'marauded']
 ['17' '127.43767133720029' 'present']
 ['13' '131.6672251308827' 'present']
 ['11' '163.30070327059101' 'present']
 ['17' '169.8850229900465' 'present']
 ['17' '194.92940952968' 'marauded']
 ['11' '229.9288984200725' 'present']
 ['17' '248.03079143210087' 'present']
 ['17' '254.1282136943455' 'present']
 ['11' '259.0176652342917' 'present']
 ['11' '276.9885353720629' 'present']
 ['13' '293.9032429444224' 'marauded']
 ['17' '304.6058193607822' 'present']
 ['11' '342.6234893212855' 'present']
 ['13' '344.7783178747133' 'present']]","[['F139' '71.4901943916923' 'mated']
 ['F149' '74.59610782604943' 'mated']
 ['F167' '98.59541587297356' 'mated']
 ['F29' '114.50455870525894' 'mated']
 ['F27' '120.89557442926774' 'destroyed']
 ['F82' '127.69056612933201' 'mated']
 ['F80' '136.7465907984873' 'mated']
 ['F162' '169.0043587398679' 'mated']
 ['F62' '229.04253234176375' 'mated']
 ['F23' '242.14295664107925' 'mated']
 ['F132' '263.0630637318767' 'mated']
 ['F92' '294.6551626533351' 'absentdestroyed']]",560.0,71.7874749023678,15.645424132726449,1609.0,270.0802502235953,58.21944611751033,99.0,18.140611573511713,4.254589067917523,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.86131929113606,"[['11' '44.232517410049034' 'present']
 ['17' '54.35588658004541' 'marauded']
 ['17' '141.69779388057006' 'present']
 ['17' '174.9251060571662' 'present']
 ['11' '288.4592969566005' 'present']
 ['13' '292.58635733544884' 'present']
 ['11' '304.33898102601535' 'present']
 ['17' '323.05547768080055' 'present']
 ['11' '340.19053560755344' 'present']]","[['F97' '47.49763697139158' 'mated']
 ['F126' '68.7023219408689' 'mated']
 ['F113' '132.26708997852762' 'mated']
 ['F153' '142.83163043801144' 'mated']
 ['F50' '150.86412601345674' 'mated']
 ['F128' '161.50190391884172' 'mated']
 ['F178' '181.15451079395262' 'mated']
 ['F115' '190.8443638265492' 'mated']
 ['F20' '205.67991915978595' 'mated']
 ['F133' '220.0552630222691' 'mated']
 ['F144' '226.4475278434455' 'mated']
 ['F91' '230.12917454028593' 'mated']
 ['F7' '242.81964367031105' 'mated']
 ['F208' '258.34623778518994' 'mated']
 ['F49' '273.38057168533436' 'mated']]",568.0,71.88953741280001,15.204480140898676,1705.0,282.2307786948488,59.98097613385775,37.0,6.162129311013824,1.257613474990422,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9412741296005,"[['13' '9.202406421727336' 'present']
 ['13' '13.010288898332693' 'present']
 ['17' '74.18547099823175' 'present']
 ['13' '82.96412216221512' 'present']
 ['17' '83.40854987678954' 'marauded']
 ['11' '102.18392378186813' 'present']
 ['17' '105.7140812689486' 'present']
 ['17' '273.64518855866925' 'present']
 ['11' '285.0215557824887' 'present']]","[['F203' '98.94981995784825' 'mated']
 ['F138' '120.96055183877309' 'mated']
 ['F192' '160.00404318630592' 'mated']
 ['F5' '173.3298560314758' 'mated']
 ['F147' '177.87703677593294' 'mated']
 ['F114' '191.66396902800864' 'mated']
 ['F140' '208.8976583468105' 'mated']
 ['F194' '347.3395808258424' 'mated']]",575.0,71.46392211083283,15.304504142556517,1717.0,282.59877487618854,59.12786223111138,35.0,6.189376821671226,1.3371221425864688,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.1011578253581,"[['17' '15.434555929555728' 'present']
 ['13' '21.495097728277155' 'present']
 ['13' '43.32573348850119' 'present']
 ['13' '44.0319925844089' 'present']
 ['11' '63.33549200001584' 'marauded']
 ['13' '135.4403226446058' 'present']
 ['17' '139.71305625511235' 'present']
 ['11' '143.80477477895096' 'marauded']
 ['11' '222.51320410738867' 'present']
 ['11' '262.6957034270215' 'present']
 ['11' '351.39648311804143' 'present']]","[['F137' '144.47043562838496' 'destroyed']
 ['F110' '145.0692206954581' 'destroyed']
 ['F122' '145.95271284665603' 'absentdestroyed']
 ['F60' '167.8693508952613' 'mated']
 ['F202' '248.09893535826345' 'absent']
 ['F1' '337.6050893179864' 'mated']]",566.0,70.20822876170955,14.297726705918862,1628.0,277.81034191262256,59.637928397553154,75.0,12.227844854780367,2.6361246134765226,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.8229500136029,"[['11' '71.42946479820532' 'present']
 ['13' '73.8992296802893' 'present']
 ['13' '142.87917985805475' 'present']
 ['13' '161.44468936387653' 'present']
 ['17' '169.03812093504789' 'present']
 ['11' '179.02268302629307' 'marauded']
 ['13' '240.9826639596947' 'present']
 ['17' '285.90906746218985' 'present']
 ['17' '286.7125428206482' 'marauded']
 ['17' '314.30274091953135' 'present']
 ['11' '315.3399676823325' 'present']
 ['13' '328.06124305476123' 'present']]","[['F146' '97.36731388599927' 'mated']
 ['F169' '199.19792824844706' 'mated']
 ['F17' '214.87084071292486' 'mated']
 ['F83' '245.99691724386076' 'mated']
 ['F98' '285.55116362386747' 'mated']]",565.0,71.97923732972906,15.446918229099996,1626.0,276.14625615346006,59.080540607308585,70.0,12.184906890145879,2.6402393314544694,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2583982060389,"[['13' '14.230835831356222' 'marauded']
 ['17' '42.74632916070871' 'present']
 ['17' '43.30458310907285' 'present']
 ['11' '49.830713344225515' 'present']
 ['17' '56.427154226882976' 'marauded']
 ['17' '84.79863737445639' 'present']
 ['17' '117.47457856926805' 'marauded']
 ['11' '124.66611343943399' 'presentdestroyed']
 ['13' '180.98442159604195' 'present']
 ['11' '248.82326430356187' 'present']
 ['11' '255.91744718448405' 'present']
 ['11' '314.54345901134303' 'marauded']
 ['17' '346.7857247755838' 'present']]","[['F41' '48.45836395212076' 'absent']
 ['F30' '62.52020142032841' 'destroyed']
 ['F164' '100.17655705629653' 'mated']
 ['F73' '142.5547724992376' 'absent']
 ['F19' '145.39857048793698' 'mated']
 ['F122' '145.97586099480418' 'mated']
 ['F94' '208.16981241736252' 'mated']
 ['F119' '209.58160158384504' 'mated']
 ['F159' '219.00626342721193' 'absent']
 ['F177' '247.95007907895598' 'mated']
 ['F195' '257.66100370160797' 'mated']
 ['F191' '272.2722756637945' 'mated']
 ['F196' '301.99030369483023' 'mated']]",558.0,69.32700478873146,13.952706191491936,1526.0,266.5211392978884,57.51235266658577,140.0,24.260462902904887,5.148622028790005,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1806663481126,"[['13' '4.790218556786085' 'present']
 ['17' '45.65165617076115' 'present']
 ['13' '63.025459155408' 'present']
 ['11' '75.81273147239956' 'present']
 ['11' '150.07582281242628' 'present']
 ['13' '180.68018799983506' 'present']
 ['11' '224.6508514776413' 'present']
 ['13' '260.49056731151364' 'present']
 ['13' '260.53686360780995' 'present']
 ['11' '269.2831154638362' 'marauded']
 ['17' '339.6879794627816' 'marauded']]","[['F187' '109.26963233684114' 'mated']
 ['F73' '142.6010687955339' 'mated']
 ['F13' '190.52315474668484' 'absent']
 ['F151' '192.88528606121184' 'mated']
 ['F200' '193.87925374824113' 'mated']
 ['F123' '199.08865620478915' 'mated']
 ['F181' '203.89094896714732' 'mated']
 ['F8' '222.81374939505832' 'mated']
 ['F95' '230.31308015676424' 'absent']]",566.0,74.61609096197597,15.99159225114666,1644.0,273.4543433049069,58.22006105180159,74.0,12.120021578733276,2.475763064690559,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.9859773325716,"[['17' '12.552491812293859' 'marauded']
 ['13' '39.68038883131309' 'present']
 ['17' '56.072804562362144' 'present']
 ['17' '143.3563577842662' 'marauded']
 ['17' '148.68138022741908' 'presentdestroyed']
 ['11' '162.67159545863657' 'present']
 ['13' '184.86867810728197' 'present']
 ['13' '186.26276910563826' 'present']
 ['11' '190.92688891277265' 'present']
 ['13' '192.47662336608505' 'present']
 ['17' '348.3061081755222' 'present']]","[['F41' '48.48151210026891' 'mated']
 ['F165' '64.79189336601806' 'mated']
 ['F10' '94.58382170861225' 'mated']
 ['F25' '109.76809305033616' 'mated']
 ['F16' '111.6327277065312' 'mated']
 ['F27' '120.91872257741589' 'mated']
 ['F212' '123.22457491699586' 'mated']
 ['F47' '123.51421474519086' 'absent']
 ['F148' '124.23405056521885' 'mated']
 ['F171' '127.78915599764201' 'mated']
 ['F156' '180.18312575316125' 'mated']
 ['F45' '229.93280979836385' 'mated']
 ['F81' '233.43632250257374' 'mated']]",570.0,75.66138568149273,15.783870784632681,1629.0,272.24261252241104,57.47573148151213,76.0,12.103165216791417,2.5490050241644373,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.97681606704526,"[['17' '31.73351090973132' 'present']
 ['17' '61.889302051863496' 'marauded']
 ['17' '118.31648321239079' 'present']
 ['11' '119.99626169231821' 'present']
 ['11' '123.77037828037012' 'present']
 ['17' '144.14779333198805' 'present']
 ['11' '183.85167717667073' 'marauded']
 ['17' '197.31937923521303' 'present']
 ['17' '234.89306122678695' 'marauded']
 ['11' '246.2456332146176' 'present']
 ['11' '260.3308857876702' 'present']
 ['13' '278.00997024034314' 'present']
 ['13' '289.7170897622766' 'present']
 ['13' '294.04953924071873' 'present']
 ['17' '325.32868110028625' 'present']]","[['F120' '35.806712036085166' 'mated']
 ['F79' '80.06044896429175' 'mated']
 ['F61' '104.91309272254726' 'absent']
 ['F205' '116.94801115076186' 'absent']
 ['F205' '116.99430744705816' 'absent']
 ['F190' '117.93930035644271' 'mated']
 ['F2' '119.59004239737865' 'mated']
 ['F46' '131.6425567410743' 'mated']
 ['F11' '136.331623359908' 'mated']
 ['F157' '165.56041328592795' 'mated']
 ['F193' '166.2602394087499' 'mated']
 ['F142' '194.79378305542417' 'absent']
 ['F37' '198.82676812313022' 'mated']
 ['F210' '236.4682975645511' 'destroyed']
 ['F108' '256.91922874601846' 'mated']
 ['F100' '275.1931595448077' 'mated']
 ['F158' '301.78510349771744' 'mated']]",558.0,69.26548536517937,14.70522661798464,1621.0,272.4060116657208,58.050375262038976,113.0,18.34056093869708,3.8298968749317415,0.0,0.0,0.0,0.0,0.0,0.0
