id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.62326364515775,"[['7' '21.606325017298364' 'present']
 ['7' '29.318385791253995' 'present']
 ['16' '66.58059032627433' 'present']
 ['6' '118.08507276214162' 'marauded']
 ['7' '122.86700168318617' 'destroyed']
 ['7' '123.12725751443493' 'presentdestroyed']
 ['16' '169.76834991561242' 'present']
 ['6' '247.72618260346238' 'present']
 ['6' '255.9806557172044' 'marauded']
 ['6' '321.5074817020074' 'marauded']]","[['F123' '68.7401275618513' 'absent']
 ['F127' '73.90352236636724' 'mated']
 ['F35' '75.63037158976385' 'mated']
 ['F67' '98.27593090064616' 'mated']
 ['F7' '106.22146517551548' 'mated']
 ['F113' '118.70080343470036' 'absentdestroyed']
 ['F6' '124.34328017398417' 'absentdestroyed']
 ['F32' '140.06577975938276' 'mated']
 ['F157' '140.21785029476828' 'absent']
 ['F94' '162.03438465435784' 'mated']
 ['F134' '165.18118111816383' 'mated']
 ['F177' '202.1123801463707' 'absent']
 ['F209' '212.75608770030084' 'mated']
 ['F20' '219.44065096162356' 'mated']
 ['F42' '232.0436553873223' 'mated']
 ['F83' '238.79107752158365' 'mated']
 ['F183' '246.82539457716092' 'absent']
 ['F46' '328.0316546142332' 'destroyed']]",553.0,71.04384498420731,15.004594462956947,1603.0,270.7213442071588,57.839235901251826,113.0,18.3931494535946,3.832010169760675,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.47840768653924,"[['6' '11.201381812183719' 'present']
 ['16' '36.561619127180094' 'present']
 ['6' '42.377397313347714' 'present']
 ['6' '74.76516180542545' 'present']
 ['7' '88.62431058654664' 'present']
 ['7' '91.25530707676191' 'marauded']
 ['7' '101.26405534422663' 'present']
 ['16' '159.23256173846153' 'present']
 ['7' '189.88448070853403' 'present']
 ['16' '224.1775264063081' 'present']
 ['16' '224.47632156444809' 'present']
 ['16' '225.92819811062745' 'present']
 ['16' '252.58088590801864' 'present']
 ['6' '285.17151318517983' 'marauded']
 ['16' '338.74318465498783' 'present']]","[['F34' '55.43426199600281' 'mated']
 ['F54' '188.68702570621235' 'mated']
 ['F23' '194.43002205285168' 'mated']
 ['F38' '211.78125155024685' 'mated']
 ['F195' '313.1466338770335' 'mated']]",565.0,70.69453432470915,15.277764666976735,1610.0,277.31226267058065,59.92920957724299,69.0,12.148654175074892,2.5619660198791054,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.2619998462222,"[['6' '9.137783790986596' 'present']
 ['6' '21.589978959574953' 'present']
 ['7' '122.48698937762477' 'present']
 ['7' '139.11826708110073' 'present']
 ['7' '141.61867404552063' 'present']
 ['16' '150.76361462927525' 'present']
 ['16' '152.1047684608286' 'marauded']
 ['7' '191.73019451172232' 'marauded']
 ['6' '207.88248134164584' 'present']
 ['6' '224.976994260669' 'present']
 ['6' '239.36828025741121' 'marauded']
 ['6' '300.24274477600625' 'present']
 ['7' '313.31576249872825' 'present']
 ['7' '334.8531095330639' 'marauded']
 ['7' '357.7519590461825' 'present']]","[['F154' '93.4918291419759' 'absent']
 ['F1' '135.9003045460983' 'mated']
 ['F193' '136.58713643108598' 'mated']
 ['F180' '158.34940021507435' 'destroyed']
 ['F45' '159.92439765893192' '']
 ['F159' '176.47076653114382' 'mated']
 ['F188' '211.67539952896954' 'mated']
 ['F3' '241.50697406502817' 'destroyed']
 ['F117' '246.65128104766598' 'mated']]",566.0,73.01753920040125,15.438748067935686,1569.0,262.77538294954593,56.174751457398756,140.0,24.263859585225816,5.286926179797208,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.59082058785214,"[['7' '71.06968882980796' 'marauded']
 ['6' '156.7514375904495' 'marauded']
 ['6' '159.2246644148186' 'presentdestroyed']
 ['6' '171.24031275707463' 'present']
 ['7' '180.1748207922955' 'present']
 ['16' '199.6525800000275' 'present']
 ['7' '238.28909907007596' 'present']
 ['6' '305.45850781965896' 'marauded']
 ['6' '309.33569713982723' 'presentdestroyed']]","[['F191' '3.8918695352932917' 'mated']
 ['F88' '61.42828570419125' 'mated']
 ['F14' '84.7561633837568' 'mated']
 ['F44' '134.276899582662' 'mated']
 ['F175' '175.44708160990598' 'mated']
 ['F82' '195.90500873204866' 'absent']
 ['F12' '214.85297881653463' 'mated']
 ['F138' '267.443617499677' 'mated']
 ['F78' '285.8161603060864' 'mated']
 ['F57' '300.0058872107601' 'mated']]",569.0,70.8130855534346,14.549042684468558,1597.0,271.2831073764211,57.55067041951888,112.0,18.316139754814998,3.773761954422968,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.37824607378565,"[['7' '6.039034064443782' 'present']
 ['16' '36.607915423476385' 'present']
 ['6' '81.22204249205845' 'present']
 ['6' '98.28633645735263' 'present']
 ['16' '127.03971420102705' 'present']
 ['6' '174.20775374686394' 'present']
 ['7' '191.683898215426' 'present']
 ['6' '214.2818986455609' 'present']
 ['7' '237.3529295783066' 'present']
 ['7' '267.52609676543057' 'present']
 ['6' '281.5542248570405' 'present']
 ['7' '293.4666825054211' 'present']
 ['16' '322.4966887615444' 'present']
 ['6' '356.46049198873044' 'present']]","[['F148' '106.13980690810659' 'mated']
 ['F79' '110.72514421584783' 'absent']
 ['F68' '180.84983044069156' 'mated']
 ['F49' '187.82379580652005' 'mated']
 ['F108' '220.1925816199387' 'mated']
 ['F190' '228.15477613497842' 'absent']
 ['F77' '275.949017069159' 'mated']]",561.0,68.98764642523246,14.431635203655315,1698.0,291.1321410727495,62.60473468800463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.7991982141166,"[['16' '30.080819651417425' 'present']
 ['6' '138.15355969722418' 'marauded']
 ['7' '162.27708820217225' 'present']
 ['16' '214.4587818155395' 'present']
 ['7' '216.96798857766473' 'present']
 ['6' '277.7173504838479' 'present']
 ['7' '284.3664391086922' 'present']
 ['16' '336.4329215514889' 'present']
 ['6' '353.40250020579606' 'present']]","[['F59' '22.480144360363735' 'mated']
 ['F91' '50.056137304229814' 'mated']
 ['F104' '79.76658643018631' 'absent']
 ['F48' '138.60993716617386' 'destroyed']
 ['F48' '138.67938161061832' 'destroyed']
 ['F161' '153.67161414401608' 'mated']
 ['F196' '156.06546047362' 'mated']
 ['F205' '164.45974125561915' 'mated']
 ['F185' '165.98118561960888' 'mated']
 ['F178' '171.48013186020162' 'mated']
 ['F158' '180.23699275964074' 'mated']
 ['F174' '183.12557406388493' 'mated']
 ['F29' '193.3753489170965' 'absent']
 ['F121' '198.71635890336327' 'mated']
 ['F190' '228.17792428312657' 'mated']
 ['F194' '276.5651516416402' 'mated']
 ['F33' '282.9143767319702' 'mated']]",569.0,68.48834345820966,14.248701757847645,1699.0,285.42594705944737,60.57402430190417,36.0,6.290167967992808,1.483181208156161,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.0226440405057,"[['7' '90.24093536295003' 'marauded']
 ['16' '126.03388102017308' 'marauded']
 ['16' '168.5115315745695' 'present']
 ['16' '172.1737053183698' 'present']
 ['7' '172.69773388797807' 'present']
 ['16' '193.00062855393998' 'marauded']
 ['7' '212.36242360625226' 'present']
 ['7' '258.4032905352506' 'present']
 ['7' '324.9906579929643' 'marauded']
 ['7' '337.5813789627901' 'marauded']]","[['F55' '58.07668751900656' 'mated']
 ['F200' '89.25188799795399' 'absent']
 ['F193' '136.56398828293783' 'absent']
 ['F182' '143.64058880352675' 'mated']
 ['F165' '150.7501636850654' 'mated']
 ['F3' '241.53012221317633' 'mated']
 ['F95' '248.60911576161013' 'mated']
 ['F26' '262.22222931271625' 'mated']
 ['F50' '278.7783580950376' 'absent']
 ['F84' '285.53551961271944' 'mated']
 ['F72' '355.263434811254' 'mated']]",562.0,71.10720699508371,14.419107282078294,1497.0,252.03208605542955,53.51909093778477,175.0,30.4286741772142,6.713819174862497,20.0,2.0000000000000004,0.20000000000000012,97.0,4.490740740740744,0.20790466392318205
7,0.054,6,359.8984991243607,"[['16' '44.94204007126031' 'marauded']
 ['6' '50.50142636898992' 'presentdestroyed']
 ['6' '160.29459497412742' 'present']
 ['16' '208.1738314730815' 'present']
 ['6' '299.93870609050697' 'marauded']
 ['6' '305.6048041159553' 'presentdestroyed']
 ['6' '320.88491130723554' 'present']
 ['16' '339.52013343852457' 'present']]","[['F162' '19.112387583797748' 'absent']
 ['F141' '27.01375987350033' 'mated']
 ['F157' '140.24099844291644' 'mated']
 ['F109' '149.73252351051394' 'mated']
 ['F18' '162.7874103474384' 'mated']
 ['F211' '273.2762719757694' 'mated']
 ['F207' '274.5487805061715' 'absent']
 ['F213' '308.18320236906084' 'mated']]",569.0,70.60497900596114,14.366921941738577,1570.0,269.6008124608058,57.250237717198345,67.0,12.08044263995051,2.683437794828603,28.0,2.800000000000001,0.2800000000000002,108.0,5.000000000000008,0.23148148148148096
8,0.0,7,360.1973842417437,"[['7' '3.9554030108642113' 'present']
 ['6' '103.53706336277543' 'marauded']
 ['6' '114.8373348414088' 'present']
 ['6' '116.63078610833068' 'present']
 ['16' '171.78982789260183' 'present']
 ['16' '174.272851903024' 'present']
 ['6' '212.73459795616202' 'present']
 ['16' '221.1448010297798' 'present']
 ['7' '249.86431249690673' 'present']
 ['7' '253.62509420208448' 'present']
 ['16' '283.13311845902155' 'marauded']
 ['6' '299.3135446789831' 'present']
 ['6' '319.5541042081629' 'present']]","[['F19' '62.795704560235556' 'mated']
 ['F25' '111.30941986607264' 'mated']
 ['F80' '143.5164645907634' 'mated']
 ['F63' '156.35818231721618' 'mated']
 ['F24' '162.16589798053897' 'absent']
 ['F176' '229.00815417296957' 'mated']
 ['F204' '234.92741798777874' 'mated']
 ['F89' '282.3392874053374' 'mated']]",553.0,71.44524562340577,14.99665956204249,1611.0,276.33049019115896,59.88954719908666,69.0,12.234170618754678,2.604875368820402,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.4248542231151,"[['6' '5.701402308844008' 'present']
 ['6' '27.35957467857424' 'present']
 ['16' '79.00950275656581' 'present']
 ['7' '82.902545921526' 'marauded']
 ['16' '119.45862582636043' 'present']
 ['6' '135.16658990358235' 'present']
 ['7' '159.02369720524862' 'marauded']
 ['6' '172.54190011882523' 'present']
 ['6' '174.04071998343983' 'present']
 ['7' '228.8440331937383' 'present']
 ['6' '246.8309627163054' 'marauded']
 ['16' '279.7915839863723' 'present']
 ['16' '305.16856216545824' 'present']]","[['F139' '60.309003181608254' 'mated']
 ['F123' '68.71697941370314' 'absent']
 ['F200' '89.22873984980583' 'destroyed']
 ['F163' '116.18071565597404' 'mated']
 ['F170' '154.64236741474284' 'mated']
 ['F45' '159.90124951078377' 'destroyed']
 ['F10' '175.10993846338602' 'mated']
 ['F167' '175.96949376587304' 'mated']
 ['F132' '179.658234200548' 'mated']
 ['F125' '203.7269376689633' 'mated']
 ['F201' '206.3209605587582' 'absent']
 ['F171' '212.01189527068604' 'mated']
 ['F166' '235.66533478071617' 'mated']
 ['F140' '264.53353601141185' 'mated']
 ['F207' '274.57192865431966' 'mated']
 ['F107' '283.50349406534315' 'mated']
 ['F0' '290.8111866105562' 'mated']
 ['F11' '319.1654366794238' 'mated']]",561.0,67.34800939402265,12.517291633838182,1605.0,274.5367532389238,58.6002135936972,109.0,18.262965554811494,3.8427200723696453,0.0,0.0,0.0,0.0,0.0,0.0
