id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3179094703062,"[['22' '2.22416806844451' 'present']
 ['7' '4.128357943989308' 'present']
 ['17' '60.63351457976132' 'present']
 ['22' '93.50804588453518' 'present']
 ['22' '133.0770398716624' 'present']
 ['7' '133.24738633124306' 'marauded']
 ['7' '133.94297408826887' 'presentdestroyed']
 ['17' '142.59946230849937' 'present']
 ['7' '181.49944153420498' 'present']
 ['7' '191.499268035271' 'present']
 ['7' '241.9846018143181' 'present']
 ['17' '256.309320411741' 'marauded']
 ['17' '290.7781857518354' 'marauded']
 ['22' '296.86771938389916' 'destroyed']
 ['17' '314.0782192360356' 'marauded']]","[['F49' '61.602144098993186' 'absent']
 ['F162' '112.00986039402858' 'mated']
 ['F71' '144.11778859367945' 'absent']
 ['F14' '145.472848518337' 'mated']
 ['F73' '146.65757282698266' 'mated']
 ['F22' '154.92719444059145' 'mated']
 ['F7' '163.2808717475749' 'mated']
 ['F160' '182.34937008989965' 'mated']
 ['F78' '208.57949728550844' 'absent']
 ['F175' '249.861752538163' 'mated']
 ['F174' '278.7519074053772' 'mated']
 ['F29' '350.83044202117094' 'mated']
 ['F19' '353.960159251701' 'mated']]",559.0,70.20430249959948,15.866339414921216,1574.0,265.209029040894,56.884070308172554,138.0,24.62886162362904,5.449243543386855,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2894262631878,"[['17' '6.203869283679353' 'present']
 ['17' '11.416390933530527' 'present']
 ['22' '37.041508625023795' 'marauded']
 ['17' '338.4232778148499' 'present']]","[['F145' '58.36908638709853' 'mated']
 ['F173' '60.306316376183524' 'absent']
 ['F105' '91.61880308015292' 'mated']
 ['F104' '159.3185260513888' 'mated']
 ['F191' '170.74008054703353' 'mated']
 ['F13' '173.95488289002415' 'mated']
 ['F136' '175.13521271718454' 'mated']
 ['F4' '193.8374392486122' 'mated']
 ['F91' '197.75500250062328' 'mated']
 ['F148' '258.37599304273635' 'mated']
 ['F107' '291.8752697820234' 'mated']
 ['F100' '316.99088929768345' 'mated']]",576.0,66.28546708670562,12.66181012258698,1722.0,287.73186911836245,61.78716690038034,32.0,6.082948112560569,1.4365648813968328,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.85143444949017,"[['17' '23.615787084176873' 'present']
 ['7' '77.47293278277768' 'present']
 ['22' '119.11235752997624' 'marauded']
 ['17' '250.7958200623606' 'present']
 ['17' '265.3526157043725' 'present']
 ['22' '273.46603090789364' 'marauded']
 ['17' '275.98758499343535' 'presentdestroyed']
 ['22' '292.5626451841789' 'present']
 ['7' '311.8509711602272' 'present']
 ['7' '344.37172980362436' 'marauded']]","[['F170' '14.818369727336428' 'mated']
 ['F37' '18.38741263656831' 'absent']
 ['F167' '33.491187780153204' 'mated']
 ['F125' '110.99023334873095' 'mated']
 ['F133' '170.92737569431137' 'mated']
 ['F127' '207.23012033763666' 'mated']
 ['F130' '212.12036719644365' 'mated']
 ['F214' '236.1725409598137' 'mated']]",571.0,68.2188080625002,13.233498495043461,1639.0,273.60530240388516,58.358017836924645,117.0,18.353963618642933,3.696965598649011,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.9790519667757,"[['7' '0.8312840020037001' 'present']
 ['17' '3.0544088195677235' 'present']
 ['22' '34.36322942573415' 'present']
 ['7' '50.808023024359485' 'present']
 ['22' '90.91980307902806' 'present']
 ['22' '95.5142736620139' 'present']
 ['17' '98.64141513357589' 'present']
 ['22' '172.4190697135841' 'present']
 ['7' '182.39887520143822' 'present']
 ['22' '199.61480513392965' 'present']
 ['22' '203.8851698302219' 'present']
 ['17' '217.3104998025759' 'present']
 ['17' '260.96162779205514' 'present']
 ['7' '343.05198877788337' 'present']
 ['7' '344.7104154463899' 'present']]","[['F114' '54.68622971320307' 'mated']
 ['F75' '124.93844530040212' 'mated']
 ['F115' '138.1465923495034' 'mated']
 ['F143' '139.48385289240784' 'mated']
 ['F71' '144.1409367418276' 'mated']
 ['F204' '162.72708096348634' 'mated']
 ['F44' '230.8575427890059' 'mated']
 ['F126' '231.8206247236916' 'mated']
 ['F32' '247.31073451932582' 'mated']
 ['F92' '268.1410944910052' 'mated']
 ['F158' '346.4559486937335' 'mated']]",553.0,67.24033683785069,13.653158741718254,1738.0,292.8270071285288,62.68534804333417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.4170916645811,[['7' '258.06466222337724' 'present']],"[['F6' '22.109739426722903' 'mated']
 ['F25' '67.13395953281176' 'mated']
 ['F81' '88.41229952436682' 'absent']
 ['F152' '98.02523532998678' 'mated']
 ['F64' '178.63018171205053' 'mated']
 ['F110' '181.31986150495896' 'mated']
 ['F77' '194.53371884397814' 'mated']
 ['F168' '200.50972814499428' 'mated']
 ['F209' '232.4212757277018' 'mated']
 ['F119' '293.3527618052987' 'mated']
 ['F210' '295.0973540367226' 'mated']
 ['F20' '323.54722840242835' 'mated']]",572.0,70.22188009543729,15.05480537673437,1708.0,289.8408504664125,62.58176472774629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2449670165412,"[['17' '3.1114008850661192' 'present']
 ['17' '7.996185032419767' 'present']
 ['7' '22.48380860884037' 'marauded']
 ['17' '22.708926665587274' 'presentdestroyed']
 ['17' '50.36337976365061' 'present']
 ['17' '50.409676059946904' 'present']
 ['22' '104.99878243667492' 'present']
 ['7' '141.0181994608909' 'marauded']
 ['22' '163.75169039481526' 'present']
 ['22' '192.37097307881632' 'marauded']]","[['F70' '58.064455971811306' 'mated']
 ['F125' '110.9670852005828' 'absent']
 ['F106' '160.54900219954402' 'mated']
 ['F27' '169.1852214198241' 'mated']
 ['F84' '211.38814200509654' 'mated']
 ['F172' '224.33653013127815' 'mated']
 ['F101' '224.37819626500226' 'mated']
 ['F44' '230.83439464085774' 'absent']
 ['F83' '269.75991122986426' 'mated']
 ['F54' '276.4093397979092' 'mated']
 ['F60' '295.51119364877627' 'mated']
 ['F192' '323.68740988269866' 'mated']]",572.0,70.41639076681129,14.0639056099907,1608.0,271.2684633207584,58.393892328937184,107.0,18.431165650507456,4.155395018347897,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.04084610388566,"[['17' '6.355874155587216' 'present']
 ['17' '15.397835974415768' 'present']
 ['22' '56.88625137275122' 'present']
 ['17' '164.81599496615618' 'marauded']
 ['22' '177.7929045886676' 'present']
 ['22' '222.22564685820782' 'present']
 ['17' '236.83089580778613' 'present']
 ['7' '245.94474222535862' 'present']
 ['22' '278.6782664414775' 'present']
 ['17' '291.81926251741874' 'present']
 ['17' '316.03369304431266' 'present']
 ['17' '344.2240270539467' 'present']]","[['F141' '7.344495148901838' 'mated']
 ['F176' '16.03858148844409' 'mated']
 ['F137' '51.183340343850595' 'mated']
 ['F15' '52.56841824400571' 'mated']
 ['F190' '110.76262310783447' 'mated']
 ['F46' '129.34299461174567' 'absent']
 ['F213' '171.66807740605384' 'destroyed']
 ['F79' '185.1038425055587' 'mated']
 ['F127' '207.2069721894885' 'absent']
 ['F69' '218.3462721681448' 'absent']
 ['F94' '254.08328238673772' 'mated']
 ['F147' '266.8772894104269' 'mated']
 ['F157' '277.83721773886975' 'mated']]",565.0,70.25497600029102,13.804302752222247,1675.0,283.66591127858,60.98338488470583,36.0,6.121828833068802,1.2349573675350753,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.22243693975787,"[['17' '12.1927329271861' 'present']
 ['22' '24.856474650966728' 'present']
 ['17' '115.47771683196476' 'marauded']
 ['17' '138.68365655352673' 'present']
 ['22' '143.5186259956601' 'present']
 ['17' '158.55023601649128' 'present']
 ['17' '197.701475213818' 'present']
 ['22' '271.28836413929304' 'marauded']
 ['17' '279.17025088554414' 'present']]","[['F208' '94.70604918482094' 'mated']
 ['F155' '115.66447077721713' 'destroyed']
 ['F66' '129.02926479319456' 'mated']
 ['F46' '129.36614275989382' 'mated']
 ['F95' '136.6273449603222' 'mated']
 ['F212' '157.2022169016813' 'mated']
 ['F104' '159.29537790324065' 'absent']
 ['F0' '162.64467794896026' 'mated']
 ['F150' '178.1738214217971' 'mated']
 ['F186' '196.50031745363322' 'absent']
 ['F201' '213.76502003305595' 'absent']
 ['F32' '247.28758637117767' 'absent']
 ['F34' '248.83661714193354' 'mated']]",575.0,70.21966566806898,14.120568305022177,1606.0,271.4755971313936,57.83547193233416,74.0,12.275798383404817,2.79551816195294,19.0,1.9000000000000006,0.1900000000000001,90.0,4.166666666666667,0.19290123456790093
8,0.0,7,360.5322363503417,"[['17' '15.806223292963658' 'marauded']
 ['17' '19.564363636396045' 'presentdestroyed']
 ['7' '63.93086784967244' 'marauded']
 ['22' '101.88010370557375' 'present']
 ['17' '173.7165943639262' 'present']
 ['7' '197.4989715003152' 'present']
 ['7' '236.23008565645816' 'present']
 ['22' '246.08444013810515' 'present']
 ['7' '267.9718633083347' 'present']
 ['17' '277.5316317851596' 'marauded']
 ['22' '294.83102970933214' 'marauded']]","[['F96' '6.015587632295611' 'mated']
 ['F82' '98.0842859870033' 'absent']
 ['F108' '101.07775180217622' 'mated']
 ['F28' '153.38469190017798' 'absent']
 ['F76' '154.61541646623542' 'absent']
 ['F116' '161.35077612043057' 'absent']
 ['F138' '171.58769486348416' 'mated']
 ['F123' '215.83673867356572' 'mated']
 ['F166' '255.45993378427528' 'mated']
 ['F144' '272.6200616506235' 'mated']
 ['F210' '295.07420588857445' 'destroyed']
 ['F58' '329.20309836208787' 'mated']]",554.0,73.11183696343444,16.062195269163162,1533.0,262.23259541883647,56.91446499380506,141.0,24.676712078573377,5.535186302887917,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.1453401430302,"[['17' '52.81280818068207' 'present']
 ['17' '79.68738997595597' 'present']
 ['22' '80.17440486166214' 'present']
 ['17' '109.10107639515707' 'present']
 ['22' '110.2447155199153' 'present']
 ['17' '140.170212132595' 'present']
 ['22' '164.49693383713605' 'present']
 ['17' '267.3251264678284' 'present']
 ['7' '283.6645463150188' 'present']
 ['7' '334.54129683042135' 'present']]","[['F96' '5.9924394841474635' 'absent']
 ['F53' '21.575251453479634' 'mated']
 ['F178' '70.73540893019066' 'mated']
 ['F42' '85.8078698743723' 'mated']
 ['F169' '101.6321214612583' 'mated']
 ['F194' '134.2890342178631' 'mated']
 ['F154' '156.95307074471606' 'mated']
 ['F122' '163.63379706412138' 'mated']
 ['F189' '171.3172263246841' 'absent']
 ['F156' '193.7128227858426' 'mated']
 ['F48' '198.19077864548507' 'mated']
 ['F121' '245.51830645392226' 'mated']
 ['F35' '272.6095127099764' 'mated']
 ['F109' '333.2257017363431' 'mated']]",563.0,69.57998442283939,14.228105965100314,1727.0,290.44036730111895,61.43626996576551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
