id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4191854282086,"[['22' '36.0741967359325' 'marauded']
 ['22' '42.172267856291406' 'presentdestroyed']
 ['22' '44.77530392366337' 'present']
 ['12' '107.09736175508593' 'marauded']
 ['9' '219.80214841232393' 'marauded']
 ['12' '292.2916979131411' 'present']
 ['12' '318.37758164485496' 'present']
 ['9' '333.76131706756973' 'marauded']]","[['F134' '19.017410637759205' 'mated']
 ['F0' '52.67063527172203' 'mated']
 ['F76' '96.32151706312798' 'mated']
 ['F78' '156.78613630044887' 'mated']
 ['F184' '157.1327948190642' 'absent']
 ['F126' '166.83136754480424' 'absent']
 ['F121' '187.98872018716474' 'mated']
 ['F165' '188.43548187584975' 'absent']
 ['F187' '210.18454928710446' 'mated']
 ['F89' '218.39882729885147' 'mated']
 ['F215' '234.12904949928128' 'mated']
 ['F41' '239.8275355730787' 'mated']
 ['F132' '276.4874307313245' 'mated']
 ['F138' '292.8215670662944' 'absent']
 ['F88' '322.2924881861677' 'mated']
 ['F168' '340.66070603199137' 'destroyed']]",572.0,69.15556677258571,13.338023450018557,1593.0,266.72092226216455,56.87000048918744,144.0,24.133188484291196,5.184652055129072,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.0817894485645,"[['22' '103.22450814825064' 'marauded']
 ['9' '125.5669049416756' 'present']
 ['9' '215.11580869831056' 'present']
 ['22' '223.41698097837133' 'present']
 ['12' '236.77649587501253' 'marauded']
 ['9' '272.90834222970744' 'present']
 ['9' '275.2392854590873' 'marauded']
 ['12' '282.02896238646565' 'destroyed']
 ['9' '287.3369629784929' 'present']
 ['12' '306.57429472888424' 'present']
 ['22' '344.72185937876776' 'present']]","[['F76' '96.29836891497983' 'absent']
 ['F110' '115.77690041728269' 'mated']
 ['F162' '139.91661253375685' 'mated']
 ['F210' '144.17821614900816' 'mated']
 ['F193' '145.29515818101692' 'mated']
 ['F181' '150.31297661150558' 'mated']
 ['F124' '159.8958454057967' 'mated']
 ['F136' '163.6728630659091' 'mated']
 ['F85' '203.33903063795506' 'mated']
 ['F196' '211.06319210791847' 'mated']
 ['F32' '215.638120881166' 'mated']
 ['F86' '219.7082020401325' 'mated']]",576.0,76.80523474057206,16.41224975516511,1552.0,265.19397051481275,57.00472311142613,105.0,18.231996567865927,3.887741549355373,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.7626823991731,"[['9' '40.311369508894' 'present']
 ['9' '76.44912890541104' 'present']
 ['22' '80.14926865326724' 'marauded']
 ['9' '125.50131944452863' 'present']
 ['22' '129.68468183671465' 'present']
 ['12' '142.4421913650353' 'marauded']
 ['9' '169.6216726606147' 'present']
 ['22' '194.55221406741137' 'present']
 ['9' '263.94622386958497' 'present']
 ['22' '284.77033084624543' 'present']
 ['22' '290.1611892833726' 'present']
 ['12' '349.7234131537841' 'present']]","[['F18' '38.261223306748484' 'absent']
 ['F195' '76.427500201706' 'mated']
 ['F31' '82.59655072175767' 'destroyed']
 ['F148' '91.00687301899043' 'mated']
 ['F176' '94.72111120638269' 'mated']
 ['F66' '101.32556067027157' 'absent']
 ['F2' '105.21746612117778' 'mated']
 ['F111' '133.001629892207' 'absent']
 ['F174' '144.23893471580732' 'destroyed']
 ['F117' '185.3527891373333' 'mated']
 ['F135' '186.8679910899362' 'mated']
 ['F17' '204.3155724797428' 'mated']
 ['F86' '219.63875759568805' 'absent']
 ['F19' '222.41276186806152' 'absent']
 ['F8' '235.5640719737508' 'mated']
 ['F46' '255.56161123095671' 'mated']
 ['F96' '258.3939972953875' 'mated']
 ['F49' '327.7145894369505' 'mated']]",549.0,70.5190446885189,15.833369745274592,1638.0,277.03797014351784,59.33449958481165,75.0,12.536776091567246,2.6635678687279225,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.07608182797907,"[['12' '3.0270916652649604' 'present']
 ['22' '7.950737370275606' 'present']
 ['9' '24.725539850108646' 'present']
 ['12' '48.16836930095517' 'present']
 ['9' '58.716013233507645' 'present']
 ['9' '106.17916177027207' 'present']
 ['9' '118.42659949919079' 'marauded']
 ['9' '128.75093180381987' 'present']
 ['9' '152.17138530611825' 'marauded']
 ['22' '183.60514271362766' 'present']
 ['22' '202.3573147278395' 'marauded']
 ['9' '224.2143873206963' 'present']
 ['22' '254.79102217097852' 'present']
 ['9' '263.89992757328866' 'present']
 ['12' '273.47525406177925' 'present']
 ['9' '342.4300225158809' 'present']]","[['F28' '38.28522844982847' 'mated']
 ['F60' '89.00988632238774' 'mated']
 ['F192' '107.87368927225675' 'mated']
 ['F154' '135.12250320348258' 'mated']
 ['F48' '137.80236841206425' 'mated']
 ['F162' '139.8934643856087' 'absent']
 ['F161' '155.57477848732628' 'absentdestroyed']
 ['F78' '156.76298815230072' 'absentdestroyed']
 ['F114' '166.59155088883782' 'mated']
 ['F50' '191.82981619934026' 'mated']
 ['F98' '196.15530580167837' 'mated']
 ['F32' '215.61497273301785' 'absent']
 ['F155' '221.84730731909573' 'mated']
 ['F208' '238.5704138358436' 'mated']
 ['F113' '242.90950403472567' 'mated']
 ['F147' '271.0754627876544' 'mated']
 ['F138' '292.84471521444254' 'mated']]",562.0,74.03953626494668,16.073800127194893,1588.0,267.6925360073987,57.33298597016206,102.0,18.40273934236767,4.137014556499098,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.97284046076857,"[['9' '91.23521341214453' 'present']
 ['12' '99.96198904735742' 'present']
 ['12' '100.00828534365372' 'present']
 ['9' '149.84884073726585' 'present']
 ['22' '162.53480531204116' 'present']
 ['12' '185.38739783696164' 'present']
 ['9' '191.36983377966146' 'present']
 ['9' '196.91512603611903' 'marauded']
 ['12' '263.7916951655189' 'present']
 ['9' '280.19015339213956' 'present']
 ['12' '308.0180272233238' 'present']
 ['9' '320.1982806522681' 'present']
 ['9' '351.0330050094553' 'marauded']]","[['F139' '22.996147883887453' 'mated']
 ['F18' '38.307519603044774' 'mated']
 ['F127' '43.14764089881353' 'mated']
 ['F123' '44.43254141282655' 'mated']
 ['F1' '80.61524571423963' 'mated']
 ['F211' '108.22399256179673' 'mated']
 ['F212' '150.19217231239483' 'mated']
 ['F145' '164.3951952347373' 'mated']
 ['F51' '244.93121534305317' 'absent']
 ['F40' '258.541853631865' 'absent']
 ['F172' '294.7813246420077' 'mated']
 ['F168' '340.6838541801395' 'mated']]",573.0,70.14709122207508,13.920628752485468,1610.0,277.8966117678661,60.98831710871367,77.0,12.167678421437662,2.6096883111196543,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2570532126696,"[['9' '4.6921391542794355' 'marauded']
 ['9' '67.77734176994049' 'marauded']
 ['22' '68.81198149284644' 'presentdestroyed']
 ['12' '183.405291090129' 'present']
 ['12' '191.58179851603143' 'present']
 ['22' '201.90963625672376' 'present']
 ['9' '204.1986588276027' 'marauded']
 ['9' '274.92960631881255' 'marauded']
 ['22' '329.514556067035' 'present']]","[['F158' '48.9676749185597' 'mated']
 ['F211' '108.20084441364858' 'absent']
 ['F128' '122.40228557129304' 'mated']
 ['F69' '134.26404360927654' 'mated']
 ['F194' '216.64169645115646' 'mated']
 ['F93' '221.5788356549923' 'mated']
 ['F13' '243.74170747148736' 'mated']
 ['F115' '259.2025734559012' 'mated']
 ['F97' '267.75982331454907' 'mated']
 ['F205' '268.53674045486974' 'mated']]",567.0,71.10988869111999,14.294769004224593,1570.0,264.8165122648535,56.52499955269594,147.0,24.236729872870892,4.954967880866472,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.677527383918,"[['12' '6.453219886831207' 'present']
 ['9' '42.099928232397055' 'present']
 ['22' '68.10048122133415' 'present']
 ['22' '74.19106201535776' 'marauded']
 ['22' '89.55924479714473' 'present']
 ['22' '104.05163935513089' 'present']
 ['22' '108.1663138045774' 'present']
 ['22' '118.10855405284931' 'present']
 ['22' '125.50668094207245' 'present']
 ['9' '152.746565857878' 'marauded']
 ['12' '163.59365091459807' 'present']
 ['12' '183.28718305387534' 'present']
 ['22' '265.35966217760125' 'marauded']
 ['9' '284.8570244862491' 'present']
 ['12' '319.98532378114766' 'present']]","[['F123' '44.40939326467841' 'absent']
 ['F201' '65.21859368886558' 'mated']
 ['F106' '70.37651378735521' 'mated']
 ['F21' '98.53389469833087' 'mated']
 ['F203' '118.19333447097603' 'mated']
 ['F37' '141.40689977178937' 'mated']
 ['F120' '155.1580194935637' 'destroyed']
 ['F190' '224.2810938968038' 'mated']
 ['F7' '233.08863273846532' 'mated']
 ['F75' '342.2518476077055' 'mated']]",564.0,69.96699154805236,14.080207055033064,1619.0,271.7019631443448,58.04804161322429,107.0,18.47360252436182,4.086504308280471,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.96278812245953,"[['9' '7.147787672573958' 'marauded']
 ['12' '32.67934293099716' 'present']
 ['9' '118.38030320289448' 'present']
 ['12' '151.02904838830494' 'present']
 ['12' '207.22033421036934' 'marauded']
 ['12' '214.8093582502667' 'destroyed']
 ['12' '225.46384982733082' 'present']
 ['22' '347.1656464106861' 'marauded']
 ['12' '356.3487149543585' 'marauded']]","[['F101' '97.34641611157005' 'mated']
 ['F66' '101.34870881841972' 'mated']
 ['F143' '109.77803612533516' 'absent']
 ['F206' '114.2985696012791' 'mated']
 ['F54' '136.88609203843288' 'mated']
 ['F174' '144.26208286395547' 'mated']
 ['F142' '152.89978626211686' 'mated']
 ['F33' '161.70050903020814' 'absent']
 ['F137' '173.23516684331975' 'mated']
 ['F213' '235.33717541236751' 'absent']
 ['F4' '252.40605245502576' 'mated']
 ['F186' '259.39365864623846' 'mated']]",554.0,70.22259890174605,14.049104002134298,1586.0,268.42214712931195,58.417650816586054,129.0,21.550399104635485,4.397747209720185,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.14874521123005,"[['12' '4.896229731623838' 'present']
 ['22' '14.444315331992419' 'present']
 ['12' '74.63571115969063' 'present']
 ['9' '122.03712016002343' 'present']
 ['12' '130.09676561776928' 'present']
 ['22' '140.0167767881626' 'present']
 ['12' '165.68260435299268' 'present']
 ['12' '176.8914613127882' 'present']
 ['22' '216.3519835519962' 'present']
 ['9' '271.5669449936521' 'present']
 ['12' '281.1819935217438' 'present']
 ['9' '300.5404232794295' 'present']
 ['12' '341.04068169866883' 'present']]","[['F57' '39.34395731031673' 'mated']
 ['F15' '50.32567532183088' 'mated']
 ['F9' '96.08491317114725' 'mated']
 ['F63' '112.45386019755038' 'absent']
 ['F181' '150.28982846335742' 'absent']
 ['F133' '150.87254783493387' 'mated']
 ['F12' '161.096045199069' 'mated']
 ['F34' '201.32575811163167' 'mated']
 ['F156' '214.11504297124657' 'mated']
 ['F42' '214.70046595739365' 'mated']
 ['F125' '215.34032823492467' 'mated']
 ['F36' '311.6439962520505' 'mated']
 ['F199' '313.74017572693555' 'mated']
 ['F27' '338.9831735390717' 'absent']]",567.0,74.48802070721369,16.005765870350555,1667.0,285.7358354674261,61.26804349748096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.59247621354154,"[['22' '27.48002095229501' 'marauded']
 ['12' '50.325140012014245' 'marauded']
 ['12' '91.36857998921447' 'present']
 ['22' '165.05397546133798' 'present']
 ['12' '220.35210964521633' 'present']
 ['12' '266.31614980969294' 'present']
 ['22' '299.42035407376056' 'present']]","[['F214' '4.500486244913556' 'mated']
 ['F92' '92.55961576311705' 'absent']
 ['F72' '112.38401847878083' 'mated']
 ['F166' '120.86035670334132' 'mated']
 ['F107' '171.14136113402424' 'mated']
 ['F165' '188.4586300239979' 'mated']
 ['F30' '212.29588982415308' 'mated']
 ['F156' '214.09189482309841' 'absent']
 ['F52' '276.1147944672582' 'mated']
 ['F138' '292.79841891814624' 'absent']
 ['F99' '327.02838946251575' 'mated']]",552.0,69.0540179826959,14.51258580204872,1584.0,270.9182628001713,57.9588108616314,74.0,12.090566784624704,2.515670185283973,28.0,2.800000000000001,0.2800000000000002,112.0,5.185185185185195,0.24005486968449874
