id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.37381417867476,"[['2' '19.435796091267257' 'present']
 ['2' '19.482092387563554' 'present']
 ['13' '53.20908329381843' 'marauded']
 ['2' '73.05046191962406' 'present']
 ['2' '75.84937908788969' 'present']
 ['8' '99.40513915206662' 'marauded']
 ['2' '151.42895257683028' 'present']
 ['13' '153.44476484600457' 'present']
 ['13' '155.3088362503877' 'marauded']
 ['8' '178.30932579180757' 'present']
 ['2' '180.9290460548443' 'present']
 ['2' '201.74912493224267' 'present']
 ['13' '214.65806811460928' 'present']
 ['13' '221.65089752836803' 'present']
 ['8' '322.58284729112466' 'present']
 ['2' '358.3620591133516' 'present']
 ['8' '359.7231886336769' 'marauded']]","[['F151' '21.165027235955787' 'mated']
 ['F160' '72.34238356108469' 'mated']
 ['F27' '76.0536815176745' 'mated']
 ['F158' '78.91239984640562' 'mated']
 ['F44' '89.20503632991401' 'mated']
 ['F45' '120.23332106688301' 'mated']
 ['F195' '158.36115790994992' 'destroyed']
 ['F152' '169.20648898399196' 'mated']
 ['F16' '182.38981956140378' 'mated']
 ['F203' '208.54821253481776' 'absent']
 ['F129' '235.4005993636998' 'absent']
 ['F122' '250.69281157629825' 'mated']
 ['F165' '259.86791060927106' 'mated']
 ['F183' '320.46739022781276' 'mated']]",560.0,71.92648944509348,15.097376114686089,1557.0,269.78695733262873,58.512166924544935,104.0,18.39809694337161,4.06616526749137,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.86364218179085,"[['2' '12.060467495952734' 'present']
 ['13' '40.963633709473086' 'present']
 ['8' '64.07733591310097' 'marauded']
 ['2' '79.058016954086' 'present']
 ['13' '113.00162159201926' 'present']
 ['8' '133.92295386272954' 'present']
 ['2' '143.17467792306107' 'present']
 ['13' '181.16455142788965' 'present']
 ['8' '187.2795057645612' 'present']
 ['2' '223.49840668515105' 'marauded']
 ['13' '230.74164241576955' 'destroyed']
 ['13' '244.49170993042216' 'present']
 ['2' '251.80479254245387' 'marauded']
 ['8' '257.9294180661641' 'presentdestroyed']
 ['8' '263.44585991745925' 'marauded']
 ['13' '334.0748320938597' 'present']]","[['F71' '29.035449707963764' 'absent']
 ['F26' '96.72094836952748' 'mated']
 ['F80' '121.78745965603781' 'absent']
 ['F210' '130.16365060834005' 'mated']
 ['F188' '145.5240207436373' 'absent']
 ['F118' '149.15566403586388' 'mated']
 ['F99' '160.08638332187383' 'mated']
 ['F0' '165.32050396796166' 'mated']
 ['F107' '183.08593130586416' 'absent']
 ['F53' '235.01384239805088' 'absent']
 ['F77' '323.8734421902302' 'mated']]",557.0,72.22758340693714,14.844575430085264,1535.0,263.26347998839765,57.409197896164905,141.0,24.58207523588202,5.648238123503427,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.0597106355625,"[['8' '32.22795062829265' 'present']
 ['8' '82.07692671627446' 'present']
 ['8' '157.46567865730628' 'present']
 ['13' '200.62783355236374' 'present']
 ['13' '259.4012087634458' 'marauded']]","[['F172' '74.53387938050602' 'mated']
 ['F105' '75.04882538814685' 'absent']
 ['F89' '82.09949808311094' 'mated']
 ['F112' '105.13121424064188' 'absent']
 ['F34' '124.31060643175493' 'mated']
 ['F29' '234.57504804799774' 'mated']
 ['F98' '258.579192295443' 'mated']
 ['F121' '259.91655620486904' 'destroyed']
 ['F51' '280.5906490806713' 'mated']
 ['F5' '340.41410108012735' 'mated']]",568.0,72.39681509526108,15.060516797695723,1655.0,274.79987804246593,58.12986842067359,37.0,6.040601519212872,1.261410785531387,23.0,2.3000000000000007,0.23000000000000015,97.0,4.490740740740744,0.20790466392318205
3,0.0,9,359.9723955500738,"[['2' '52.96779086021243' 'present']
 ['2' '105.06485456991702' 'present']
 ['2' '135.37857013607197' 'marauded']
 ['2' '171.50301821400095' 'present']
 ['8' '197.80099001931242' 'present']
 ['2' '198.42602958026862' 'present']
 ['8' '238.78252445412858' 'present']
 ['8' '258.263063977317' 'present']
 ['13' '275.16797053199866' 'present']
 ['13' '296.37257398086325' 'present']
 ['2' '318.5767506981839' 'present']
 ['13' '334.0285357975634' 'present']
 ['8' '359.00064700345104' 'present']]","[['F181' '38.11789079817799' 'mated']
 ['F159' '104.18080036768727' 'mated']
 ['F212' '114.5389406034688' 'mated']
 ['F80' '121.83375595233412' 'mated']
 ['F56' '137.5247606692193' 'destroyed']
 ['F30' '166.778970322296' 'mated']
 ['F126' '192.5344840394643' 'mated']
 ['F110' '214.48296246357702' 'mated']
 ['F129' '235.42374751184795' 'absent']
 ['F62' '251.1517930428029' 'mated']
 ['F33' '305.086721177158' 'absent']
 ['F72' '339.3195717248018' 'mated']]",575.0,72.30393118272612,14.626629594504173,1692.0,281.9638373244308,59.976695952538634,36.0,6.074418814286035,1.2187892968229592,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.2243698928377,"[['2' '143.22097421935737' 'present']
 ['8' '145.36414042037092' 'present']
 ['2' '216.41078769933378' 'marauded']
 ['2' '234.021120628842' 'present']
 ['13' '282.37490542844654' 'marauded']]","[['F13' '147.31224191685828' 'absent']
 ['F199' '173.2004094903991' 'mated']
 ['F207' '181.14247374814903' 'mated']
 ['F16' '182.36667141325563' 'absent']
 ['F43' '270.97700567674315' 'mated']
 ['F11' '297.5470944683708' 'mated']]",576.0,70.07885109806486,14.365478347751951,1642.0,277.3616280369535,59.288535272570165,74.0,12.590364732877974,2.8300588920227776,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.15238105185836,"[['8' '54.002181462858395' 'marauded']
 ['13' '62.47137357511088' 'marauded']
 ['13' '95.77257601211211' 'present']
 ['13' '150.5242989190494' 'present']
 ['13' '181.47435320043581' 'present']
 ['13' '185.2006674822382' 'present']
 ['2' '221.64680822656067' 'present']
 ['8' '240.72965063998737' 'present']
 ['13' '249.2359047671198' 'present']
 ['8' '316.02545806020805' 'present']
 ['2' '318.049090862909' 'marauded']
 ['8' '351.76662727276886' 'marauded']]","[['F10' '72.29622540522308' 'mated']
 ['F125' '93.45507295684136' 'mated']
 ['F128' '118.85047639484566' 'absent']
 ['F80' '121.81060780418596' 'absent']
 ['F167' '124.97370385735226' 'mated']
 ['F32' '149.27193004074525' 'absent']
 ['F107' '183.10907945401232' 'mated']
 ['F66' '217.49284939459113' 'mated']
 ['F129' '235.4468956599961' 'mated']
 ['F156' '256.27705291934035' 'mated']
 ['F106' '286.7207202321465' 'mated']
 ['F211' '292.4911291517874' 'mated']
 ['F37' '294.7906242270938' 'absent']]",564.0,68.28371850037927,14.257577688793086,1564.0,267.5560259631682,58.027324834505634,140.0,24.301114301759323,5.397426130803754,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.3245826089362,"[['8' '7.069474915874985' 'present']
 ['8' '23.40600222424431' 'present']
 ['2' '35.85880522680903' 'present']
 ['13' '57.43321068030749' 'present']
 ['13' '66.70964872805179' 'present']
 ['2' '100.63260082417047' 'present']
 ['2' '107.35717380568263' 'present']
 ['13' '153.49106114230088' 'present']
 ['13' '154.87301697809258' 'present']
 ['8' '161.15172833284856' 'present']
 ['8' '162.6099615449032' 'present']
 ['13' '253.09617981698995' 'marauded']
 ['2' '289.02259748904396' 'marauded']
 ['13' '297.3230254329782' 'present']
 ['13' '308.22581915370796' 'present']
 ['2' '338.8214597035096' 'present']]","[['F21' '51.31830328185466' 'mated']
 ['F109' '63.34069687615334' 'absent']
 ['F8' '66.74861689292838' 'mated']
 ['F155' '236.1728135748674' 'mated']
 ['F127' '254.24870103713033' 'destroyed']
 ['F121' '259.9397043530172' 'destroyed']
 ['F37' '294.81377237524197' 'destroyed']]",581.0,74.04041481213113,15.267658405307634,1642.0,273.6926058015893,57.705652931304506,74.0,12.284682731403889,2.7010932841796134,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18,360.43344175861034,"[['13' '87.42157039510752' 'present']
 ['13' '110.39377053559666' 'present']
 ['8' '142.61626928912898' 'marauded']
 ['13' '154.82672068179627' 'present']
 ['8' '203.55515751958163' 'present']
 ['13' '208.5531593996888' 'present']
 ['2' '213.65934849423752' 'present']
 ['13' '235.51612922273614' 'marauded']
 ['2' '237.1519521186039' 'presentdestroyed']
 ['8' '244.8115378382417' 'present']
 ['2' '308.63568322093397' 'marauded']
 ['8' '336.29766348335136' 'present']
 ['8' '359.3991882540331' 'marauded']]","[['F71' '29.012301559815615' 'absent']
 ['F198' '54.48856005475239' 'mated']
 ['F35' '63.75975113990196' 'mated']
 ['F168' '113.78801733520856' 'mated']
 ['F82' '123.6299691452995' 'mated']
 ['F14' '129.99437009395172' 'mated']
 ['F57' '136.44489412235805' 'mated']
 ['F56' '137.54790881736744' 'mated']
 ['F38' '143.13269962365047' 'destroyed']
 ['F32' '149.2487818925971' 'destroyed']
 ['F195' '158.38430605809808' 'mated']
 ['F95' '185.1333627964832' 'mated']
 ['F191' '200.6916573156699' 'mated']
 ['F49' '211.36816778749773' 'mated']
 ['F65' '222.6685028224856' 'mated']
 ['F127' '254.27184918527848' 'mated']
 ['F12' '285.39023272890427' 'mated']
 ['F9' '294.23701157990814' 'mated']
 ['F75' '297.521261366035' 'mated']
 ['F111' '299.19404481921356' 'mated']
 ['F124' '345.55339195915735' 'mated']]",579.0,73.55999548502932,15.26368383219344,1617.0,268.13759662846314,56.32690027487038,108.0,18.402673398842776,4.147041890066558,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,359.99235163723876,"[['13' '72.62021504291675' 'present']
 ['13' '73.07819887624301' 'present']
 ['2' '100.67889712046677' 'present']
 ['13' '131.3785620834988' 'present']
 ['13' '149.4709448086684' 'present']
 ['2' '189.96807522351864' 'present']
 ['13' '207.87727716728864' 'marauded']
 ['13' '211.0494646984344' 'presentdestroyed']
 ['2' '242.54278023920529' 'present']
 ['13' '288.85689977111616' 'marauded']
 ['2' '306.36700126060646' 'marauded']]","[['F146' '60.02204659474919' 'mated']
 ['F109' '63.36384502430148' 'mated']
 ['F15' '70.35973134976649' 'mated']
 ['F105' '75.071973536295' 'mated']
 ['F76' '85.94497832293511' 'mated']
 ['F215' '146.7961405388277' 'mated']
 ['F137' '147.28301270841385' 'mated']
 ['F13' '147.33539006500644' 'mated']
 ['F117' '154.90210157932788' 'mated']
 ['F115' '174.75610086426994' 'mated']
 ['F94' '209.721263123373' 'destroyed']
 ['F149' '248.59690444847033' 'mated']
 ['F119' '284.7522504278264' 'mated']
 ['F211' '292.46798100363924' 'destroyed']
 ['F9' '294.21386343176' 'destroyed']
 ['F36' '300.2969465504692' 'mated']
 ['F31' '330.5395032708078' 'absent']]",573.0,66.2006456036736,12.393672271624657,1583.0,269.57666035119024,58.58046736067232,111.0,18.23996419099666,3.7119021064144744,16.0,1.6000000000000003,0.1600000000000001,95.0,4.398148148148151,0.20361796982167316
9,0.0,9,360.6341534821546,"[['2' '64.32868640468446' 'present']
 ['2' '109.55690758089172' 'present']
 ['13' '127.30027461501065' 'present']
 ['2' '131.44803965401297' 'present']
 ['2' '134.92745809083897' 'present']
 ['13' '141.94868770893765' 'present']
 ['13' '243.27505201952607' 'present']
 ['13' '284.8610975560084' 'present']
 ['2' '351.3702398589067' 'present']]","[['F178' '26.200984440723513' 'mated']
 ['F6' '100.62225523581355' 'mated']
 ['F193' '127.74019653146696' 'mated']
 ['F166' '160.64296766414608' 'mated']
 ['F50' '172.49980980640376' 'mated']
 ['F67' '207.7779607174005' 'mated']
 ['F94' '209.74441127152116' 'mated']
 ['F2' '228.68826973210847' 'mated']
 ['F39' '265.41946273178155' 'mated']]",559.0,69.19540002217586,15.139646388326847,1711.0,290.95649001128425,63.045384074851704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
