id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.398346419469,"[['14' '13.883856233386044' 'marauded']
 ['2' '34.860181374360614' 'present']
 ['21' '50.004184243205714' 'marauded']
 ['2' '120.14705955788752' 'present']
 ['2' '129.47121260265482' 'present']
 ['21' '143.94849487957978' 'present']
 ['2' '156.3451764914392' 'present']
 ['21' '177.69104314595867' 'present']
 ['21' '178.46341432848334' 'present']
 ['14' '197.52938142474676' 'marauded']
 ['14' '222.60768081912204' 'present']
 ['21' '229.6795668386305' 'marauded']
 ['14' '306.06514092459014' 'present']
 ['21' '312.6908728696091' 'present']
 ['14' '322.42181493069336' 'present']
 ['21' '322.76312887200095' 'present']]","[['F127' '92.44421802804416' 'absent']
 ['F69' '111.08214984042652' 'mated']
 ['F108' '126.58297194568175' 'mated']
 ['F198' '140.57221097171143' 'mated']
 ['F132' '160.2739922204904' 'mated']
 ['F91' '164.95428504211534' 'mated']
 ['F112' '169.73697843846358' 'mated']
 ['F3' '201.89703070302957' 'destroyed']
 ['F187' '225.06734321747484' 'mated']
 ['F30' '229.89629538479937' 'absentdestroyed']
 ['F203' '262.44088343750434' 'absent']
 ['F97' '273.4331494464297' 'absent']]",573.0,71.00568464788371,14.715286814492453,1570.0,264.7513522023197,56.531132564020844,152.0,24.425517735453223,5.129994089031809,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.0695107070878,"[['21' '36.389136517076935' 'present']
 ['21' '39.23147348927292' 'present']
 ['2' '129.81538303771362' 'present']
 ['14' '208.9032673762378' 'present']
 ['14' '237.80016725871343' 'marauded']
 ['14' '279.37336644620524' 'present']
 ['21' '293.09389458945236' 'present']
 ['14' '318.3963536412347' 'present']]","[['F66' '24.253652340672883' 'mated']
 ['F166' '35.32502258335884' 'mated']
 ['F139' '87.10993405417912' 'absent']
 ['F127' '92.42106987989601' 'absent']
 ['F147' '93.2709861147306' 'mated']
 ['F42' '119.5644273117253' 'mated']
 ['F68' '153.85383699140073' 'mated']
 ['F141' '165.68045397510528' 'absent']
 ['F203' '262.4177352893562' 'absent']
 ['F14' '277.8584232447239' 'mated']]",564.0,68.72571432414476,12.975364028453733,1684.0,285.3261176816031,61.16032090450375,34.0,6.00963939426673,1.3543118799416718,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.690854405615,"[['21' '27.838685585282136' 'present']
 ['14' '31.918602028680624' 'present']
 ['21' '37.26110310887206' 'marauded']
 ['21' '43.252839131369676' 'presentdestroyed']
 ['14' '57.69252041357808' 'marauded']
 ['21' '174.0112118687773' 'present']
 ['21' '190.9078226320221' 'present']
 ['14' '192.25640180558295' 'present']
 ['21' '227.1236165493319' 'present']
 ['21' '327.9611961835463' 'present']
 ['21' '329.5584695775226' 'present']]","[['F4' '97.38655244285297' 'mated']
 ['F134' '106.51916765258153' 'mated']
 ['F30' '229.87314723665122' 'absent']
 ['F190' '234.67685869744304' 'mated']
 ['F29' '234.9364601306779' 'mated']
 ['F31' '262.4102424072863' 'absent']
 ['F97' '273.41000129828154' 'absent']
 ['F194' '280.17472645023327' 'mated']]",554.0,71.22270114627644,15.347517442527021,1593.0,270.78285316916646,58.25192360044341,72.0,12.25663158033248,2.5157549147790594,16.0,1.6000000000000003,0.1600000000000001,90.0,4.166666666666667,0.19290123456790093
3,0.0,10,360.1213598501352,"[['21' '16.47693761821448' 'present']
 ['14' '28.656129505241296' 'present']
 ['21' '115.07505263942426' 'present']
 ['14' '116.1758249239428' 'present']
 ['21' '199.39100382111317' 'marauded']
 ['21' '213.445458619704' 'present']
 ['14' '236.6693914803248' 'present']
 ['14' '292.7800610206091' 'present']
 ['21' '315.3329379173998' 'present']
 ['14' '331.7038552992352' 'present']
 ['21' '358.94046499139665' 'present']]","[['F21' '58.21209793364089' 'mated']
 ['F200' '121.75325637902804' 'mated']
 ['F64' '125.15621924125496' 'mated']
 ['F124' '127.44462269633874' 'absent']
 ['F115' '132.94320858562585' 'mated']
 ['F143' '146.23488637574027' 'mated']
 ['F209' '149.44164077478672' 'mated']
 ['F32' '182.46159202957608' 'mated']
 ['F73' '200.89341733621174' 'destroyed']
 ['F28' '213.82587114980691' 'mated']
 ['F176' '217.7596651987739' 'mated']
 ['F97' '273.45629759457785' 'mated']]",571.0,68.24407776868263,14.411885733994758,1688.0,285.7246867307633,61.14765179787,37.0,6.151423518698826,1.323190654894497,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3538062364394,"[['21' '122.74833109047263' 'present']
 ['2' '161.21131248404365' 'present']
 ['14' '173.37626746300552' 'present']
 ['2' '207.38939644410092' 'present']
 ['21' '217.8290204081062' 'present']
 ['2' '345.1784430959884' 'present']
 ['21' '354.45113659922293' 'present']]","[['F127' '92.46736617619231' 'mated']
 ['F201' '93.75283596165941' 'absent']
 ['F75' '154.50309996654124' 'mated']
 ['F149' '181.88019717934827' 'mated']
 ['F119' '197.575247728003' 'mated']
 ['F10' '202.17067115436757' 'mated']
 ['F55' '216.41038664951682' 'mated']
 ['F40' '236.2010304215657' 'mated']
 ['F65' '246.4621136702554' 'mated']]",567.0,73.07834363153081,15.476934993968694,1676.0,287.09215226354087,61.490043440393194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.45476355803635,"[['14' '7.7995617614214385' 'present']
 ['2' '11.036043931892607' 'marauded']
 ['14' '22.93272520883738' 'marauded']
 ['21' '37.6235385329926' 'present']
 ['21' '128.75662535776326' 'present']
 ['2' '159.7243283673023' 'present']
 ['21' '162.9240656262093' 'present']
 ['14' '191.0926441263325' 'present']
 ['2' '192.46795552062918' 'marauded']
 ['2' '209.00025978123944' 'present']
 ['2' '209.04655607753574' 'present']
 ['21' '232.97780938586874' 'present']
 ['2' '263.01110329510277' 'present']
 ['2' '340.68226709138935' 'present']
 ['2' '353.81119043019015' 'present']]","[['F168' '68.25174037858524' 'absent']
 ['F213' '84.6973562002107' 'mated']
 ['F186' '106.94091845571496' 'mated']
 ['F60' '122.54052774741415' 'mated']
 ['F110' '139.03923457532903' 'absent']
 ['F86' '222.34735044433617' 'mated']
 ['F58' '229.51203436107505' 'mated']]",562.0,73.60397237726005,15.786969090184822,1592.0,268.0211425012378,57.34777367552349,113.0,18.564017322338657,4.0379781643629045,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.19104353492355,"[['14' '35.00287795037648' 'present']
 ['14' '80.09775020145736' 'present']
 ['14' '118.15618261045269' 'present']
 ['2' '137.7460479877452' 'marauded']
 ['21' '255.01287645519741' 'present']
 ['2' '289.32351084486976' 'present']
 ['2' '345.1321467996921' 'present']
 ['21' '346.18370579443905' 'present']]","[['F165' '116.1532073291812' 'mated']
 ['F109' '120.07115150796628' 'mated']
 ['F53' '150.04279249391124' 'mated']
 ['F44' '154.36589870620523' 'mated']
 ['F9' '173.40733210041432' 'absent']
 ['F171' '175.23330855282836' 'mated']
 ['F204' '184.08862387566995' 'absent']
 ['F196' '206.39248389871292' 'mated']
 ['F148' '208.59500073045507' 'mated']
 ['F59' '211.19416416300226' 'mated']
 ['F23' '214.9775823420008' 'absent']
 ['F128' '235.80622433728354' 'mated']
 ['F43' '245.33077213527972' 'mated']
 ['F14' '277.83527509657574' 'absent']
 ['F72' '281.2187544851564' 'mated']]",571.0,73.5293037793521,16.022696191100827,1654.0,280.56553810151576,59.8900135726815,38.0,6.0922433053335245,1.2785501282811063,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9615982333795,"[['2' '0.7213970891721118' 'present']
 ['14' '40.31337777346494' 'marauded']
 ['14' '53.858851036932904' 'present']
 ['2' '106.43236523424709' 'present']
 ['14' '130.19791039525464' 'present']
 ['14' '139.03359878821053' 'marauded']
 ['21' '159.26372646985376' 'marauded']
 ['14' '190.9041217791151' 'present']
 ['14' '202.60058463326024' 'marauded']
 ['2' '230.0405027967419' 'marauded']
 ['2' '252.37457497036215' 'marauded']
 ['21' '262.630580958219' 'present']
 ['21' '299.671520063534' 'present']
 ['14' '352.3430589393941' 'present']]","[['F52' '81.85389062756855' 'mated']
 ['F131' '149.31740926970664' 'mated']
 ['F154' '150.58132355486023' 'mated']
 ['F41' '166.8381325877818' 'mated']
 ['F122' '200.6707631647082' 'absent']
 ['F70' '205.64965631008698' 'destroyed']
 ['F102' '211.43094493644375' 'mated']
 ['F13' '223.0140685332941' 'mated']
 ['F120' '226.60047332111506' 'mated']
 ['F89' '227.775126899197' 'absent']
 ['F210' '246.7266526624777' 'mated']
 ['F56' '273.33424215048836' 'mated']]",569.0,71.34126660930812,14.441601114051664,1489.0,251.9542431874909,54.54347185803116,222.0,36.74681484918136,7.837345742398422,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.3113106102243,"[['21' '19.689169809096917' 'marauded']
 ['14' '62.84352556493126' 'present']
 ['2' '65.95984344984417' 'present']
 ['21' '67.18308358715659' 'present']
 ['14' '175.63057195126146' 'present']
 ['21' '177.64474684966237' 'present']
 ['14' '183.01409968420745' 'present']
 ['14' '199.09472117697666' 'present']
 ['2' '258.0018405060316' 'present']
 ['2' '288.8035396899621' 'marauded']
 ['14' '299.1419966283983' 'present']
 ['14' '351.3761805529851' 'marauded']]","[['F114' '20.674624677052005' 'absentdestroyed']
 ['F197' '53.8796252524645' 'mated']
 ['F85' '59.05547912039447' 'mated']
 ['F100' '84.47482912592788' 'mated']
 ['F201' '93.77598410980757' 'mated']
 ['F4' '97.36340429470482' 'absent']
 ['F54' '119.9944354324334' 'mated']
 ['F50' '167.96261594543387' 'mated']
 ['F211' '170.56486332419507' 'mated']
 ['F191' '190.83806091947156' 'mated']
 ['F103' '210.80588497911765' 'absent']
 ['F177' '214.02000092717446' 'mated']
 ['F94' '216.70642899535494' 'mated']
 ['F155' '226.79582463907641' 'mated']
 ['F15' '298.1131782411451' 'mated']
 ['F185' '328.14191453615854' 'mated']
 ['F33' '335.0029457678486' 'absent']]",565.0,69.82172390215061,14.082613068023676,1601.0,271.89554774803247,58.60248333646598,104.0,18.286726696684138,4.032302645578025,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.285066734141,"[['2' '36.17342868250811' 'present']
 ['21' '84.57178232289898' 'present']
 ['21' '90.08961710380721' 'present']
 ['14' '97.65161301168618' 'present']
 ['14' '114.02519059415124' 'marauded']
 ['14' '129.45319719234402' 'marauded']
 ['2' '171.12910734682043' 'present']
 ['21' '187.15141177496042' 'present']
 ['14' '226.05804898281582' 'present']
 ['2' '259.24872705702273' 'present']
 ['14' '272.255187933394' 'present']]","[['F182' '56.66812700786942' 'absent']
 ['F34' '70.81896637258615' 'mated']
 ['F178' '171.32758306017243' 'mated']
 ['F16' '193.940281864228' 'absent']
 ['F157' '254.18270448748444' 'mated']
 ['F184' '301.0975342286715' 'mated']]",572.0,72.9540076231815,16.333885432546058,1606.0,274.8941950805145,59.154216896415576,70.0,12.201435373941038,2.6910838595471036,0.0,0.0,0.0,0.0,0.0,0.0
