id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.3836726187274,"[['16' '21.893341925614305' 'present']
 ['14' '66.15625794301798' 'present']
 ['14' '107.97287814160643' 'marauded']
 ['16' '117.5242411087719' 'marauded']
 ['14' '220.018815557215' 'present']
 ['14' '239.85972216680094' 'marauded']
 ['16' '251.97990963656758' 'present']
 ['14' '254.1063090498648' 'present']
 ['16' '258.3854634879092' 'present']
 ['14' '270.2034458269838' 'present']
 ['14' '275.7697420565583' 'marauded']
 ['14' '318.8828220304364' 'present']
 ['16' '326.3741000939578' 'present']]","[['F39' '44.71653626003086' 'mated']
 ['F141' '122.06815388790697' 'absentdestroyed']
 ['F20' '128.32346428907323' 'mated']
 ['F46' '137.87978854395408' 'mated']
 ['F17' '171.38825987333644' 'mated']
 ['F85' '177.82785763710265' 'mated']
 ['F51' '177.95536559330418' 'mated']
 ['F184' '180.52086848022748' 'mated']
 ['F142' '180.61019754594804' 'mated']
 ['F45' '189.22911837682778' 'mated']
 ['F24' '198.44213638476327' 'absent']
 ['F105' '211.5597090731234' 'mated']
 ['F41' '218.80210598629353' 'mated']
 ['F165' '222.8754784834426' 'mated']
 ['F207' '229.1915250932518' 'mated']
 ['F154' '238.38784048058116' 'mated']
 ['F192' '348.8433839195782' 'mated']]",564.0,73.81243565031076,15.69657139442222,1497.0,256.0607805700963,54.61578381523398,143.0,24.20570078303134,5.2082214856193545,20.0,2.0000000000000004,0.20000000000000012,85.0,3.9351851851851842,0.1821844993141287
1,0.0,10,360.47167141029337,"[['0' '71.05170674625911' 'present']
 ['16' '112.83372123230569' 'present']
 ['16' '146.48839634194533' 'marauded']
 ['16' '195.334688530427' 'marauded']
 ['16' '235.47620545502127' 'marauded']
 ['14' '288.6244001756372' 'present']
 ['0' '292.6998141702953' 'marauded']
 ['0' '297.84536390508396' 'presentdestroyed']
 ['16' '306.22629280957193' 'present']
 ['0' '346.53881504938636' 'present']]","[['F86' '108.87840198013902' 'mated']
 ['F26' '170.94459946342408' 'absent']
 ['F69' '207.0176219463222' 'mated']
 ['F61' '221.79092016490856' 'mated']
 ['F48' '226.91894515711934' 'mated']
 ['F35' '234.4240172182153' 'mated']
 ['F123' '269.33006105907964' 'mated']
 ['F68' '274.1858842108844' 'mated']
 ['F126' '286.0898347640641' 'mated']
 ['F170' '313.0502599569011' 'mated']
 ['F109' '357.93262832638493' 'mated']]",565.0,70.25446201451511,14.111346398574046,1557.0,265.5529700191538,56.83811242568233,149.0,24.241032317853005,5.264459157737145,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1035608714775,"[['14' '8.301713302944608' 'marauded']
 ['14' '24.264231853689825' 'present']
 ['14' '25.123177594909286' 'present']
 ['16' '41.72637088894928' 'marauded']
 ['16' '117.21227439361873' 'marauded']
 ['16' '180.01115647486478' 'present']
 ['14' '182.55440123676644' 'marauded']
 ['16' '192.4086764776594' 'present']
 ['16' '280.68102783868255' 'present']
 ['14' '298.34634739323684' 'present']
 ['14' '326.68436224972584' 'marauded']
 ['14' '330.298913279113' 'presentdestroyed']
 ['14' '359.2580816379739' 'present']]","[['F102' '51.766034110644576' 'mated']
 ['F181' '75.51227299213987' 'mated']
 ['F214' '120.61662112651064' 'destroyed']
 ['F141' '122.13759833235143' 'destroyed']
 ['F28' '142.9787289647138' 'absent']
 ['F13' '149.16270672190433' 'mated']
 ['F155' '157.9310445682212' 'mated']
 ['F7' '199.6557633322377' 'mated']
 ['F47' '236.3722729347178' 'absent']
 ['F91' '239.26226661665893' 'mated']
 ['F76' '249.09988522334822' 'mated']
 ['F93' '287.0611809776001' 'mated']
 ['F173' '306.58432318454595' 'mated']
 ['F37' '326.1576434137379' 'absent']]",566.0,70.96189848534463,16.24311567282595,1503.0,258.62599864978,56.0823670822717,186.0,30.42441810119177,6.392712835047535,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.30464094287436,"[['14' '4.701186622507434' 'present']
 ['14' '11.277858833776056' 'present']
 ['0' '55.28967439943866' 'present']
 ['0' '89.46683529741654' 'present']
 ['16' '120.86966758555961' 'marauded']
 ['0' '153.12496139637338' 'present']
 ['0' '237.96320498613932' 'marauded']
 ['0' '250.54018557000776' 'present']
 ['0' '336.46265592523815' 'present']]","[['F191' '14.803432485134376' 'mated']
 ['F23' '98.12438724820227' 'absent']
 ['F141' '122.11445018420328' 'destroyed']
 ['F186' '144.04867153288112' 'mated']
 ['F195' '281.5996896943057' 'mated']
 ['F166' '287.47987049283876' 'mated']
 ['F132' '307.730049428755' 'mated']]",567.0,72.69741205195494,15.403539933098623,1601.0,274.8800749783542,58.77984025643599,79.0,12.446592199834134,2.6214782176090066,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.00478531783074,"[['14' '27.96296932290195' 'marauded']
 ['0' '41.73246074698409' 'marauded']
 ['16' '63.3113881267033' 'present']
 ['14' '73.01285299945945' 'present']
 ['16' '76.05698257057915' 'present']
 ['0' '161.48093537846998' 'marauded']
 ['0' '162.12312806463623' 'presentdestroyed']
 ['16' '244.78595283887745' 'present']
 ['0' '293.6495715457561' 'present']
 ['16' '316.08296974988633' 'present']
 ['14' '343.1891396396663' 'present']]","[['F182' '87.59191547979032' 'mated']
 ['F193' '107.6718193690772' 'mated']
 ['F96' '122.75593706758994' 'mated']
 ['F16' '162.8351491440092' 'destroyed']
 ['F59' '164.68315051083027' 'absentdestroyed']
 ['F190' '181.13796135279966' 'mated']
 ['F172' '187.5348137047958' 'mated']
 ['F103' '191.43436761878937' 'mated']
 ['F127' '212.5057701281149' 'mated']
 ['F80' '236.0796881027517' 'mated']
 ['F188' '247.15112785107397' 'mated']
 ['F54' '292.37189931755313' 'mated']]",577.0,70.18316157488206,14.743993161098606,1577.0,271.4652674477755,59.328032291396916,99.0,18.419952724817684,4.325970292537963,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.15821289726864,"[['0' '46.70035122002429' 'present']
 ['0' '47.405986684698675' 'present']
 ['14' '54.00248143956768' 'present']
 ['16' '189.16996542969324' 'present']
 ['0' '229.5174603156113' 'present']
 ['14' '244.92255080508951' 'present']
 ['14' '269.15647929753595' 'present']
 ['0' '292.8801824625821' 'present']
 ['0' '321.63597071476045' 'present']
 ['16' '350.1592177957849' 'present']]","[['F153' '117.81202609418453' 'absent']
 ['F159' '126.07228185410538' 'mated']
 ['F6' '166.71997575839305' 'mated']
 ['F83' '168.12325750975' 'absent']
 ['F26' '170.96774761157224' 'mated']
 ['F140' '174.18350008550115' 'mated']
 ['F198' '185.0297281606324' 'mated']
 ['F147' '190.00986132000415' 'mated']
 ['F209' '215.1941725257209' 'absent']
 ['F165' '222.85233033529445' 'absent']
 ['F169' '250.17731782824268' 'mated']
 ['F170' '313.00396366060477' 'absent']]",559.0,66.55368679336021,13.180259463478361,1736.0,293.478895275637,62.910588563254436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.165355226575,"[['14' '6.801620212483871' 'present']
 ['0' '76.42005919526105' 'present']
 ['16' '101.42642565130221' 'present']
 ['16' '121.56031630009382' 'present']
 ['14' '136.35730983698383' 'present']
 ['14' '225.82206127056975' 'present']
 ['14' '249.72732658864464' 'marauded']
 ['0' '260.86397411321764' 'present']
 ['0' '270.2868547808814' 'present']
 ['0' '302.9167811479907' 'present']
 ['14' '331.7810205480868' 'present']
 ['0' '359.2833470812124' 'present']]","[['F56' '100.63593981496457' 'mated']
 ['F125' '112.60348346992772' 'mated']
 ['F214' '120.66291742280694' 'mated']
 ['F72' '159.45489780172352' 'mated']
 ['F83' '168.14640565789816' 'mated']
 ['F24' '198.41898823661512' 'absent']
 ['F8' '214.3610377796966' 'mated']
 ['F82' '225.44731062630018' 'absent']
 ['F37' '326.18079156188605' 'mated']]",573.0,70.06625903731428,14.121008635916102,1648.0,283.96594998805995,61.63983096615792,38.0,6.136808484223354,1.2084226750301317,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.3517103979432,"[['16' '17.297448033444702' 'present']
 ['14' '89.99010222569486' 'present']
 ['14' '116.62128731127585' 'present']
 ['16' '184.66685264828075' 'present']
 ['16' '234.51259469686386' 'present']
 ['0' '335.90309913997953' 'present']]","[['F199' '47.8386064354417' 'mated']
 ['F102' '51.74288596249643' 'absent']
 ['F130' '85.01147938922666' 'mated']
 ['F112' '89.53545279632128' 'mated']
 ['F9' '108.26149780581353' 'mated']
 ['F110' '116.89984232043452' 'mated']
 ['F179' '125.54569655913917' 'mated']
 ['F81' '156.1782529911637' 'mated']
 ['F24' '198.39584008846697' 'absent']
 ['F105' '199.4671164805308' 'absent']
 ['F105' '199.53656092497525' 'absent']
 ['F209' '215.21732067386904' 'mated']
 ['F158' '239.20486446393207' 'mated']
 ['F176' '239.37635917484295' 'mated']
 ['F183' '247.24774223717077' 'absent']
 ['F206' '271.8245906682436' 'mated']
 ['F55' '282.4410206165964' 'mated']
 ['F73' '314.4929492555418' 'mated']]",562.0,71.39841627001948,15.982593688287388,1651.0,288.635340218929,63.51737558007651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,361.0068995728633,"[['14' '42.69263134944892' 'present']
 ['14' '73.49408976829173' 'present']
 ['14' '85.02569346635667' 'present']
 ['14' '85.57086567695896' 'marauded']
 ['14' '100.22634993096813' 'marauded']
 ['14' '105.3536233067632' 'presentdestroyed']
 ['16' '112.59835854795305' 'present']
 ['14' '114.24217895888874' 'marauded']
 ['0' '129.69218291672615' 'present']
 ['14' '160.30300986857537' 'present']
 ['0' '163.79638656772636' 'present']
 ['0' '181.0300269889202' 'present']
 ['16' '224.4880020464634' 'present']]","[['F214' '120.63976927465879' 'destroyed']
 ['F92' '149.85094635693218' 'mated']
 ['F71' '178.4881394287095' 'mated']
 ['F146' '196.48570084317433' 'mated']
 ['F131' '210.37390671762304' 'mated']
 ['F118' '210.5512074638253' 'mated']
 ['F121' '212.12217870725402' 'absent']
 ['F47' '236.39542108286597' 'mated']
 ['F36' '241.58237458962734' 'mated']
 ['F180' '248.93110707847129' 'absent']
 ['F123' '269.3069129109315' 'absent']]",582.0,66.61066884957104,12.938263883647222,1626.0,275.3413979718362,59.14023419553265,103.0,18.442077648867244,4.131940735717894,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.4909514956959,"[['0' '16.465944015087405' 'present']
 ['14' '191.91388846491384' 'present']
 ['0' '270.87511729887336' 'present']
 ['14' '276.43196681920716' 'present']
 ['14' '321.2846344104552' 'present']
 ['0' '348.38823787852704' 'present']]","[['F62' '9.19079901389011' 'mated']
 ['F0' '73.55395706672053' 'mated']
 ['F119' '100.92290975438986' 'mated']
 ['F210' '136.29605060597368' 'mated']
 ['F63' '148.44278321897121' 'mated']
 ['F114' '178.3336645453363' 'mated']
 ['F200' '192.75919721494324' 'mated']
 ['F197' '200.08212201162556' 'mated']
 ['F121' '212.14532685540217' 'mated']
 ['F144' '218.73318104953756' 'mated']
 ['F65' '225.99655049005872' 'mated']
 ['F101' '237.9391197331118' 'mated']
 ['F180' '248.90795893032313' 'absent']]",563.0,69.25116915616339,14.396045060803855,1699.0,290.7881351635718,62.51721586817247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
