id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2812155465094,"[['20' '14.694301274006367' 'present']
 ['20' '31.039318655856132' 'marauded']
 ['9' '53.95496370841859' 'present']
 ['9' '62.65783551330751' 'present']
 ['8' '65.57328773877101' 'present']
 ['8' '99.91391552555315' 'marauded']
 ['20' '130.8655825357822' 'present']
 ['20' '137.26703840944307' 'present']
 ['20' '139.3193746334318' 'present']
 ['20' '188.49821793152262' 'present']
 ['9' '250.43795351947105' 'present']
 ['20' '261.48555105342433' 'present']
 ['20' '276.13466286779476' 'present']]","[['F201' '53.07022079907931' 'mated']
 ['F15' '53.47727952815956' 'absent']
 ['F141' '86.52203798722321' 'mated']
 ['F165' '107.1061544826289' '']
 ['F104' '111.13970735585356' 'mated']
 ['F25' '126.83515896225998' 'mated']
 ['F107' '179.49739694394918' 'mated']
 ['F171' '183.41624452591574' 'mated']
 ['F192' '185.55494299391145' 'absent']
 ['F205' '199.0064884522639' 'mated']
 ['F116' '201.84156178746065' 'mated']
 ['F89' '237.96955005264485' 'absent']
 ['F210' '263.08263303363765' 'mated']]",571.0,68.8203262097834,13.731697535685832,1664.0,278.86395317718757,58.874229660026195,83.0,12.45571247570538,2.3986733291959075,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.2490271682016,"[['20' '15.918148636648747' 'present']
 ['8' '18.063137970558568' 'present']
 ['8' '71.10505768951614' 'marauded']
 ['9' '133.21885590929435' 'marauded']
 ['8' '159.19420832508317' 'present']
 ['8' '164.5219586085184' 'present']
 ['20' '245.1784052539843' 'present']
 ['9' '268.2508876303061' 'marauded']
 ['9' '283.76684899771993' 'present']
 ['8' '330.3369105617288' 'present']]","[['F174' '40.38835735992702' 'mated']
 ['F24' '180.82396448156547' 'mated']
 ['F146' '242.87562384761407' 'mated']
 ['F47' '249.8779898408888' 'mated']
 ['F184' '254.16189795128417' 'mated']]",561.0,72.76726372453531,16.01114348342479,1580.0,268.70708927346146,57.84627026724129,111.0,18.5262730458008,3.9349125257060162,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.90123304728604,"[['20' '88.70402180104763' 'present']
 ['20' '89.0518349147985' 'marauded']
 ['9' '159.53070841940874' 'present']
 ['9' '185.60897155887224' 'present']
 ['9' '211.41844566936444' 'present']
 ['8' '240.22558928511833' 'present']
 ['8' '260.98279825996474' 'present']
 ['8' '289.77626858955864' 'marauded']
 ['9' '301.8570922926094' 'present']
 ['8' '304.57652133955025' 'present']
 ['20' '307.49066771543545' 'present']
 ['20' '348.072468242012' 'marauded']
 ['8' '357.64577155362196' 'present']]","[['F103' '106.46857596021553' 'mated']
 ['F88' '132.7152570650277' 'mated']
 ['F33' '151.75518269900633' 'mated']
 ['F162' '178.1925549399624' 'mated']
 ['F132' '199.6030823828512' 'mated']
 ['F54' '212.37785907553123' 'mated']
 ['F91' '243.81519013824462' 'mated']
 ['F155' '245.56543594510606' 'mated']
 ['F69' '280.6270513913888' 'absent']
 ['F62' '301.6726865860061' 'mated']]",564.0,69.94328369935546,14.372483041786465,1604.0,271.6783165456146,58.91501786169113,105.0,18.44382681694888,4.054326635079099,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1065932398756,"[['9' '47.113585199745486' 'present']
 ['9' '64.9776304285064' 'present']
 ['8' '83.15435659189232' 'present']
 ['8' '110.0518323875749' 'present']
 ['8' '224.333995691615' 'marauded']
 ['8' '225.56529142183535' 'presentdestroyed']
 ['8' '256.2041285506314' 'present']
 ['9' '259.84735397108204' 'marauded']
 ['20' '286.88267725776257' 'present']
 ['8' '288.11863415205966' 'marauded']
 ['8' '301.79649287858086' 'present']
 ['20' '307.74768097405325' 'present']
 ['20' '326.42492036240054' 'present']
 ['9' '335.28117432666926' 'present']]","[['F168' '96.88541171816284' 'mated']
 ['F202' '123.71082713082058' 'mated']
 ['F79' '130.16115586909422' 'mated']
 ['F66' '132.55457956395247' 'mated']
 ['F178' '142.18610709161723' 'mated']
 ['F206' '166.87975225680134' 'mated']
 ['F142' '169.6698111398341' 'mated']
 ['F166' '230.95174441955237' 'destroyed']
 ['F69' '280.6733476876851' 'mated']]",549.0,73.95472735712949,15.952276005596957,1600.0,267.454843955793,56.6719236835724,112.0,18.698617717318896,3.939513584764283,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1830671275954,"[['8' '7.727035913072546' 'marauded']
 ['8' '107.35975771904805' 'present']
 ['8' '136.5228549056313' 'present']
 ['9' '165.76090191986137' 'present']
 ['20' '176.1145504871964' 'present']
 ['8' '202.5604963221829' 'present']
 ['8' '208.1519094940251' 'marauded']
 ['20' '262.4141906529874' 'present']
 ['9' '292.56511517827664' 'present']
 ['8' '317.5126631878052' 'present']
 ['20' '322.44691442673513' 'present']
 ['8' '341.7716925670318' 'present']]","[['F174' '40.34206106363073' 'absent']
 ['F17' '41.51059892014933' 'mated']
 ['F32' '88.10702220741827' 'mated']
 ['F147' '157.75103089117619' 'mated']
 ['F150' '173.76263739145747' 'mated']
 ['F187' '223.37168155236432' 'mated']
 ['F7' '247.0714230382323' 'mated']
 ['F19' '262.69742632298926' 'absent']
 ['F134' '292.8750214535143' 'mated']
 ['F129' '301.5325328836022' 'mated']
 ['F31' '339.37733834801566' 'absent']]",560.0,74.48508261441299,16.362495907337504,1635.0,273.49653134590477,58.2768789481262,67.0,12.101287283226918,2.700589545910567,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.4391370324124,"[['9' '9.586957124731128' 'present']
 ['20' '17.957763605990888' 'present']
 ['20' '34.93621573172089' 'present']
 ['9' '69.90581443037296' 'present']
 ['9' '81.9906735271496' 'present']
 ['20' '181.38133432315013' 'present']
 ['9' '208.58644372656192' 'present']
 ['8' '319.82491882851076' 'present']
 ['20' '331.73847868915664' 'present']]","[['F42' '132.16609119262577' 'absent']
 ['F12' '169.09140555831465' 'mated']
 ['F9' '169.2885007100644' 'mated']
 ['F142' '169.64666299168596' 'absent']
 ['F115' '180.1587485966299' 'mated']
 ['F34' '185.12723294383915' 'mated']
 ['F60' '193.400829642879' 'mated']
 ['F194' '209.79202954176893' 'mated']
 ['F89' '237.992698200793' 'mated']
 ['F19' '262.6742781748411' 'absent']
 ['F41' '280.1122582335567' 'mated']
 ['F189' '328.45211638866226' 'absent']
 ['F35' '333.1082723591684' 'mated']]",563.0,69.85203166980386,13.96267408656157,1685.0,290.28038356442704,62.909807221735115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3955492211788,"[['8' '78.08700687580706' 'present']
 ['9' '83.5669783368345' 'present']
 ['8' '98.726079989899' 'present']
 ['9' '106.57171089013306' 'present']
 ['8' '138.22044572408947' 'marauded']
 ['8' '188.55667771777448' 'present']
 ['9' '191.4260889651535' 'marauded']
 ['9' '212.85899485108283' 'present']
 ['8' '242.14528098620335' 'present']
 ['9' '246.2160988392682' 'present']
 ['9' '267.21561524189923' 'present']
 ['20' '293.18923005358454' 'present']]","[['F103' '106.44542781206738' 'absent']
 ['F108' '133.3366023760781' 'absent']
 ['F182' '138.58117128738706' 'destroyed']
 ['F119' '141.74258571069663' 'absentdestroyed']
 ['F161' '144.46212711907992' 'destroyed']
 ['F110' '151.99858174056857' 'mated']
 ['F87' '154.76146512395522' 'mated']
 ['F113' '161.84674578694512' 'mated']
 ['F213' '166.83896229945276' 'mated']
 ['F60' '193.35453334658268' 'destroyed']
 ['F207' '218.13422365359145' 'mated']
 ['F76' '221.84860483347475' 'mated']
 ['F197' '260.06984493172047' 'mated']
 ['F99' '286.7203159483569' 'mated']
 ['F59' '302.6295671554876' 'mated']
 ['F52' '326.15523579821536' 'absent']
 ['F189' '328.4752645368104' 'mated']]",561.0,73.86795553591107,15.61373435585103,1608.0,273.9713625769822,58.05746314726117,68.0,12.163388737865823,2.6105580142258,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.26907542072735,"[['8' '25.57845475141321' 'present']
 ['8' '26.222367584793947' 'present']
 ['20' '60.04910669767515' 'present']
 ['8' '79.9608808807413' 'marauded']
 ['8' '107.31346142275174' 'present']
 ['8' '160.0880419463365' 'present']
 ['20' '202.73388684092902' 'present']
 ['9' '221.93833754630523' 'present']
 ['9' '262.5712321804719' 'present']
 ['8' '286.3103767172021' 'present']
 ['8' '318.1665807142634' 'present']
 ['20' '335.7161703483117' 'present']]","[['F84' '33.746568803563655' 'mated']
 ['F101' '67.42580578319198' 'mated']
 ['F135' '71.17837462024275' 'mated']
 ['F64' '71.47797348164605' 'mated']
 ['F16' '94.85891174935317' 'mated']
 ['F123' '110.26816894734405' 'mated']
 ['F202' '123.68767898267242' 'absent']
 ['F112' '149.01174552155317' 'absent']
 ['F163' '186.49567769201676' 'mated']
 ['F67' '200.2025357158451' 'mated']
 ['F188' '201.80436811869077' 'mated']
 ['F145' '214.9273107628311' 'mated']
 ['F36' '218.20801034212218' 'mated']
 ['F74' '262.3448248341275' 'mated']
 ['F52' '326.1783839463635' 'absent']
 ['F31' '339.4004864961638' 'mated']
 ['F8' '356.07568646868447' 'mated']]",577.0,66.98484585547082,13.033723309409663,1702.0,287.14218732657866,61.52203500940462,34.0,6.113856936263752,1.32370119711686,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.272283649997,"[['20' '81.7078783928566' 'present']
 ['9' '98.98778201101753' 'present']
 ['20' '107.0082033147445' 'present']
 ['20' '210.64025491339572' 'present']
 ['20' '287.2312302208518' 'present']
 ['20' '331.48980724559' 'present']
 ['20' '345.76978670531594' 'present']]","[['F174' '40.318912915482585' 'absent']
 ['F43' '61.77506171072198' 'mated']
 ['F140' '62.24240940130421' 'mated']
 ['F85' '90.0895260833853' 'mated']
 ['F104' '111.09341105955725' 'absent']
 ['F98' '112.40532722827693' 'mated']
 ['F6' '126.75161049496931' 'mated']
 ['F139' '132.20184397897066' 'mated']
 ['F112' '149.03489366970132' 'mated']
 ['F3' '162.73277844779193' 'mated']
 ['F58' '166.7005545771089' 'mated']
 ['F27' '176.34539622815444' 'absent']
 ['F45' '200.02382509798' 'mated']
 ['F11' '202.81686293187155' 'mated']
 ['F166' '230.97489256770052' 'mated']
 ['F73' '238.12671337611326' 'mated']
 ['F55' '249.35298867247297' 'mated']]",559.0,73.23327008933403,15.889155604606286,1662.0,281.41170985667037,60.470595420524035,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,82.0,3.7962962962962954,0.17575445816186536
9,0.054,10,360.4474816393214,"[['8' '59.60148535107327' 'present']
 ['20' '287.9162593153565' 'present']
 ['20' '324.44500107339013' 'present']]","[['F153' '52.558310422163785' 'mated']
 ['F152' '121.73692463483961' 'mated']
 ['F65' '125.38605093802823' 'mated']
 ['F209' '149.7228420160591' 'mated']
 ['F53' '169.07080701131432' 'mated']
 ['F49' '222.63931685177815' 'mated']
 ['F72' '235.12204197770623' 'mated']
 ['F117' '249.28477991692705' 'mated']
 ['F46' '260.1503118347196' 'mated']
 ['F211' '262.1745388923264' 'mated']]",577.0,70.52093320620321,14.788164896999922,1693.0,283.46197153825733,60.284445461228216,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,89.0,4.12037037037037,0.19075788751714648
