id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.48818630896704,"[['18' '59.192795907182976' 'present']
 ['4' '127.30463503975398' 'present']
 ['18' '127.51311961069457' 'present']
 ['22' '158.84499303140464' 'marauded']
 ['22' '161.03218114232487' 'presentdestroyed']
 ['22' '215.6580551475991' 'present']
 ['4' '224.91519792891083' 'marauded']
 ['22' '269.89881980625154' 'present']
 ['4' '294.5558192232222' 'marauded']
 ['22' '351.06045203688717' 'present']]","[['F128' '37.36592085254093' 'absent']
 ['F122' '46.4714601552917' 'absent']
 ['F160' '69.21396081701879' 'mated']
 ['F61' '99.06668328906102' 'mated']
 ['F16' '130.46870900301712' 'mated']
 ['F6' '151.89844020932802' 'mated']
 ['F62' '157.8809336777424' 'mated']
 ['F185' '172.49557035946597' 'absent']
 ['F41' '212.3617198166521' 'mated']
 ['F110' '230.08650677969214' 'destroyed']
 ['F138' '241.67608766659745' 'mated']
 ['F12' '287.5133270978292' 'mated']
 ['F63' '356.55033212581907' 'mated']]",569.0,74.80945076912714,15.763727561280495,1593.0,266.8849728712616,57.35280322112464,111.0,18.39548685194529,4.005942733189368,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.98816579625907,"[['18' '21.004434984529762' 'present']
 ['4' '48.50534228383503' 'present']
 ['18' '59.57446039179775' 'marauded']
 ['4' '62.97848376262515' 'presentdestroyed']
 ['22' '109.18825447477747' 'present']
 ['4' '140.92772612070127' 'present']
 ['18' '180.1287856974399' 'present']
 ['18' '194.08754471007043' 'present']
 ['18' '238.85285030028803' 'present']
 ['4' '249.34907659557516' 'marauded']
 ['4' '262.5892727243835' 'present']
 ['22' '268.92765014220015' 'present']
 ['18' '338.57555651596635' 'present']]","[['F128' '37.38906900068908' 'mated']
 ['F133' '68.05133216927167' 'absent']
 ['F151' '80.36051313198753' 'mated']
 ['F161' '141.22191903371134' 'mated']
 ['F210' '173.64483478089534' 'mated']
 ['F115' '201.0001694026018' 'absent']
 ['F51' '206.07840442359645' 'absent']
 ['F97' '214.86262384692316' 'absent']
 ['F137' '216.92449847927278' 'mated']
 ['F113' '275.8838499177789' 'mated']
 ['F194' '279.36317334418266' 'mated']
 ['F150' '328.1138207958571' 'mated']]",553.0,71.9996898088414,15.623008085615005,1584.0,275.8290849767726,59.85781712848494,70.0,12.217515451723717,2.578684976461372,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.40010483621114,"[['22' '20.57038759754359' 'present']
 ['18' '101.8405576328398' 'present']
 ['4' '122.00900358056217' 'marauded']
 ['18' '137.7440553792779' 'present']
 ['4' '176.5265520500558' 'present']
 ['4' '242.1408955759291' 'present']
 ['22' '293.1965617158055' 'marauded']
 ['22' '296.83411957757016' 'destroyed']
 ['4' '316.0478010009155' 'present']
 ['4' '331.4405453383497' 'present']]","[['F100' '42.105264027289785' 'mated']
 ['F126' '62.8770857005699' 'mated']
 ['F133' '68.09762846556798' 'mated']
 ['F90' '71.83885384501191' 'mated']
 ['F174' '91.11896784036169' 'mated']
 ['F29' '147.9752975510462' 'mated']
 ['F210' '173.57539033645088' 'absent']
 ['F107' '195.21968832933945' 'mated']
 ['F207' '204.27434552232336' 'mated']
 ['F3' '221.66531901373378' 'mated']
 ['F142' '257.38115541751097' 'absent']
 ['F22' '346.7671715809629' 'mated']]",571.0,68.95930853505827,13.730076672773881,1647.0,278.9438191806565,60.1379806226887,75.0,12.23057022234666,2.4589293708095328,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.87384071829877,"[['4' '45.29672695703478' 'present']
 ['22' '54.59247855051674' 'present']
 ['22' '86.3073707975789' 'present']
 ['4' '150.09791764564875' 'present']
 ['22' '151.8262037565315' 'present']
 ['18' '210.0373208737913' 'present']
 ['18' '215.56108386823286' 'present']
 ['22' '218.1770568019362' 'present']
 ['22' '290.45866749907987' 'marauded']]","[['F106' '89.49519028283973' 'mated']
 ['F54' '95.41531727245237' 'mated']
 ['F157' '121.11174532777926' 'mated']
 ['F180' '123.97830312980545' 'mated']
 ['F101' '135.6918994631087' 'absent']
 ['F101' '135.73819575940502' 'absent']
 ['F208' '162.01623737180543' 'mated']
 ['F23' '165.54710715605137' 'mated']
 ['F210' '173.55224218830273' 'absent']
 ['F149' '174.97458470853195' 'mated']
 ['F8' '181.19732548607683' 'mated']
 ['F80' '203.28657900624236' 'absent']
 ['F83' '208.968359846154' 'mated']
 ['F97' '214.839475698775' 'absent']
 ['F147' '222.96799806960775' 'mated']
 ['F167' '269.71436664481587' 'mated']
 ['F87' '293.9776791963932' 'destroyed']]",570.0,67.82094600288647,13.776109753136058,1673.0,286.12449175563086,61.38381675055142,31.0,6.093626522823041,1.524507755748879,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.26953531689844,"[['18' '84.18214602216214' 'present']
 ['22' '132.69771460777932' 'present']
 ['22' '177.49982934372122' 'marauded']
 ['18' '198.79758541349423' 'present']
 ['22' '199.50618776175617' 'present']
 ['22' '238.15482750362645' 'present']
 ['18' '253.06491729666027' 'present']
 ['18' '333.0658560756801' 'present']]","[['F94' '101.22861770895902' 'mated']
 ['F131' '102.9347328705676' 'mated']
 ['F79' '139.39410509653618' 'mated']
 ['F59' '173.19390599644507' 'mated']
 ['F171' '181.47707179326187' 'destroyed']
 ['F66' '198.26835635160862' 'absent']
 ['F115' '201.02331755074997' 'absent']
 ['F97' '214.8857719950713' 'mated']
 ['F205' '221.29140705800643' 'mated']
 ['F110' '230.04021048339584' 'absent']
 ['F71' '237.23220853755174' 'mated']
 ['F34' '246.23972867216062' 'mated']
 ['F87' '294.00082734454134' 'mated']]",565.0,73.69412449703657,15.790540425054212,1596.0,274.6377783056382,60.06478029760339,38.0,6.237712745507233,1.3073769183698838,20.0,2.0000000000000004,0.20000000000000012,81.0,3.749999999999999,0.1736111111111109
5,0.0,9,360.0400670022388,"[['22' '35.86528420813097' 'present']
 ['18' '52.927018459355516' 'present']
 ['18' '85.32099580228461' 'present']
 ['18' '101.30550204755072' 'present']
 ['22' '131.16042256156982' 'present']
 ['22' '154.2804073148002' 'present']
 ['22' '163.97546909729326' 'present']
 ['22' '169.72211450346643' 'present']
 ['18' '211.8059184797958' 'present']
 ['4' '212.6249889826241' 'present']
 ['18' '234.38210255132174' 'marauded']
 ['4' '248.77713153833562' 'present']
 ['18' '328.3500764636522' 'marauded']]","[['F92' '141.15996146311784' 'mated']
 ['F96' '145.31130593347018' 'mated']
 ['F58' '147.96769304586928' 'mated']
 ['F18' '156.46902788021484' 'absent']
 ['F127' '172.11840939779023' 'mated']
 ['F74' '179.9189360020319' 'mated']
 ['F7' '201.12645340112581' 'mated']
 ['F31' '209.99753754586308' 'mated']
 ['F50' '220.2695781956449' 'mated']
 ['F21' '269.13160434159715' 'mated']
 ['F72' '273.7960029221897' 'absent']]",570.0,72.3722196274656,15.619737476872517,1633.0,275.4347047926994,58.82050844782307,69.0,12.385583122697534,2.8093017710230095,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.86274595666623,"[['18' '82.38213039137409' 'present']
 ['18' '142.0928788694142' 'present']
 ['22' '167.70992569483255' 'present']
 ['4' '238.40486925132453' 'present']
 ['18' '259.9376575570336' 'present']
 ['4' '302.75542774765296' 'present']
 ['4' '305.1790405633086' 'marauded']
 ['22' '306.23336687230255' 'presentdestroyed']
 ['18' '340.7109853501044' 'present']]","[['F202' '124.78777116882831' 'mated']
 ['F95' '135.02358909790956' 'absent']
 ['F67' '159.56980844183494' 'mated']
 ['F1' '162.40521746255766' 'mated']
 ['F74' '179.89578785388375' 'absent']
 ['F85' '182.03904943184713' 'mated']
 ['F115' '201.04646569889812' 'mated']
 ['F40' '217.33781951454404' 'mated']
 ['F135' '237.36504224071703' 'mated']
 ['F144' '353.54112445650776' 'mated']]",552.0,72.38633579610345,15.566116159366763,1673.0,281.4075014608895,59.206528019597094,32.0,6.279457920215922,1.436025881230747,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.4537804240532,"[['18' '85.36729209858092' 'present']
 ['18' '97.51716525170711' 'present']
 ['22' '128.37890941100574' 'present']
 ['18' '197.33669082721903' 'marauded']
 ['18' '206.9858946213001' 'marauded']
 ['18' '211.95931319992258' 'destroyed']
 ['4' '242.53733637593334' 'present']
 ['4' '249.77038532895398' 'present']
 ['22' '286.9893025105788' 'marauded']
 ['4' '316.9874605651178' 'present']
 ['18' '329.9905357635919' 'present']]","[['F0' '19.825681014752316' 'mated']
 ['F49' '65.49476045928772' 'absent']
 ['F133' '68.07448031741983' 'absent']
 ['F114' '134.46887334393264' 'absent']
 ['F159' '137.50394735617903' 'mated']
 ['F38' '143.83704204972736' 'mated']
 ['F101' '147.78449205570132' 'mated']
 ['F155' '150.93478089878158' 'mated']
 ['F197' '155.32074628566085' 'mated']
 ['F183' '157.43841917531475' 'mated']
 ['F37' '159.35422755942793' 'mated']
 ['F158' '160.4516632520414' 'mated']
 ['F198' '174.94366994458838' 'absent']
 ['F190' '180.10323704365317' 'mated']
 ['F120' '200.82012839336312' 'destroyed']
 ['F153' '235.14084902151893' 'mated']
 ['F189' '260.2156374706983' 'mated']
 ['F196' '334.7611302534385' 'mated']]",562.0,69.62790490238237,14.495474494474395,1612.0,272.21521577579824,58.8431481091137,113.0,18.36824558387877,3.8952051772883287,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.9750398008367,"[['22' '21.693934494734506' 'present']
 ['22' '21.740230791030804' 'present']
 ['18' '23.448259032004984' 'present']
 ['22' '29.33471882172976' 'present']
 ['18' '52.973314755651806' 'present']
 ['18' '72.90924497074025' 'present']
 ['4' '81.838949229385' 'present']
 ['4' '99.8676605778547' 'present']
 ['18' '100.48887668610107' 'present']
 ['18' '108.04043036820914' 'marauded']
 ['22' '139.84219610722528' 'present']
 ['22' '157.46674389892817' 'present']
 ['18' '173.57488980837928' 'present']
 ['4' '190.27806521226483' 'present']
 ['4' '289.40021080199665' 'marauded']]","[['F49' '65.51790860743587' 'mated']
 ['F10' '65.77700087001202' 'mated']
 ['F11' '93.9100855332817' 'mated']
 ['F39' '140.96944916464975' 'absent']
 ['F99' '142.61020879220652' 'mated']
 ['F62' '157.85778552959425' 'absent']
 ['F69' '171.19717459851302' 'mated']
 ['F185' '172.47242221131782' 'absent']
 ['F199' '180.2894798480212' 'mated']
 ['F184' '190.60243383061353' 'mated']
 ['F211' '218.20681080528996' 'mated']
 ['F142' '257.4043035656591' 'mated']
 ['F27' '281.6512520628929' 'mated']
 ['F163' '290.3739773965337' 'destroyed']]",556.0,68.390337735137,13.859017247062999,1617.0,279.4652435084819,60.62020979512908,81.0,12.24084042360056,2.389723402236216,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2379702106776,"[['18' '26.89416066333938' 'present']
 ['22' '32.631958097573005' 'present']
 ['22' '68.58084283358178' 'marauded']
 ['22' '149.5126040736739' 'present']
 ['4' '159.5458697052524' 'present']
 ['18' '219.27818370084003' 'present']
 ['18' '236.676300374731' 'present']
 ['4' '296.6228370562144' 'present']
 ['18' '350.13926882809653' 'present']
 ['22' '356.4602162793307' 'present']
 ['18' '356.7789051113147' 'present']]","[['F213' '53.49599341844632' 'mated']
 ['F164' '91.15634435705064' 'mated']
 ['F25' '101.72810698808092' 'absent']
 ['F98' '110.86206964264125' 'absent']
 ['F98' '110.90836593893755' 'mated']
 ['F154' '110.98002105263443' 'mated']
 ['F203' '147.51883626307816' 'mated']
 ['F125' '164.4260620830358' 'mated']
 ['F136' '175.30708588135727' 'mated']
 ['F193' '243.67577983020917' 'absent']
 ['F212' '277.5795216299097' 'mated']
 ['F60' '310.53609977569545' 'mated']]",577.0,72.26487960971396,16.087548489827803,1675.0,281.6764855726507,60.107091287572686,34.0,6.119420443338703,1.3208211478952652,0.0,0.0,0.0,0.0,0.0,0.0
