id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.52118543113795,"[['15' '4.085208525739831' 'present']
 ['2' '13.821306374387254' 'present']
 ['2' '17.72122711890465' 'marauded']
 ['8' '41.87083956465287' 'present']
 ['15' '60.42434603761043' 'present']
 ['8' '70.20286887871077' 'marauded']
 ['2' '133.16361820185952' 'marauded']
 ['8' '143.08287831186337' 'marauded']
 ['15' '241.57867241133764' 'present']
 ['2' '251.47087495110011' 'present']
 ['8' '261.0161508120026' 'marauded']
 ['2' '282.79963632990246' 'present']]","[['F52' '70.76623055398463' 'destroyed']
 ['F93' '82.12484638339532' 'mated']
 ['F167' '84.41752148852626' 'mated']
 ['F133' '112.63094923844197' 'mated']
 ['F204' '125.22338978419995' 'mated']
 ['F169' '134.02602252367768' 'destroyed']
 ['F142' '164.29952369756842' 'mated']
 ['F82' '168.70095340098078' 'mated']
 ['F120' '188.23436031204741' 'mated']
 ['F46' '193.7797033511232' 'mated']
 ['F209' '212.49679739998928' 'mated']
 ['F58' '216.2924051235671' 'mated']
 ['F172' '278.60185004996725' 'mated']
 ['F171' '300.10574898901586' 'mated']
 ['F83' '333.86322551190835' 'absent']
 ['F129' '358.9080730560205' 'mated']]",571.0,67.93218681767826,13.461012316453969,1550.0,261.7284558574546,56.41387991803532,186.0,30.429340119421795,6.212281469944911,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.05877186752116,"[['15' '11.821161108622269' 'present']
 ['15' '27.661484154272102' 'present']
 ['2' '43.11148462645031' 'present']
 ['8' '52.27573660108734' 'present']
 ['15' '78.10692803661902' 'marauded']
 ['8' '110.6939729552553' 'present']
 ['15' '140.04687732525608' 'present']
 ['2' '150.32842846563588' 'marauded']
 ['15' '184.2254498988717' 'present']
 ['15' '237.26595464671533' 'present']
 ['15' '239.50663355149152' 'present']
 ['2' '250.33976603320698' 'present']
 ['2' '250.3860623295033' 'present']
 ['8' '262.53997709418064' 'marauded']
 ['15' '333.549813834714' 'present']]","[['F179' '22.873272655690293' 'mated']
 ['F180' '46.56051590306847' 'mated']
 ['F203' '83.81363147332418' 'destroyed']
 ['F167' '84.39437334037811' 'destroyed']
 ['F72' '87.14299339936368' 'mated']
 ['F205' '106.95187427952148' 'mated']
 ['F123' '149.49204211432883' 'mated']
 ['F78' '157.4594350325751' 'absentdestroyed']
 ['F6' '185.17748150062425' 'mated']
 ['F125' '190.60734309326568' 'mated']
 ['F49' '195.93295475001054' 'mated']
 ['F32' '208.99088496291458' 'mated']
 ['F3' '211.0209333138822' 'absent']
 ['F174' '211.58034375476853' 'mated']
 ['F109' '315.6548051543533' 'mated']
 ['F91' '326.85107066530185' 'mated']]",565.0,71.38145926689124,14.441527625912377,1618.0,270.4271056341163,57.30578795342751,105.0,18.353224754926,4.027818990617227,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,359.88895069505304,"[['8' '21.302032738006815' 'present']
 ['15' '138.11697094625686' 'marauded']
 ['8' '155.37125130960578' 'marauded']
 ['8' '281.64299319679753' 'present']
 ['15' '320.48568319403233' 'present']]","[['F190' '43.37433661328259' 'mated']
 ['F181' '64.6429948706521' 'mated']
 ['F94' '66.0103657698537' 'mated']
 ['F12' '82.2923172885894' 'absent']
 ['F80' '83.2388521973832' 'mated']
 ['F76' '93.99156213282103' 'mated']
 ['F57' '124.72099343770148' 'mated']
 ['F102' '126.06509075631797' 'absent']
 ['F84' '143.02504646184946' 'destroyed']
 ['F64' '167.28531641969272' 'mated']
 ['F159' '168.63650206472497' 'mated']
 ['F163' '170.10384786829334' 'mated']
 ['F90' '178.66088810069465' 'mated']
 ['F160' '190.53554872623798' 'mated']
 ['F99' '239.72397875376137' 'mated']
 ['F40' '259.00928115952047' 'mated']
 ['F110' '325.9379320917758' 'mated']]",559.0,74.99887688033131,16.68088239510692,1590.0,267.4369979583753,57.19485475613858,77.0,12.177537850716371,2.438224806688462,15.0,1.5000000000000002,0.15000000000000008,84.0,3.888888888888888,0.18004115226337425
3,0.0,7,360.27097327275726,"[['8' '2.976976745314925' 'present']
 ['8' '48.53069487681267' 'present']
 ['8' '68.60238064814722' 'present']
 ['15' '82.25862539604563' 'marauded']
 ['15' '92.77051160306715' 'marauded']
 ['8' '151.02396956744585' 'present']
 ['8' '181.23730312318793' 'present']
 ['2' '203.85213879840393' 'present']
 ['2' '236.0094793547753' 'present']
 ['15' '244.83942743073783' 'present']
 ['2' '253.75017506869065' 'present']
 ['8' '258.2313835705358' 'present']
 ['8' '263.72728068323477' 'present']
 ['2' '272.2304207775709' 'present']]","[['F205' '106.92872613137332' 'absent']
 ['F147' '124.65572080993097' 'mated']
 ['F66' '129.22963842331018' 'mated']
 ['F213' '138.11412340230882' 'mated']
 ['F70' '146.00023242676806' 'mated']
 ['F78' '157.43628688442695' 'absent']
 ['F126' '172.43452849609795' 'mated']
 ['F153' '180.91439715538948' 'mated']
 ['F50' '253.47041376588953' 'absent']
 ['F40' '258.9861330113723' 'absent']
 ['F134' '309.0482524454212' 'mated']]",584.0,73.96833052857309,15.19354943020939,1609.0,273.96856525248927,58.46559192942234,67.0,12.19520523846533,2.9500667827532645,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.58449399776134,"[['2' '27.632845723464964' 'marauded']
 ['8' '321.7847815715401' 'present']
 ['2' '358.01314680819786' 'present']]","[['F162' '41.18529281135505' 'mated']
 ['F195' '132.9877660363747' 'mated']
 ['F68' '150.9933523120136' 'mated']
 ['F160' '190.48925242994167' 'absent']
 ['F124' '219.68710989653857' 'absent']
 ['F74' '224.98545263009984' 'mated']
 ['F197' '239.9338236788338' 'mated']
 ['F83' '333.90952180820466' 'absent']]",579.0,71.2223253297688,15.036302165340409,1702.0,282.7391306423159,60.212921400392766,41.0,6.084252017442258,1.166768530632404,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.628381562899,"[['15' '26.9779981959985' 'present']
 ['2' '36.28383717248783' 'present']
 ['2' '39.52308058761906' 'present']
 ['8' '40.101499734487724' 'marauded']
 ['2' '86.77578875216969' 'present']
 ['2' '103.84430650303459' 'present']
 ['15' '118.5201590264591' 'present']
 ['8' '166.53548638544243' 'marauded']
 ['2' '183.86646293873653' 'marauded']
 ['2' '215.40608196491695' 'present']
 ['15' '270.2789106353204' 'present']]","[['F165' '34.57670702451065' 'mated']
 ['F96' '39.25384835794894' 'absent']
 ['F188' '61.3556408050008' 'absent']
 ['F31' '70.30912754406384' 'mated']
 ['F191' '96.85238827323009' 'absent']
 ['F155' '116.98961129839991' 'mated']
 ['F189' '118.84693798730537' 'absent']
 ['F192' '123.63182054521369' 'absent']
 ['F37' '123.6694936211818' 'absent']
 ['F111' '126.4906380511119' 'mated']
 ['F84' '143.0481946099976' 'mated']
 ['F112' '198.33601088804306' 'mated']
 ['F101' '223.43318900827202' 'mated']
 ['F114' '241.299640995523' 'mated']
 ['F73' '252.40572288400546' 'mated']
 ['F136' '283.1930217530859' 'mated']
 ['F36' '310.4244756473695' 'mated']
 ['F177' '313.3267582518039' 'mated']
 ['F83' '333.95581810450096' 'absent']]",558.0,68.40605463882817,13.79786594474154,1587.0,273.3500397633721,59.54435717634875,106.0,18.368352072972577,4.008549359055635,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.3671459287469,"[['15' '10.41410673622991' 'present']
 ['8' '24.333998068320458' 'present']
 ['8' '39.62026089739939' 'present']
 ['15' '78.7851454090771' 'marauded']
 ['8' '105.54310285970979' 'present']
 ['8' '122.48127324605247' 'marauded']
 ['15' '178.73358019544793' 'marauded']
 ['8' '233.13085534768743' 'present']
 ['8' '246.85362125390643' 'present']
 ['8' '248.6703400390316' 'present']
 ['2' '253.35753791865804' 'present']
 ['15' '262.988622670656' 'present']
 ['15' '270.7167532124536' 'marauded']
 ['15' '272.88016668491525' 'presentdestroyed']
 ['15' '293.0545838397163' 'present']
 ['15' '321.3456780317249' 'present']
 ['15' '338.47271765279817' 'marauded']]","[['F79' '66.88736234804574' 'mated']
 ['F72' '87.11984525121552' '']
 ['F191' '96.87553642137824' 'mated']
 ['F18' '112.0822907548963' 'mated']
 ['F204' '125.2002416360518' 'absentdestroyed']
 ['F169' '134.04917067182583' 'absent']
 ['F128' '158.93324785584136' 'mated']
 ['F161' '168.18508040958744' 'absent']
 ['F132' '195.4611306039154' 'mated']
 ['F185' '201.7304659784316' 'mated']
 ['F65' '309.37075964099904' 'mated']]",576.0,71.72469667233779,15.28367386527009,1503.0,257.5368594932173,55.4786095888313,169.0,30.772666302835397,7.3482719756187,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.03470370643834,"[['8' '21.044770948655035' 'present']
 ['8' '23.61092479192538' 'present']
 ['8' '27.570070066235072' 'present']
 ['15' '52.102267242483705' 'present']
 ['2' '102.29725137112091' 'present']
 ['8' '106.25390146137619' 'marauded']
 ['15' '135.0240470925567' 'present']
 ['8' '174.86630604031154' 'present']
 ['15' '218.2647717899521' 'present']
 ['2' '297.6951593607668' 'present']
 ['15' '335.15742566646804' 'present']
 ['2' '352.0683998095456' 'present']
 ['2' '358.6215258102413' 'present']]","[['F188' '61.33249265685266' 'absent']
 ['F12' '82.31546543673755' 'mated']
 ['F86' '138.64975089024006' 'absent']
 ['F2' '140.6409251798179' 'mated']
 ['F48' '164.08934723381856' 'mated']
 ['F140' '201.52393134545324' 'mated']
 ['F124' '219.71025804468673' 'mated']
 ['F194' '241.70484974000254' 'mated']
 ['F116' '313.51665845021023' 'mated']
 ['F208' '319.1746297255696' 'mated']
 ['F83' '333.9326699563528' 'absent']
 ['F83' '345.9789662526491' 'mated']]",569.0,70.52611931493985,14.338966800569516,1689.0,283.4957988259282,59.829268644178775,35.0,6.012903857201017,1.3953578823390937,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.28062880759376,"[['2' '20.500616020743173' 'present']
 ['15' '130.55552052640354' 'present']
 ['2' '134.46198279051882' 'present']
 ['15' '237.51107794303033' 'marauded']
 ['2' '285.19976412854925' 'marauded']]","[['F145' '81.22325586342156' 'absent']
 ['F39' '105.2117170393271' 'mated']
 ['F169' '134.09546696812214' 'mated']
 ['F27' '171.14068567154635' 'mated']
 ['F122' '189.74822907178236' 'mated']
 ['F24' '232.57963191353895' 'mated']
 ['F95' '242.77914499615844' 'destroyed']
 ['F118' '257.78387740431293' 'mated']
 ['F51' '278.4560756114705' 'mated']
 ['F210' '296.18967265016823' 'mated']
 ['F44' '312.46058515635025' 'mated']]",546.0,76.28021859586856,16.996498834103686,1537.0,265.00458851245054,56.940225698623415,74.0,12.259145284557153,2.5495296850030424,20.0,2.0000000000000004,0.20000000000000012,98.0,4.537037037037041,0.2100480109739365
9,0.0,9,360.083455210968,"[['2' '28.2087554067427' 'present']
 ['8' '99.66968588772018' 'present']
 ['8' '133.09900162995876' 'present']
 ['8' '181.5609064469036' 'present']
 ['2' '224.92216157043816' 'marauded']
 ['8' '234.99072954927237' 'present']
 ['15' '237.21965835041902' 'present']
 ['15' '324.14420118417314' 'present']
 ['2' '332.89105699298125' 'present']]","[['F97' '68.30075581557072' 'mated']
 ['F8' '84.93809028158721' 'mated']
 ['F131' '101.77533867913' 'mated']
 ['F198' '119.7328093809592' 'mated']
 ['F175' '188.90508078103548' 'mated']
 ['F206' '190.51874902955055' 'absent']
 ['F127' '193.08746502493344' 'mated']
 ['F100' '234.4167244366699' 'mated']
 ['F95' '242.75599684801028' 'absent']
 ['F7' '275.00323058512004' 'mated']
 ['F166' '285.2798617161982' 'mated']]",570.0,68.732295807853,14.071968838763809,1674.0,285.08731031904915,62.00451087960704,37.0,6.253560552018809,1.305908648781718,0.0,0.0,0.0,0.0,0.0,0.0
